,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3845,1626680997.7694983,0.0,-0.0029056696221232414,0.08542919158935547,0.04874101281166077,0.0490811383799079,-0.21710426199648736,0.2588720329131649,-1.5205491781234741,2.0857908725738525,0.42967623472213745,0.46522900031779074,0.07027070176138925,-0.15073780994161248
3846,1626680997.7795312,0.0,-0.009248797781765461,0.10436534881591797,0.05074664205312729,0.05510750380712156,-0.21559755407457004,0.2569212154924452,-1.83693265914917,2.1805994510650635,0.08133475482463837,0.5893041127720057,0.18544325379441207,-0.22562104346480802
3847,1626680997.78947,0.0,-0.018283503130078316,0.12605468928813934,0.052864670753479004,0.06199480812565042,-0.2167956107602555,0.2548563790034193,-0.24542754888534546,2.117748737335205,0.11542321741580963,0.6507969776002143,0.07450966617925193,-0.21704272002879102
3848,1626680997.7993872,0.0,-0.03128707408905029,0.14702357351779938,0.05562683194875717,0.06775186242137213,-0.21434692026754823,0.2522627864846119,-0.6768596768379211,2.352107048034668,0.6118364334106445,0.634014859407103,0.0671046267611063,-0.23386612331796625
3849,1626680997.8093042,0.0,-0.035772111266851425,0.16268032789230347,0.06664331257343292,0.0717736035286789,-0.21243317393171252,0.25051436711543856,-2.864912986755371,2.7270801067352295,1.4981365203857422,0.505320630898098,0.15001471148617943,-0.20733020384560916
3850,1626680997.8194046,0.0,-0.036293670535087585,0.17243017256259918,0.07774438709020615,0.07542826383651127,-0.21360743716370273,0.25023262908353705,-2.6678390502929688,2.4032397270202637,1.1892098188400269,0.3959961806276768,0.030746445375607022,-0.10760983250472456
3851,1626680997.9276986,0.0,0.061183854937553406,0.27302902936935425,0.2319442629814148,0.11205443486263486,-0.2095264549399869,0.2445637201894101,-0.2432970255613327,2.19657826423645,1.1583172082901,1.6899793541495214,-0.5947411790073587,-0.41782485868158564
3852,1626680997.9377787,0.0,0.0658189132809639,0.29157206416130066,0.24750612676143646,0.1183058818698487,-0.20873204764122336,0.24431030936045406,0.3681647777557373,1.5041565895080566,1.4342206716537476,1.867636561335941,-0.5520393514966079,-0.4022379579014174
3853,1626680997.9475663,0.0,0.0737588182091713,0.30103129148483276,0.26281607151031494,0.12138320188095902,-0.20532025753025338,0.24428319621423022,-0.14848849177360535,0.811734676361084,0.9601778984069824,0.5792941622652372,0.13579031610733636,-0.024843953942652767
3854,1626680997.957728,0.0,0.08087203651666641,0.3065031170845032,0.2709439694881439,0.1229016418348428,-0.20670590638831174,0.24637216811501086,0.25950780510902405,0.6764461398124695,0.6949270367622375,0.4785011404778698,0.19953834910106366,-0.01975736068329017
3855,1626680997.9677055,0.0,0.08376285433769226,0.3140164017677307,0.27879011631011963,0.1241320973971198,-0.2087753859206747,0.24883877474549623,-0.38604244589805603,1.2314488887786865,0.6469901204109192,0.46693333845547175,0.20677404617159717,-0.02016397041131245
3856,1626680997.977753,0.0,0.08310341835021973,0.3243314325809479,0.28466057777404785,0.12538143522231568,-0.21087662316768685,0.25134323330362707,0.4288848638534546,1.018396019935608,0.4413941502571106,0.4602831838016509,0.209934013082665,-0.026060054314347016
3857,1626680997.9877522,0.0,0.0854145810008049,0.3413989841938019,0.2889057695865631,0.12664699242950261,-0.21300513948115793,0.2538802057016625,-0.6257269978523254,2.0027003288269043,-0.04330119118094444,0.45773229465225246,0.21118562783558067,-0.04982600984428526
3858,1626680997.997679,0.0,0.0795731171965599,0.35061854124069214,0.28827208280563354,0.12790538574701935,-0.2151216069864484,0.2564028171603009,0.11995814740657806,0.8266484141349792,-0.2212003469467163,0.4529142947582189,0.2157879492614427,-0.0916880572210714
3859,1626680998.0076745,0.0,0.07449440658092499,0.3719625174999237,0.2960682809352875,0.12919190085044904,-0.21728537198231435,0.2589818023602759,-0.8441061973571777,-1.548891305923462,1.1114455461502075,0.43814233590685286,0.21895789696065496,-0.14733108582011817
3860,1626680998.0177104,0.0,0.08460211753845215,0.38661646842956543,0.3017042875289917,0.13048586059162878,-0.2194616579711539,0.26157571129532814,-3.0012667179107666,4.238690376281738,0.11968427151441574,0.41165978580202667,0.2174876090079204,-0.20798664562296182
3861,1626680998.1208827,0.0,0.08806544542312622,0.46534210443496704,0.3881625533103943,0.14404518471596295,-0.24226682429187588,0.2887571226484457,-5.121142864227295,2.7909958362579346,0.5319415926933289,0.20385945072735376,0.2103524446803462,-0.8043480354822171
3862,1626680998.1309652,0.0,0.09920436888933182,0.4724058210849762,0.4082473814487457,0.14548971149917087,-0.2446963460913196,0.29165286260900203,0.8997316956520081,1.6831210851669312,0.2986487150192261,0.20836775647553277,0.2004306848153352,-0.8654478541845255
3863,1626680998.1410542,0.0,0.08444537222385406,0.48408007621765137,0.4091423749923706,0.14695858524880462,-0.24716681658508294,0.2945974091991185,-0.5309184789657593,-0.3802962303161621,1.9434170722961426,0.21701416929918976,0.19702671560032162,-0.9271469593074942
3864,1626680998.1506557,0.0,0.08694540709257126,0.4753146767616272,0.42898598313331604,0.14842639565658955,-0.24963549866465273,0.2975398241835636,-1.1935129165649414,1.1270530223846436,-0.95836341381073,0.23207109595026137,0.19132120662889385,-0.9807500136423242
3865,1626680998.1606777,0.0,0.0784943476319313,0.4889862835407257,0.43596506118774414,0.14578012774429114,-0.183809420773267,0.17321424648363037,-2.1415982246398926,-0.7882925271987915,2.463265895843506,0.2500870020041672,0.21352586238640495,-1.0727688709274992
3866,1626680998.1707547,0.0,0.08483432978391647,0.4853445589542389,0.44302427768707275,0.14292807327468598,-0.18456245301747626,0.16762118894753728,1.5410208702087402,-0.4591257870197296,0.4563078284263611,0.2678991086656421,0.19940931215339913,-1.1152414089623537
3867,1626680998.1807232,0.0,0.07042838633060455,0.47303152084350586,0.44512733817100525,0.13623613014419095,-0.1825663815027624,0.1643132677410052,-0.8196051120758057,-0.9331684708595276,-0.1615455448627472,-0.4159597691053547,0.09480121949579097,-0.4925476847475829
3868,1626680998.1907034,0.0,0.07005748897790909,0.4550141990184784,0.4460838735103607,0.13030490146554355,-0.1847888704559743,0.1615033955204362,0.7399420142173767,-1.6543525457382202,0.37854352593421936,-0.6323864955381774,0.015911585102658724,-0.33024748887067384
3869,1626680998.2006419,0.0,0.06559109687805176,0.4412221312522888,0.44695842266082764,0.1252594527115658,-0.1850299955632113,0.15942055864207916,-1.1519676446914673,-1.5201292037963867,0.33593297004699707,-0.5637811376143411,-0.1391221410964937,-0.2584811839251837
3870,1626680998.2107491,0.0,0.0676165521144867,0.4333396553993225,0.4497082531452179,0.12131743580082235,-0.18586739659723736,0.15689324819341127,0.891209602355957,-1.2559436559677124,-0.09230335056781769,-0.4544198473806749,-0.059412215650497605,-0.22797683548581582
3871,1626680998.3117764,0.0,0.06072407588362694,0.5080618262290955,0.3596147894859314,0.1053350891844379,-0.19621893271595242,0.13113737385128732,0.5716302394866943,0.7329051494598389,-1.3770122528076172,0.26529684627504047,-0.19364155323201718,-0.5616476797315159
3872,1626680998.321755,0.0,0.05890490859746933,0.5155646800994873,0.34211891889572144,0.10448504209851567,-0.19754213557076836,0.12944603132733962,0.6344808340072632,0.43782687187194824,-1.4206881523132324,0.44921796570848466,-0.23698697734735305,-0.5479555658566618
3873,1626680998.3317723,0.0,0.057823218405246735,0.5203883647918701,0.3259834349155426,0.10315877215515043,-0.19892322120473316,0.1280516082483335,0.7239630818367004,0.20027290284633636,-1.4164270162582397,-0.10149982877136936,-0.13721700418482258,-0.1692829521460458
3874,1626680998.3416176,0.0,0.05677861347794533,0.5230848789215088,0.3097130060195923,0.1019507676466131,-0.20032431664895367,0.12692205085684324,0.704788327217102,-0.004257875494658947,-1.3972523212432861,-0.13343910411337534,-0.14399585636660933,-0.1310550975759794
3875,1626680998.351935,0.0,0.05589600279927254,0.5242397785186768,0.2935940623283386,0.10057289865167568,-0.2018789894700153,0.12607350671187495,0.7324851751327515,-0.1725696474313736,-1.378077507019043,-0.13836447922580217,-0.15121090637769216,-0.10452374033358232
3876,1626680998.3617587,0.0,0.05516507104039192,0.5241035223007202,0.27767157554626465,0.09905342999591735,-0.20334961746582864,0.12539312205254535,0.7207672595977783,-0.29507505893707275,-1.3546416759490967,-0.14937034662593876,-0.15126784347658373,-0.08373853536228147
3877,1626680998.3716903,0.0,0.05469212308526039,0.5227299332618713,0.2625352442264557,0.09755985925713823,-0.20474442269565535,0.12477433031005031,0.6323503255844116,-0.4420815706253052,-1.2545068264007568,-0.15623232677910426,-0.14726687222256835,-0.06947014918750599
3878,1626680998.3816762,0.0,0.05401146039366722,0.5194952487945557,0.24817776679992676,0.0958744859418188,-0.20607389844712917,0.124389354395968,0.5844134092330933,-0.638090193271637,-1.1959172487258911,-0.1656328378921439,-0.1416677793703493,-0.05561669169853589
3879,1626680998.3917396,0.0,0.053177155554294586,0.5140268206596375,0.23440279066562653,0.09408627341950901,-0.20731631709735118,0.12422988459218849,0.5183670520782471,-0.8809705376625061,-1.149045705795288,-0.1751596553456118,-0.13155087066724075,-0.03438891676513666
3880,1626680998.4017165,0.0,0.05206809192895889,0.5061262249946594,0.22118239104747772,0.09195632591549904,-0.2084679728597596,0.12426002816323885,0.4437985420227051,-1.125981330871582,-1.0979130268096924,-0.19558414951608005,-0.1231633783801796,-0.013523987799153387
3881,1626680998.4986653,0.0,0.03076585754752159,0.32708296179771423,0.11696323752403259,0.06141368558695239,-0.2163814977077471,0.13167305690092218,-0.03450519219040871,-2.602437973022461,-0.7367883920669556,-1.4785223447096163,-0.4740574770469312,0.5962439271156845
3882,1626680998.508839,0.0,0.028797151520848274,0.3027048707008362,0.10883669555187225,0.05760978113567502,-0.21687571509209658,0.1326092008115839,-0.04302730783820152,-2.681267499923706,-0.6952430605888367,-1.6372363475860465,-0.4610201425546369,0.6841003530143152
3883,1626680998.5187504,0.0,0.026891149580478668,0.2774907946586609,0.10134901106357574,0.05361293788288589,-0.21729384312458497,0.13344496612330772,-0.06752839684486389,-2.820817232131958,-0.6387840509414673,-0.453212345462048,-0.06445587780480058,0.11512025434404116
3884,1626680998.528779,0.0,0.02510133944451809,0.2510123550891876,0.09454783797264099,0.049463870700980926,-0.2176617799630877,0.13426287648381519,-0.08457262814044952,-2.9465184211730957,-0.5738028883934021,-0.41351494670442135,-0.039820906760612666,0.08340913448017362
3885,1626680998.538806,0.0,0.023346181958913803,0.2230680286884308,0.08841358125209808,0.04510855095351453,-0.21795834240360282,0.13503084837605658,-0.1229221448302269,-3.1116344928741455,-0.519474446773529,-0.43245853787767885,-0.033693449985648515,0.07909133610355737
3886,1626680998.54877,0.0,0.021627308800816536,0.1935083568096161,0.0829208642244339,0.040467009915615804,-0.21818392384962695,0.13571129524962391,-0.1559453308582306,-3.2810113430023193,-0.44597116112709045,-0.4559425474826782,-0.026439639654340926,0.07152079182517777
3887,1626680998.5586739,0.0,0.01987125165760517,0.16232411563396454,0.07816006243228912,0.03563780237468599,-0.2183678227674901,0.13637694005221737,-0.18470747768878937,-3.4738242626190186,-0.3799247443675995,-0.47946785230772104,-0.020600928418367286,0.06646726523159974
3888,1626680998.5686944,0.0,0.018042316660284996,0.12919968366622925,0.07404416799545288,0.030509983473724453,-0.21848242493991057,0.13695045796316427,-0.23051384091377258,-3.7028560638427734,-0.3234657347202301,-0.505720219429563,-0.015483893852631015,0.06105960034089866
3889,1626680998.5786972,0.0,0.016015905886888504,0.09398921579122543,0.070200115442276,0.025025574716324335,-0.21849504041971238,0.13726087166253342,-0.24223175644874573,-3.9308228492736816,-0.3479668200016022,-0.5362324819859526,-0.006896641235734751,0.0436649756436536
3890,1626680998.589271,0.0,0.01375433336943388,0.059297334402799606,0.0667516440153122,0.019643796487432308,-0.2184971635113906,0.13719578728813095,-0.22625279426574707,-3.4386706352233887,-0.20841717720031738,-0.5498526305398487,0.0018166497813565787,0.014904269455717477
3891,1626680998.698017,0.0,-0.059031687676906586,-0.09119665622711182,0.07391981780529022,-0.004950756565014577,-0.2063300555945954,0.13002774276485743,-0.500025749206543,0.2876245975494385,0.028071528300642967,-1.2789676879040526,0.41354970696272975,-0.017869151260007366
3892,1626680998.7079604,0.0,-0.06415858119726181,-0.09027468413114548,0.07370683550834656,-0.0049103212476299465,-0.20538548144621133,0.12998564182040964,-0.36580243706703186,0.4399574100971222,-0.006016934290528297,-1.0274771012897486,0.4744290980744516,-0.021192875470574857
3893,1626680998.71737,0.0,-0.06865820288658142,-0.08873248845338821,0.07321906089782715,-0.004753661894458271,-0.2046204604629552,0.13002866704764432,-0.2795160114765167,0.5645933747291565,-0.10828232020139694,-0.012678138959379203,0.09968456054762463,0.0004302152984405166
3894,1626680998.7274516,0.0,-0.07151340693235397,-0.08486541360616684,0.0714007169008255,-0.004244502452295559,-0.20408515566883245,0.13016892557137533,-0.049418892711400986,0.7030777335166931,-0.1338486671447754,0.037924454954474655,0.0677201289131424,0.008925185643631777
3895,1626680998.7375534,0.0,-0.07360606640577316,-0.08010078966617584,0.06982651352882385,-0.0035825763889235293,-0.20366140859636778,0.13032760812466992,0.09865286201238632,0.7275788187980652,-0.0965644121170044,0.06253822515045772,0.04757659102961556,0.013885465941101238
3896,1626680998.7477074,0.0,-0.07432642579078674,-0.0742509588599205,0.06834074854850769,-0.002753647604573445,-0.20342799008838067,0.13048957265241212,0.17535190284252167,0.8852379322052002,-0.10508652776479721,0.0775121761525937,0.031787877558238524,0.014325129672132071
3897,1626680998.757565,0.0,-0.07414764165878296,-0.06913899630308151,0.06694386899471283,-0.0020136074302884027,-0.20335116348842416,0.1306237145801296,0.22222355008125305,0.6103997230529785,-0.06780227273702621,0.08404152914120532,0.014748924096010441,0.011840771909804575
3898,1626680998.7676666,0.0,-0.0731586143374443,-0.06475784629583359,0.06514105200767517,-0.0013543998522907025,-0.2033883089873777,0.13069484822026903,0.3319457769393921,0.7542104125022888,-0.18711188435554504,0.07348190759089882,0.0013424599579625767,0.006847446156838266
3899,1626680998.7775486,0.0,-0.0710880234837532,-0.05930843949317932,0.06369452178478241,-0.0005214865974904268,-0.20354587070698854,0.13068688384106364,0.32022786140441895,0.8319747447967529,-0.046496983617544174,0.07526731123662149,-0.01154251291051145,-4.0441574910677104e-05
3900,1626680998.787612,0.0,-0.07005388289690018,-0.052398987114429474,0.06348422169685364,0.0005174136134049115,-0.20354385088955051,0.13062065987866303,0.46723437309265137,0.8319747447967529,0.08346528559923172,0.09406014740078487,-0.009860281248260478,-0.006625646332836106
3901,1626680998.890074,0.0,-0.06641680747270584,-0.007061733398586512,0.08172746002674103,0.007257732763506337,-0.20313222350229435,0.1275469533122936,-0.056875746697187424,-0.16830860078334808,0.022745206952095032,0.3879792183610522,-0.004866941386177005,0.004320446420928909
3902,1626680998.8998506,0.0,-0.06735511869192123,-0.007470512762665749,0.08200493454933167,0.0072096098540098755,-0.2030112474073894,0.12762841485443127,-0.1367705762386322,-0.20133179426193237,0.025941001251339912,0.3400674399111776,0.0023537955685175435,0.012836756894850894
3903,1626680998.9104724,0.0,-0.06802967190742493,-0.00703870365396142,0.08247621357440948,0.0072796684062227945,-0.20292061980732137,0.12773921207542763,0.018758028745651245,-0.04367266222834587,0.02700626477599144,0.0028146050477994736,0.010841615038460253,0.010064041436644714
