,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
12331,1620220534.1005056,0.0,0.017858263105154037,-0.0227079838514328,-0.02846163511276245,-0.04948788596731539,0.029768172592111272,-0.0070354622294160896,-0.0029230855870991945,0.004047362599521875,-0.009500986896455288,-2.078691992545645e-07,-2.9347412269180366e-06,-1.3645146224553837e-05
12332,1620220534.1103659,0.0,0.017884647473692894,-0.022722342982888222,-0.02845141291618347,-0.04948817269143606,0.02976780440068371,-0.007035288336450028,0.004533765371888876,-0.006605281960219145,-0.0009788714814931154,-1.208983415686645e-06,-3.3726747768068975e-06,-8.662458749099415e-06
12333,1620220534.1206863,0.0,0.017882192507386208,-0.022717056795954704,-0.028474006801843643,-0.04948738781870353,0.02976894107203891,-0.007035099453500324,0.0024032366927713156,-0.004474753048270941,0.004347451031208038,9.531474763024078e-06,1.6540610440489096e-05,1.6421976149014136e-05
12334,1620220534.1309223,0.0,0.017890458926558495,-0.0227464959025383,-0.028452306985855103,-0.04948797399111915,0.029767879211761612,-0.007036339696225184,0.0013379722367972136,-0.01086634024977684,0.006477979943156242,-2.627396421965583e-07,-3.6432582033472183e-06,-1.690341804459849e-05
12335,1620220534.1404023,0.0,0.017887333407998085,-0.022734323516488075,-0.028442680835723877,-0.04948840722010261,0.02976737331132602,-0.007035816695345469,0.0002727077226154506,-0.00021369534078985453,8.63929744809866e-05,-1.3071144202414247e-05,-2.0043085923827557e-05,-8.88872998164469e-06
12336,1620220534.1508417,0.0,0.017882587388157845,-0.022714713588356972,-0.028439372777938843,-0.0494886622916999,0.02976718097249851,-0.007034964051227437,-0.006118879187852144,-0.004474753048270941,0.0011516574304550886,-1.2151798006070322e-05,-1.547338499852284e-05,8.048705877605597e-06
12337,1620220534.1608522,0.0,0.01788022182881832,-0.02272583544254303,-0.028446268290281296,-0.049488332191023957,0.029767515839483706,-0.007035623845473335,-0.0007925567333586514,-0.0023442241363227367,8.63929744809866e-05,-2.3565927148560127e-05,-3.5565344133011444e-05,-1.3085710758321298e-05
12338,1620220534.1708512,0.0,0.01788451336324215,-0.022710856050252914,-0.028442032635211945,-0.04948859402944493,0.029767328447287307,-0.007034696686599451,0.0002727077226154506,0.0029820981435477734,0.0011516574304550886,-1.5591395811555664e-05,-1.384944536619751e-05,4.1314887051192135e-05
12339,1620220534.1812592,0.0,0.01788095384836197,-0.022701362147927284,-0.02846786007285118,-0.04948772063321019,0.02976862407030447,-0.007034327853433331,0.0024032366927713156,0.0019168335711583495,-0.00523992907255888,1.6837319768054746e-05,3.06726346010269e-05,3.651119419208172e-05
12340,1620220534.190389,0.0,0.017885271459817886,-0.02266806922852993,-0.028448298573493958,-0.04948866777840352,0.029767660402692325,-0.007032449065509393,-0.00398835027590394,-0.004474753048270941,-0.00523992907255888,-1.3840266388151057e-07,1.209367601649166e-05,6.344077376114718e-05
12341,1620220534.200335,0.0,0.017868490889668465,-0.022681724280118942,-0.028441354632377625,-0.0494888134868259,0.029767205641277716,-0.00703374263883641,0.0013379722367972136,0.0008515691151842475,0.007543244399130344,-1.2155649735768402e-05,-7.834393579706635e-06,4.751192274437578e-05
12342,1620220534.2105036,0.0,0.017853816971182823,-0.02268359623849392,-0.02846303954720497,-0.049488003685284845,0.02976822283927076,-0.0070343511068702985,-0.005053614731878042,-0.004474753048270941,-0.014827309176325798,1.4866368500788243e-05,2.2523066558807407e-05,8.702577153046335e-06
12343,1620220534.2204037,0.0,0.01787574030458927,-0.022704903036355972,-0.028454046696424484,-0.049488194121180724,0.029767889628845745,-0.00703469333012053,0.0034685011487454176,0.004047362599521875,0.0011516574304550886,-1.2092065617513229e-05,-1.8756367350034077e-05,-9.333643848028432e-06
12344,1620220534.2304628,0.0,0.01787780039012432,-0.022732354700565338,-0.02846553921699524,-0.04948758499705125,0.02976848120805327,-0.007036046651199633,0.005599029827862978,-0.008735811337828636,-0.004174664616584778,2.7028961082752064e-05,2.0489377759281453e-05,-8.980483770722029e-05
12345,1620220534.241131,0.0,0.017877167090773582,-0.0227371659129858,-0.028475582599639893,-0.04948718602596521,0.029768987730618007,-0.0070363184819948466,0.0024032366927713156,0.0008515691151842475,-0.0020441359374672174,4.012311669932574e-05,4.3935298412603776e-05,-6.350435708879988e-05
12346,1620220534.2510407,0.0,0.017864074558019638,-0.022733457386493683,-0.02849719300866127,-0.04948641910253934,0.029770011513209294,-0.007036582149076445,0.0002727077226154506,0.0019168335711583495,0.004347451031208038,3.919317443386161e-05,4.424117950112527e-05,-5.518274549116508e-05
12347,1620220534.260288,0.0,0.017855683341622353,-0.022730084136128426,-0.02849310263991356,-0.04948658613513365,0.02976975469525306,-0.0070366994111396575,-0.0007925567333586514,-0.0012789597967639565,-0.0020441359374672174,4.031937007050945e-05,4.676551940207216e-05,-5.030138361521569e-05
12348,1620220534.2708728,0.0,0.017855918034911156,-0.022739753127098083,-0.02849779650568962,-0.04948634780118341,0.02976999304822093,-0.007037193179856016,-0.00398835027590394,-0.005540017504245043,-0.004174664616584778,3.066961144029511e-05,3.7477938382576044e-05,-2.842200601422023e-05
12349,1620220534.2805455,0.0,0.01783634163439274,-0.022752827033400536,-0.028475861996412277,-0.04948704016850368,0.029768758957978633,-0.007038553988779096,0.0013379722367972136,-0.00021369534078985453,8.63929744809866e-05,3.688786792174289e-06,-5.7857409670242366e-06,-5.6536757276061725e-05
12350,1620220534.2907546,0.0,0.017819631844758987,-0.02271820604801178,-0.02848942205309868,-0.049486780830606265,0.0297693579060875,-0.007037338931941466,0.0024032366927713156,0.0008515691151842475,-0.0009788714814931154,-9.11306342881456e-06,-1.6466411382141932e-05,-1.9065731640417357e-05
12351,1620220534.3010871,0.0,0.017842154949903488,-0.02271544188261032,-0.02848225086927414,-0.04948707477357203,0.02976912579781029,-0.007036410659863525,0.005599029827862978,-0.007670546416193247,0.007543244399130344,-1.2018331896513854e-05,-1.546807946821095e-05,7.101996894923921e-06
12352,1620220534.310428,0.0,0.017840204760432243,-0.02273527905344963,-0.028493650257587433,-0.04948652002956512,0.029769690583181664,-0.007037508418579669,-0.005053614731878042,-0.00021369534078985453,0.00541271548718214,-4.352986985934283e-06,-7.644653956300031e-06,-7.967502498170336e-06
12353,1620220534.32108,0.0,0.017839161679148674,-0.02274768427014351,-0.028470691293478012,-0.049487265894411964,0.029768513371834754,-0.007038188753955968,0.0013379722367972136,-0.01086634024977684,0.008608508855104446,-5.566280476814496e-06,-6.056023291440531e-06,9.006495890896544e-06
12354,1620220534.3310494,0.0,0.017840171232819557,-0.02272583730518818,-0.028479155153036118,-0.049487112839530695,0.02976895448852479,-0.007037019437264869,-0.0029230855870991945,0.0019168335711583495,0.0011516574304550886,-8.286302972674064e-06,-1.0068524979727957e-05,7.97397146172761e-06
12355,1620220534.3405378,0.0,0.017827322706580162,-0.022742681205272675,-0.028474371880292892,-0.04948716002244352,0.02976863214946715,-0.007038341537239423,-0.00398835027590394,-0.0034094885922968388,8.63929744809866e-05,-2.156975566510931e-06,-1.2490340294185058e-05,-4.88552546087615e-05
12356,1620220534.3508372,0.0,0.01783340610563755,-0.022720152512192726,-0.028443198651075363,-0.049488454372769365,0.029767085682007463,-0.007036960040763075,-0.0029230855870991945,-0.0012789597967639565,0.0032821863424032927,-4.794595924107049e-05,-6.45668696491827e-05,1.3592469208877408e-05
12357,1620220534.3607485,0.0,0.017830638214945793,-0.022726116701960564,-0.028447788208723068,-0.0494882440211664,0.029767301836370753,-0.007037366102055111,-0.0018578211311250925,-0.005540017504245043,-0.0009788714814931154,-2.4786042440145415e-05,-3.0700693230379074e-05,2.084626029865503e-05
12358,1620220534.3704417,0.0,0.01781877689063549,-0.02272646501660347,-0.028449121862649918,-0.04948818572523249,0.02976729995059718,-0.007037797469382628,-0.00398835027590394,-0.0034094885922968388,-0.0009788714814931154,-2.7036173070697405e-05,-4.169351282065987e-05,-1.9606012975223548e-05
12359,1620220534.3805108,0.0,0.017773447558283806,-0.022691350430250168,-0.02843169867992401,-0.04948903714852505,0.029766153709631864,-0.007037553968877924,0.0013379722367972136,0.006177891511470079,0.0011516574304550886,-4.698616914195511e-05,-6.203759803599379e-05,1.9713550734986786e-05
12360,1620220534.3907082,0.0,0.017769459635019302,-0.022695530205965042,-0.028421390801668167,-0.04948937956795119,0.02976560474428868,-0.007037909904912702,-0.0007925567333586514,0.0019168335711583495,0.0011516574304550886,-2.3275292410938958e-05,-3.725620185241008e-05,-2.3895893825945225e-05
12361,1620220534.4011397,0.0,0.017772691324353218,-0.022718846797943115,-0.0284322127699852,-0.049488824558982666,0.029766169930766292,-0.007039007740729172,0.0013379722367972136,-0.007670546416193247,-0.004174664616584778,-1.4327292911565613e-05,-2.793468864392788e-05,-4.051456680222456e-05
12362,1620220534.4108672,0.0,0.01776704378426075,-0.022689882665872574,-0.02844909206032753,-0.04948841185723074,0.029767001704855793,-0.007037700897938939,0.0002727077226154506,0.0072431559674441814,-0.0020441359374672174,-5.6224404379240644e-06,-7.4154428819688585e-06,2.4011072928374627e-06
12363,1620220534.4207606,0.0,0.017781436443328857,-0.022662080824375153,-0.028431709855794907,-0.04948924759996158,0.029766207090744234,-0.0070357561304577945,-0.0018578211311250925,0.0008515691151842475,0.0011516574304550886,-5.254619769819885e-06,1.3328369386601382e-06,4.48890131672705e-05
12364,1620220534.4308324,0.0,0.017780756577849388,-0.02266981638967991,-0.028403155505657196,-0.04949022965997322,0.029764748069393547,-0.007036181398529455,0.0013379722367972136,-0.0012789597967639565,0.009673773311078548,-2.119181679960266e-05,-2.1355920258168993e-05,4.308967695454781e-05
12365,1620220534.4407082,0.0,0.017757335677742958,-0.022616656497120857,-0.028409868478775024,-0.049490345160412084,0.02976496273087735,-0.007034237729670469,-0.00398835027590394,0.0008515691151842475,8.63929744809866e-05,-3.855348613492142e-05,-3.0607471017706406e-05,0.0001209393544273693
12366,1620220534.4504848,0.0,0.017768029123544693,-0.02259945124387741,-0.028418272733688354,-0.04949016758841506,0.029765456827053914,-0.007032971949626196,-0.0018578211311250925,0.0029820981435477734,-0.0009788714814931154,-4.416340019742833e-05,-3.8859625681768056e-05,0.00011895126014376607
12367,1620220534.4607456,0.0,0.01775519736111164,-0.02259691059589386,-0.02841949835419655,-0.04949013297905236,0.029765444293287577,-0.00703328714963429,-0.0007925567333586514,-0.004474753048270941,-0.0009788714814931154,-2.2131596254749207e-05,-1.9067454281136138e-05,6.171648654866844e-05
12368,1620220534.4708378,0.0,0.017756741493940353,-0.022582227364182472,-0.02846432849764824,-0.0494886092018017,0.029767738242961223,-0.007032471083453992,-0.0007925567333586514,0.0008515691151842475,-0.008435722440481186,4.0514873750400854e-05,7.476064900389489e-05,9.276570632860301e-05
12369,1620220534.480704,0.0,0.017736317589879036,-0.02258712612092495,-0.02844751626253128,-0.049489172628940634,0.029766761428952647,-0.007033437022285101,0.00666429428383708,-0.00021369534078985453,0.004347451031208038,2.9412541660180897e-05,4.5119711804644516e-05,2.0085464572308962e-05
12370,1620220534.490739,0.0,0.01772880181670189,-0.0225943922996521,-0.02845214307308197,-0.049488948860422585,0.02976695129919326,-0.007034076107540775,-0.0029230855870991945,-0.0012789597967639565,-0.006305193528532982,3.036127708436163e-05,3.723068888026585e-05,-2.7507076719650008e-05
12371,1620220534.5011084,0.0,0.017711106687784195,-0.022600186988711357,-0.028458885848522186,-0.04948865227523656,0.029767189312005282,-0.007034993476168067,-0.0007925567333586514,-0.004474753048270941,-0.0009788714814931154,3.666902015997957e-05,4.321466984564027e-05,-4.225647384628779e-05
12372,1620220534.5114045,0.0,0.017726410180330276,-0.02259240671992302,-0.02845894545316696,-0.04948871431315923,0.029767283884818106,-0.00703405635929772,0.0024032366927713156,-0.00021369534078985453,-0.0020441359374672174,-2.591015070692162e-06,-1.1200015145811152e-05,-3.9077352808663644e-05
12373,1620220534.5202944,0.0,0.017740370705723763,-0.022579804062843323,-0.028460003435611725,-0.04948877315374517,0.02976742233758555,-0.007032915683748267,0.0024032366927713156,-0.005540017504245043,-0.004174664616584778,1.0044845508725019e-05,1.661861659568237e-05,1.310911195412767e-05
12374,1620220534.5303743,0.0,0.017746275290846825,-0.022570941597223282,-0.028473950922489166,-0.04948833260837098,0.029768168765263475,-0.007032249865614085,0.0024032366927713156,0.004047362599521875,-0.004174664616584778,1.5526998852930455e-05,3.067510157007248e-05,4.6013731276192664e-05
12375,1620220534.54042,0.0,0.01774098351597786,-0.02261466346681118,-0.028494182974100113,-0.049487287187435586,0.029769158713688695,-0.007034704018147611,0.0013379722367972136,-0.008735811337828636,-0.0031094003934413195,3.472308238654216e-05,5.0094724205070585e-05,7.36280456434363e-06
12376,1620220534.5507638,0.0,0.01773954927921295,-0.022618161514401436,-0.02847413346171379,-0.0494879898164194,0.02976812905892854,-0.007034935587507021,0.0013379722367972136,-0.005540017504245043,-0.0009788714814931154,1.847933042159518e-05,2.1557380167285538e-05,-2.2425978893242465e-05
12377,1620220534.560799,0.0,0.01775158755481243,-0.022596711292862892,-0.02846648171544075,-0.04948842598793404,0.029767814646829163,-0.007033402578730245,-0.00398835027590394,-0.004474753048270941,-0.0031094003934413195,8.620169016522897e-06,9.741085896978556e-06,-1.2089661203479225e-05
12378,1620220534.570417,0.0,0.017751578241586685,-0.02258022129535675,-0.02846640720963478,-0.04948854461459823,0.02976781410057891,-0.007032546842577765,0.0002727077226154506,0.0029820981435477734,0.0011516574304550886,-5.297255915314413e-06,-8.861766103102511e-06,-7.420362118575932e-06
12379,1620220534.580446,0.0,0.0177583210170269,-0.022566279396414757,-0.02845672145485878,-0.049488998530645915,0.029767363511399594,-0.0070315881249877685,0.00666429428383708,-0.009801075793802738,0.0022169218864291906,-4.2782346045397135e-05,-4.487876253589914e-05,7.789508182826473e-05
12380,1620220534.59044,0.0,0.017772285267710686,-0.022552892565727234,-0.02843853458762169,-0.049489761705418155,0.029766522527609203,-0.007030406604366032,-0.00398835027590394,0.005112627055495977,0.0011516574304550886,-4.451617049141759e-05,-4.03617958922312e-05,0.00011378420758793167
12381,1620220534.6004755,0.0,0.017777156084775925,-0.022539285942912102,-0.028444964438676834,-0.0494896268410675,0.029766881170655735,-0.00702953051312457,0.005599029827862978,-0.00021369534078985453,-0.0020441359374672174,-3.0162666936640263e-05,-2.3446773071493874e-05,9.725737641567454e-05
12382,1620220534.611229,0.0,0.017787165939807892,-0.02251647412776947,-0.028420239686965942,-0.049490691148832096,0.029765686007599955,-0.0070279974783687416,0.0013379722367972136,0.0029820981435477734,0.01073903776705265,-5.266332738593761e-05,-5.2210887434356e-05,0.00011161464511379651
12383,1620220534.6207478,0.0,0.01778237335383892,-0.022501925006508827,-0.028411738574504852,-0.04949109909333315,0.029765228009718092,-0.0070274091559850566,-0.0007925567333586514,-0.0034094885922968388,0.0011516574304550886,-5.2299336234027994e-05,-5.316923943661452e-05,0.00010404702811897479
12384,1620220534.631197,0.0,0.017784837633371353,-0.02251492626965046,-0.02839941531419754,-0.049491456768810116,0.029764612598430003,-0.007027998247393481,0.0002727077226154506,-0.0023442241363227367,-0.0009788714814931154,-4.171474685307404e-05,-4.700249713106576e-05,5.926858070220115e-05
12385,1620220534.6409004,0.0,0.017773570492863655,-0.022534778341650963,-0.028405383229255676,-0.04949109361682065,0.029764846201301695,-0.007029421436715727,-0.0018578211311250925,0.0019168335711583495,0.0022169218864291906,-3.637327749252575e-05,-5.046340917786146e-05,2.704889604432099e-06
12386,1620220534.6505961,0.0,0.017771035432815552,-0.02255084365606308,-0.028386633843183517,-0.04949165997804689,0.02976387367861738,-0.007030343784745215,-0.0018578211311250925,0.005112627055495977,0.008608508855104446,-2.465784931197635e-05,-4.6125915975477504e-05,-5.9716272163901315e-05
