,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1643,1627220670.7332864,0.0,-0.026240941137075424,0.03333030268549919,-0.014055682346224785,0.00520231905964795,0.007083275556610799,0.1266306563889275,-0.00567146809771657,-0.006422918289899826,-0.003146152477711439,-0.00012495265175279917,-0.00011912131334307017,1.830957331133468e-05
1644,1627220670.7435355,0.0,-0.026239480823278427,0.03332485631108284,-0.014034191146492958,0.005200914677572645,0.00708319182403646,0.12663072561411903,-0.0014104102738201618,-0.006422918289899826,-0.002080888021737337,-0.0002312129649531237,-2.3594754452996745e-06,-5.947661788163327e-06
1645,1627220670.753304,0.0,-0.02624746784567833,0.033325232565402985,-0.014040762558579445,0.005201185929434318,0.007084175027998664,0.12663045860388697,0.0017853830941021442,0.0031644615810364485,0.006441227626055479,-0.00016910457458803983,4.802610554963655e-05,-2.443532246337008e-05
1646,1627220670.7636592,0.0,-0.026240447536110878,0.03331134095788002,-0.014039409346878529,0.005199377348265158,0.007083316088874109,0.12663074474121389,0.0007201186381280422,-0.004292389377951622,-0.003146152477711439,-0.0001426769031177847,1.095147807943016e-05,-1.5405657536551326e-05
1647,1627220670.773595,0.0,-0.026257401332259178,0.0332910530269146,-0.01405813917517662,0.005197442024870179,0.0070854202893029725,0.12663025790577587,-0.004606203641742468,-0.0010965962428599596,0.002180169802159071,-0.00024104522975053406,2.3726235575601672e-05,-1.2210893414443629e-05
1648,1627220670.7836587,0.0,-0.02625500038266182,0.0333460308611393,-0.014045772142708302,0.005203990804070316,0.007085070983101682,0.12663012918054395,0.003915912006050348,-0.0021618606988340616,0.004310698714107275,0.00013456219761464184,0.00010119648108159936,-4.012660901461523e-05
1649,1627220670.7935097,0.0,-0.026254085823893547,0.033342763781547546,-0.01404154859483242,0.005203436236072043,0.007084978936193052,0.12663017199725027,-0.00567146809771657,-0.004292389377951622,0.004310698714107275,0.0003149750055851618,-6.025011634312849e-05,-3.4287763339699337e-06
1650,1627220670.843724,0.0,-0.0262482650578022,0.03331044688820839,-0.014027746394276619,0.005198882007947617,0.007084357752138823,0.1266304881847684,-0.0003451458178460598,-0.012814504094421864,-0.003146152477711439,-0.0002222196829446644,-0.00013652577674893627,3.5681271803723686e-05
1651,1627220670.8537738,0.0,-0.026242071762681007,0.033278532326221466,-0.014037394896149635,0.005195157358028023,0.007083588759825822,0.1266308150991216,-0.0003451458178460598,-0.00855344720184803,-0.001015623565763235,-0.0004588331296215608,-0.0001339066710661434,4.5219304883718995e-05
1652,1627220670.8634193,0.0,-0.026234956458210945,0.03328821808099747,-0.01402571052312851,0.0051959909071732785,0.007082719837241,0.12663101499026377,0.0028506475500762463,-3.133178688585758e-05,0.004310698714107275,-0.0002456560781213911,-8.048193748746631e-05,2.571735990609562e-05
1653,1627220670.8736343,0.0,-0.026261605322360992,0.03327646851539612,-0.014024547301232815,0.005194482410522269,0.007086121788159101,0.12663017337076285,-0.004606203641742468,-0.005357653833925724,0.003245434258133173,-6.372814741400572e-05,6.90941250683945e-05,-1.8129836877485844e-05
1654,1627220670.8836958,0.0,-0.026244215667247772,0.033274684101343155,-0.014030887745320797,0.005194455414111475,0.007083894896257249,0.12663075838881382,0.003915912006050348,-0.004292389377951622,-0.005276681389659643,-9.446014276117831e-05,7.469659539383232e-05,-2.4625835397954052e-05
1655,1627220670.8936713,0.0,-0.0262489952147007,0.033285435289144516,-0.014026910997927189,0.005195687829266618,0.007084498238337754,0.12663055872468995,-0.003540939185768366,-0.005357653833925724,0.005375963170081377,3.6067072218432425e-05,-9.120795247819794e-05,5.687664536502558e-06
1656,1627220670.9037426,0.0,-0.02624574489891529,0.03330235183238983,-0.014019944705069065,0.005197596214923911,0.007084086070967131,0.1266306026828527,0.0007201186381280422,0.0031644615810364485,-0.003146152477711439,7.113879199039951e-05,-2.49957137961116e-05,-1.5526245096463165e-05
1657,1627220670.9134834,0.0,-0.026270929723978043,0.0332905612885952,-0.014019767753779888,0.005196114282021214,0.007087298403442022,0.12662980989072248,-0.0003451458178460598,-0.00855344720184803,0.003245434258133173,3.6358017802636555e-05,0.00013757687011368522,-5.5883135887226805e-05
1658,1627220670.9236314,0.0,-0.026248108595609665,0.03330684080719948,-0.014007491059601307,0.005197752539638438,0.007084430585376125,0.12663050706311493,0.003915912006050348,-0.00855344720184803,0.004310698714107275,5.821098470761963e-05,8.186836602765499e-05,-3.907494848230357e-05
1659,1627220670.933368,0.0,-0.026268133893609047,0.03329151123762131,-0.014001753181219101,0.005195634302809608,0.0070870191859632725,0.12662989926591117,0.0017853830941021442,-0.0010965962428599596,-0.008472474291920662,-9.240959901930247e-05,-4.272665417553075e-06,-6.690083921264503e-06
1660,1627220670.9882684,0.0,-0.026295185089111328,0.033285755664110184,-0.014010352082550526,0.0051952092351205265,0.007090419877297326,0.12662902144666047,-0.0014104102738201618,-0.010683976113796234,-0.001015623565763235,-0.00017757782227250394,0.00023703281941211442,-5.955290595619184e-05
1661,1627220670.9980514,0.0,-0.026258712634444237,0.033293548971414566,-0.014005079865455627,0.005195996536574259,0.007085807843588261,0.1266302048398398,-0.004606203641742468,-0.0032271251548081636,-0.005276681389659643,-3.8804331965708127e-05,-7.961884505212379e-05,1.4774450833119615e-05
1662,1627220671.0081813,0.0,-0.026262125000357628,0.033247604966163635,-0.014005882665514946,0.005190208150814425,0.007086318218972286,0.1266302653798895,0.0028506475500762463,-0.014945034869015217,0.006441227626055479,-0.00022920744379115082,-0.00020067293603923475,5.362555206818358e-05
1663,1627220671.0181935,0.0,-0.026255453005433083,0.033258482813835144,-0.014014611952006817,0.005191870970290391,0.007085416541886769,0.12663044607278326,-0.004606203641742468,-0.0021618606988340616,-0.003146152477711439,-0.00026710836359260985,-3.519405821667581e-05,1.6245755233162373e-05
1664,1627220671.0281854,0.0,-0.026249106973409653,0.03328784182667732,-0.014021818526089191,0.005195823471275285,0.007084529795894322,0.12663054588865089,0.0028506475500762463,0.0020991971250623465,-0.006341945845633745,0.00013547077803566565,-7.227353008573039e-05,1.4171300949552046e-05
1665,1627220671.0381,0.0,-0.026249689981341362,0.033304061740636826,-0.014017023146152496,0.005197718318613188,0.007084595275938577,0.12663046501626907,0.006046440917998552,0.0010339326690882444,0.00857175700366497,0.0002477100594113798,-1.5039628625622647e-05,-1.4191111080803054e-05
1666,1627220671.0481079,0.0,-0.026252957060933113,0.0332835391163826,-0.014003746211528778,0.005194680973677007,0.007085102099468325,0.12663043416757852,-0.002475674729794264,-0.0021618606988340616,-0.003146152477711439,-0.00011242491857886963,-5.1554072726577766e-05,1.2244291458622175e-06
1667,1627220671.0582974,0.0,-0.02627202682197094,0.03329147771000862,-0.01400400884449482,0.005195707579216946,0.007087502836808771,0.12662976993300834,-0.0003451458178460598,-3.133178688585758e-05,0.002180169802159071,-0.00018966307536382585,9.130952316218765e-05,-2.967577963621211e-05
1668,1627220671.0681596,0.0,-0.026283221319317818,0.03330492228269577,-0.01400667428970337,0.005197505895510365,0.007088885863805933,0.12662934667890685,0.0028506475500762463,-0.00855344720184803,4.964089021086693e-05,0.00013619496811218026,0.0002079779434472597,-7.116192439502692e-05
1669,1627220671.0782936,0.0,-0.026290597394108772,0.033301860094070435,-0.013970411382615566,0.005195918436556118,0.007089980113190487,0.126629112981492,-0.003540939185768366,0.0010339326690882444,0.005375963170081377,-2.2411152234119617e-05,8.903538842019688e-05,-4.5347099020219255e-05
1670,1627220671.1326,0.0,-0.02629924938082695,0.03321859985589981,-0.013952002860605717,0.005184770478547922,0.00709130165098798,0.12662914046992085,-0.002475674729794264,-0.006422918289899826,-0.001015623565763235,-0.0006228227710074223,0.00010422299523761532,-2.7762537630134737e-05
1671,1627220671.1422572,0.0,-0.02632269077003002,0.033205244690179825,-0.013936314731836319,0.005182573797176918,0.007094361540194695,0.12662841128248953,-0.0003451458178460598,0.0074255196377635,0.004310698714107275,-0.0007638144654787402,0.00023068176474388857,-4.054534289623843e-05
1672,1627220671.152102,0.0,-0.026322728022933006,0.03325017914175987,-0.013959815725684166,0.0051890440463715146,0.0070941871162782735,0.12662824009936222,0.0017853830941021442,0.0031644615810364485,0.002180169802159071,8.623218817683263e-05,0.00017484819680423945,-5.5987673607611826e-05
1673,1627220671.1621819,0.0,-0.026305904611945152,0.033267561346292496,-0.01394306868314743,0.00519067740708077,0.007092096267127673,0.1266287338505326,0.0028506475500762463,-0.0021618606988340616,0.006441227626055479,0.00042899084576888486,-7.807586363970004e-05,-1.0850864309837404e-05
1674,1627220671.1726253,0.0,-0.026319162920117378,0.0332188755273819,-0.01397367287427187,0.005185538531436024,0.007093731968651075,0.12662847709932312,0.0028506475500762463,-0.00855344720184803,-0.003146152477711439,-0.00016231272715423563,-2.533845442053356e-05,-6.972499123089944e-06
1675,1627220671.1821547,0.0,-0.026308462023735046,0.03319946676492691,-0.013970809988677502,0.005182978833591451,0.007092422788962854,0.1266289063790304,0.0028506475500762463,0.0031644615810364485,0.006441227626055479,-0.0004965255729359788,4.262044361733413e-05,-5.9487766590000955e-06
1676,1627220671.1923196,0.0,-0.026326913386583328,0.03328241780400276,-0.013989053666591644,0.005194100157656506,0.007094535993028325,0.1266279787998223,0.0007201186381280422,-0.0010965962428599596,-0.002080888021737337,0.000318019138131208,3.203846824536074e-05,-2.8956014825776978e-05
1677,1627220671.2030501,0.0,-0.026340829208493233,0.03328925371170044,-0.014016006141901016,0.0051958704667139505,0.007096172139810619,0.12662749001044787,0.007111705373972654,-0.009618711657822132,0.004310698714107275,0.0006764668322527366,0.0002061536819822376,-8.863362818550912e-05
1678,1627220671.2123733,0.0,-0.02632388286292553,0.03324059396982193,-0.014003796502947807,0.0051892924050800995,0.007094163505799542,0.12662823796010333,-0.0003451458178460598,-0.009618711657822132,0.001114905346184969,-0.0002178428977971854,1.76678041215541e-05,-9.662155032022723e-06
1679,1627220671.2224407,0.0,-0.026334434747695923,0.03323755040764809,-0.01399703323841095,0.0051886893789006155,0.0070955344246171614,0.1266278984911218,0.007111705373972654,-0.005357653833925724,0.007506492082029581,-0.0004390991919494396,5.8113170844882225e-06,-2.0840849544166186e-06
1680,1627220671.279103,0.0,-0.02638809010386467,0.03326350823044777,-0.014094242826104164,0.005195242265962727,0.0071018722960036265,0.1266260153039771,-0.00567146809771657,-0.00855344720184803,0.002180169802159071,0.00027361498649565967,0.0004156641847237321,-0.00013263902870311962
1681,1627220671.2889004,0.0,-0.02636273205280304,0.0332619771361351,-0.014123765751719475,0.005196012207691884,0.007098536898340585,0.12662686472652937,0.0007201186381280422,-0.0021618606988340616,-0.002080888021737337,0.0003181951934072493,0.00021173437709067538,-7.852841487611097e-05
1682,1627220671.298781,0.0,-0.026356447488069534,0.033295467495918274,-0.014117744751274586,0.005200048216444202,0.00709770648973445,0.12662694691514806,0.00498117646202445,0.0031644615810364485,0.001114905346184969,0.00012192926739814889,-0.0001567256355365634,1.9696675888320815e-05
1683,1627220671.3087049,0.0,-0.026362344622612,0.03331413120031357,-0.014118884690105915,0.005202453195858249,0.007098415350700306,0.12662667997000193,-0.0003451458178460598,-0.005357653833925724,0.001114905346184969,0.0003247882450773757,-1.378509636565121e-05,-2.2871110436883842e-05
1684,1627220671.3189516,0.0,-0.026369502767920494,0.03330603986978531,-0.014129048213362694,0.005201771315912658,0.007099293337105246,0.12662647252374593,0.0007201186381280422,0.005294990725815296,0.011767549440264702,4.52402608214886e-05,6.142124077994312e-05,-3.098256043776446e-05
1685,1627220671.328818,0.0,-0.026355445384979248,0.03338383510708809,-0.014116963371634483,0.005211210165107186,0.007097424906593146,0.12662664479167104,0.0007201186381280422,0.005294990725815296,0.006441227626055479,0.00029332895810434373,-3.315135334348879e-05,-1.3323489836431958e-05
1686,1627220671.338967,0.0,-0.02633924037218094,0.03337412327528,-0.014100562781095505,0.005209424609726475,0.007095459339795086,0.12662722076533955,-0.0003451458178460598,-0.0021618606988340616,0.002180169802159071,0.00036438042349475525,-0.00018250496310730002,1.9818372357071435e-05
1687,1627220671.3488657,0.0,-0.02631301060318947,0.033356923609972,-0.014095792546868324,0.00520707065964434,0.007092187433398629,0.1266281585745905,0.006046440917998552,-0.0021618606988340616,-0.001015623565763235,-0.00018970330181388998,-0.0002411145802324105,4.7089463943234886e-05
1688,1627220671.3588839,0.0,-0.02632788009941578,0.03334426134824753,-0.01407827902585268,0.005204895603926472,0.007094168507957813,0.1266277120794548,0.0017853830941021442,-0.0021618606988340616,0.004310698714107275,-0.00026534958219279973,-7.886179242523161e-05,6.776118998279096e-06
1689,1627220671.3688734,0.0,-0.026338472962379456,0.03337867930531502,-0.014117630198597908,0.0052105680217666706,0.007095281101142506,0.12662722897548864,-0.003540939185768366,-3.133178688585758e-05,-0.003146152477711439,6.833362436530056e-05,0.00011019958771204162,-5.072437318697477e-05
1690,1627220671.4222522,0.0,-0.02629675902426243,0.0333445705473423,-0.014182161539793015,0.0052083647534053035,0.007089782072009582,0.12662874600660762,0.0028506475500762463,-0.004292389377951622,0.002180169802159071,0.00012442702942290398,-0.0002546987100846805,5.257183494189015e-05
1691,1627220671.4322388,0.0,-0.026301076635718346,0.033326249569654465,-0.01419221330434084,0.0052063819169229295,0.00709031907845515,0.12662867194922992,-0.00567146809771657,-0.004292389377951622,4.964089021086693e-05,-0.00024239452275633724,-0.0003388536319765596,9.187975480758985e-05
1692,1627220671.4422007,0.0,-0.0262896828353405,0.03333216905593872,-0.01417835708707571,0.005206663279290279,0.007088924106941348,0.12662902842396248,-0.0014104102738201618,-0.0010965962428599596,0.006441227626055479,-0.0001500834367449391,-6.390409376652345e-05,1.597233382147838e-05
1693,1627220671.452195,0.0,-0.026274561882019043,0.03338616341352463,-0.014164774678647518,0.005213038307691438,0.007086969561130509,0.12662932618550335,0.009242234751582146,0.0010339326690882444,0.003245434258133173,0.00024190013074663216,-0.00010979168879154633,1.3943536860789436e-05
1694,1627220671.462261,0.0,-0.02630717121064663,0.03339293226599693,-0.01413821056485176,0.005213035155895461,0.007091202158626644,0.12662821593555046,-0.0014104102738201618,-0.0021618606988340616,0.004310698714107275,0.0002452077244478589,7.451633402664992e-05,-3.506831671710801e-05
1695,1627220671.4721756,0.0,-0.026285888627171516,0.033393267542123795,-0.014125443994998932,0.005212639045321363,0.0070885598609046405,0.12662892248520907,-0.003540939185768366,-0.006422918289899826,4.964089021086693e-05,-5.707800009549501e-05,4.565860067183663e-05,-1.9166660048588623e-05
1696,1627220671.4824157,0.0,-0.02629021927714348,0.03337116912007332,-0.014124969020485878,0.005209828187688212,0.007089150057466076,0.12662886246968993,0.0017853830941021442,-0.006422918289899826,0.001114905346184969,-0.00014214945553768507,-9.911816867188147e-05,2.1225583718903174e-05
