,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
779,22.926,0.0,-0.005169150999122781,-0.00047410675214054057,-0.001927508957054793,0.0008385226538154614,-0.007769525501324259,0.3113216528544315,-0.019276403553514544,0.010268241872742818,-0.037571600996821455,0.0026479205749019765,-0.019270110624795545,-0.030906711414187767,-0.005169150999122781,-0.00047410675214054057,-0.001927508957054793,0.0004377275333630303,-0.007088717757975705,0.32569189126989867,-0.019276403553514544,0.010268241872742818,-0.037571600996821455,0.0029260001327157193,-0.031753508526977434,-0.04526208958799352
780,22.931,0.0,-0.005169150999122781,-0.00047410675214054057,-0.001927508957054793,0.000837520010615038,-0.008717194006431936,0.3102201109055251,-0.019276403553514544,0.010268241872742818,-0.037571600996821455,0.002366745181860676,-0.034208302047530316,-0.048001134873925745,-0.005169150999122781,-0.00047410675214054057,-0.001927508957054793,0.00045276410769175463,-0.007248348472260922,0.3254628551380058,-0.019276403553514544,0.010268241872742818,-0.037571600996821455,0.0030475555584753506,-0.03190688767489211,-0.04483896148892613
781,22.943,0.0,-0.0054162559469101805,-0.00025522048990181206,-0.0027107056856035673,0.0009010670171607782,-0.008641382723287336,0.31022134540804225,-0.005306111301115146,0.011035616636767002,-0.038324590597411924,0.003553392276042918,-0.032063228427968944,-0.04471482875545007,-0.0054162559469101805,-0.00025522048990181206,-0.0027107056856035673,0.0004932769660463838,-0.007626441983543297,0.3249596968947739,-0.005306111301115146,0.011035616636767002,-0.038324590597411924,0.003721352953488708,-0.030242775217802678,-0.03505664668599067
782,22.951,0.0,-0.0054162559469101805,-0.00025522048990181206,-0.0027107056856035673,0.0009010670171607782,-0.008641382723287336,0.31022134540804225,-0.005306111301115146,0.011035616636767002,-0.038324590597411924,0.0028694388488824303,-0.01784636975931262,-0.02744820136952517,-0.0054162559469101805,-0.00025522048990181206,-0.0027107056856035673,0.000524512181073523,-0.007860783370588589,0.3247082053314155,-0.005306111301115146,0.011035616636767002,-0.038324590597411924,0.004071796447867122,-0.028367506026189163,-0.027085308573386972
783,22.961,0.0,-0.005388950466583171,-0.00013069448176611316,-0.0030663292713363354,0.0009381872792385004,-0.009324327651509201,0.3094456883302204,0.008134662955536928,0.014093345995481545,-0.03369265794748361,0.0028475607263725327,-0.04442291857671244,-0.053598986406030384,-0.005388950466583171,-0.00013069448176611316,-0.0030663292713363354,0.0005651088925924998,-0.00813397255429315,0.32448602442622015,0.008134662955536928,0.014093345995481545,-0.03369265794748361,0.003921603130329425,-0.02656792335276871,-0.017360011995483104
784,22.976,0.0,-0.004934240933757783,0.00016326230895236522,-0.003638055815868335,0.0010110248125331164,-0.009826670192723208,0.30913662010925347,0.03690717443214946,0.014864542288704796,-0.023121562773616704,0.003855662264846347,-0.024655026362029285,-0.024077573250481533,-0.004934240933757783,0.00016326230895236522,-0.003638055815868335,0.0006256898856620967,-0.008497724376033605,0.3244318568894348,0.03690717443214946,0.014864542288704796,-0.023121562773616704,0.004144195368552284,-0.02213853871598986,0.010167385624694514
785,22.983,0.0,-0.0044766179919386246,0.00027275522230639493,-0.0038452769710528084,0.0010428916077536293,-0.009968486477087438,0.30913329670058365,0.0473819654688903,0.006856010453311226,-0.020283455156578555,0.0035456147648213537,-0.03317759384500325,-0.027201217686465575,-0.0044766179919386246,0.00027275522230639493,-0.0038452769710528084,0.0006527603079402475,-0.00864813999809045,0.3245159844644051,0.0473819654688903,0.006856010453311226,-0.020283455156578555,0.0036577098381516005,-0.02074440761230305,0.014421159299476013
786,22.992,0.0,-0.0044766179919386246,0.00027275522230639493,-0.0038452769710528084,0.0010428916077536293,-0.009968486477087438,0.30913329670058365,0.0473819654688903,0.006856010453311226,-0.020283455156578555,0.003459136355923167,-0.03236838423902658,-0.026537773352648536,-0.0044766179919386246,0.00027275522230639493,-0.0038452769710528084,0.0006777888794891172,-0.008802188682095823,0.3246933554228307,0.0473819654688903,0.006856010453311226,-0.020283455156578555,0.002681299829978784,-0.017905390111681525,0.02953152222497754
787,23.0,0.0,-0.003964358523352346,0.00027371113045059336,-0.003998737838657211,0.001075968772737343,-0.010183193580116934,0.30942873203290794,0.054626289247750155,-0.0034514908737381263,-0.01200748361986217,0.0035328588076624944,-0.02202220329763334,-0.00043477685416574866,-0.003964358523352346,0.00027371113045059336,-0.003998737838657211,0.0006954644498526751,-0.008950813269207913,0.32500157127043366,0.054626289247750155,-0.0034514908737381263,-0.01200748361986217,0.0011991589896983323,-0.015760290823689106,0.03553707796106787
788,23.012,0.0,-0.0027772957434903864,-5.355701751485135e-05,-0.00411132597904243,0.0011962610016494762,-0.010216306584570872,0.31020060507660596,0.059720715094261974,-0.02646756615217688,-0.0008294625024777352,0.005145449697676466,-0.010823233106879151,0.029555137982012595,-0.0027772957434903864,-5.355701751485135e-05,-0.00411132597904243,0.0006908464896101918,-0.009193430040299709,0.32553798532412603,0.059720715094261974,-0.02646756615217688,-0.0008294625024777352,-0.0014438880337087387,-0.014064849863630687,0.03711574632673027
789,23.025,0.0,-0.002174044319230635,-0.00040194249802908414,-0.004061536674024646,0.0010182186311119903,-0.010587592031764334,0.3101922540288518,0.05930157508545891,-0.041289025773713565,0.0076744024285897595,-0.0005874518248009554,-0.014740608444688698,0.0252132697206717,-0.002174044319230635,-0.00040194249802908414,-0.004061536674024646,0.0006702050699692519,-0.009317982962027951,0.32586620761287544,0.05930157508545891,-0.041289025773713565,0.0076744024285897595,-0.0032236004016948957,-0.01365905811899688,0.036085543361233895
790,23.036,0.0,-0.0016436430959444568,-0.0009526939680608045,-0.003954920213879729,0.0010924785132813836,-0.010608377925235099,0.31084482212416553,0.04948915755439081,-0.06209232097217577,0.01152859930582715,0.0011269751256307659,-0.014542987457901236,0.038898305081406015,-0.0016436430959444568,-0.0009526939680608045,-0.003954920213879729,0.000618403714268181,-0.009467025900651203,0.32623107210625485,0.04948915755439081,-0.06209232097217577,0.01152859930582715,-0.005964821852613758,-0.013042440884256355,0.03279552191840004
791,23.043,0.0,-0.0012135669909581913,-0.0016711412922682074,-0.003824852868002597,0.0008877472303904024,-0.01073601774364992,0.3108765229499764,0.03694141249620993,-0.07798353029681142,0.011798593147280715,-0.004377245170859157,-0.012856375896116178,0.033669556210895485,-0.0012135669909581913,-0.0016711412922682074,-0.003824852868002597,0.0005674559701580959,-0.009564740776970431,0.32641017595911015,0.03694141249620993,-0.07798353029681142,0.011798593147280715,-0.00820326769368871,-0.014356157687601701,0.022255308523292355
792,23.05,0.0,-0.0012135669909581913,-0.0016711412922682074,-0.003824852868002597,0.0008877472303904024,-0.01073601774364992,0.3108765229499764,0.03694141249620993,-0.07798353029681142,0.011798593147280715,-0.008118783454186098,-0.01367660944944853,0.01778731245711718,-0.0012135669909581913,-0.0016711412922682074,-0.003824852868002597,0.0005020440138245567,-0.009668560585992799,0.3265400320766189,0.03694141249620993,-0.07798353029681142,0.011798593147280715,-0.010215617351392078,-0.015007528182353024,0.01710077457425289
793,23.061,0.0,-0.000907475337998567,-0.0025321790400557147,-0.0036940426272211984,0.0010369649691376465,-0.010826181610767954,0.31138798305875304,0.02687190584195618,-0.09173555191332634,0.013860168013293702,0.0005207316118237613,-0.006627488305655866,0.03321469527503282,-0.000907475337998567,-0.0025321790400557147,-0.0036940426272211984,0.0003729128068948735,-0.009842195876218162,0.3266712944487674,0.02687190584195618,-0.09173555191332634,0.013860168013293702,-0.013006795416737698,-0.01657598475579997,0.008153720193593521
794,23.075,0.0,-0.0006109063646262458,-0.0047608944397629195,-0.0033248115083661634,0.0009168469697667242,-0.011151516323412922,0.3115323505619942,0.008430089173289605,-0.11342330133744548,0.020204147703422493,-0.0045033729106325315,-0.013926625594303885,0.017628934303299783,-0.0006109063646262458,-0.0047608944397629195,-0.0033248115083661634,0.0001869813694719048,-0.010088618462786204,0.326673203975888,0.008430089173289605,-0.11342330133744548,0.020204147703422493,-0.014537842823801456,-0.021813740623585785,-0.006085063630695559
795,23.083,0.0,-0.0005409004328117406,-0.005774933777396797,-0.003152763749076274,0.0006022819645652919,-0.011172169533870666,0.31153258339714174,0.005359563785299266,-0.09096495211687955,0.014181351672762214,-0.007136631645627916,-0.010903794755518875,0.016401511179133316,-0.0005409004328117406,-0.005774933777396797,-0.003152763749076274,5.879561779687935e-05,-0.010318385855326292,0.3265494684787667,0.005359563785299266,-0.09096495211687955,0.014181351672762214,-0.014004161273143566,-0.028465173862941427,-0.01830495366786028
796,23.091,0.0,-0.0005409004328117406,-0.005774933777396797,-0.003152763749076274,0.0006022819645652919,-0.011172169533870666,0.31153258339714174,0.005359563785299266,-0.09096495211687955,0.014181351672762214,-0.006962567459148975,-0.010637848541969312,0.01600147432110519,-0.0005409004328117406,-0.005774933777396797,-0.003152763749076274,-5.1021939745563645e-05,-0.010576418036480252,0.32634887253379274,0.005359563785299266,-0.09096495211687955,0.014181351672762214,-0.013516280366746607,-0.035495450316247366,-0.030396377230325598
797,23.102,0.0,-0.0005540796254924646,-0.007259788183218634,-0.0029766329557456904,0.0007064737991826844,-0.011665018521422169,0.3112173889630774,-0.011595619289339552,-0.06539595328782276,-0.0006657810770990496,-0.008474132562947424,-0.021508638734722627,-0.004374207581426962,-0.0005540796254924646,-0.007259788183218634,-0.0029766329557456904,-0.00019518276337316277,-0.011048436665728594,0.3257902536253838,-0.011595619289339552,-0.06539595328782276,-0.0006657810770990496,-0.012366933265386832,-0.05501247556715425,-0.10504215807689825
798,23.113,0.0,-0.0010740936750092264,-0.007349700378271493,-0.00301961806010695,0.0004771149556954124,-0.01154252476495816,0.31122125679533363,-0.056669261207620204,0.02705465884529231,0.0052809948943151564,-0.011571895107139706,-0.010289695830137769,-0.008186678070014495,-0.0010740936750092264,-0.007349700378271493,-0.00301961806010695,-0.0002833742589335096,-0.011709887589369708,0.32429971795627754,-0.056669261207620204,0.02705465884529231,0.0052809948943151564,-0.006072271068692223,-0.057007329084656846,-0.13963256289025028
799,23.128,0.0,-0.001956262673250967,-0.006549852751634041,-0.002957632987137594,-0.00113375126973677,-0.012499964003163735,0.3056302521484918,-0.10200271981509669,0.09873074733469803,0.006682820990825533,-0.03857851631782214,-0.0295065437620671,-0.13116291663665985,-0.001956262673250967,-0.006549852751634041,-0.002957632987137594,-0.00030360477010232155,-0.012449999568699998,0.3222358691412415,-0.10200271981509669,0.09873074733469803,0.006682820990825533,0.0018753872070583046,-0.044399676838579774,-0.13153780572058937
800,23.135,0.0,-0.0030771804300697833,-0.005425992903348809,-0.002825158746687682,-0.0011480392759073976,-0.015477122857802256,0.3071495095453403,-0.11974321438894209,0.12426514485383346,0.0190580897999953,-0.03978002819256069,-0.09783984827117143,-0.09961531481366759,-0.0030771804300697833,-0.005425992903348809,-0.002825158746687682,-0.00027696460069682425,-0.012751541006162843,0.32131339153159294,-0.11974321438894209,0.12426514485383346,0.0190580897999953,0.005886564724969898,-0.04269488280093653,-0.13229369723829207
801,23.146,0.0,-0.0043535965971241665,-0.004027701116197484,-0.0025326499747672843,-0.0007188864082654511,-0.015087479369779694,0.30714949722702956,-0.1302219697735695,0.14431245234562315,0.03909236469919733,-0.032394550169275456,-0.0777832010990338,-0.0924520849101768,-0.0043535965971241665,-0.004027701116197484,-0.0025326499747672843,-0.00018854482474988193,-0.013228190170782946,0.3198125917236363,-0.1302219697735695,0.14431245234562315,0.03909236469919733,0.007572718205870581,-0.04500172319320575,-0.1354693943136509
802,23.157,0.0,-0.005569217051989364,-0.0028965608528734687,-0.0020721535900960274,-0.0011603782907944685,-0.016411791593093722,0.3046089072249902,-0.1152987851034903,0.09438538352729976,0.05097856205062951,-0.037215755602042336,-0.11066515518489793,-0.15028067205325873,-0.005569217051989364,-0.0028965608528734687,-0.0020721535900960274,-0.00012379793337861984,-0.013746596419544026,0.318346764843529,-0.1152987851034903,0.09438538352729976,0.05097856205062951,0.0036218014454204796,-0.04816341680978718,-0.12676325070552813
803,23.169,0.0,-0.006626754973022887,-0.0022409464042201124,-0.0015365396961682792,-0.0009609151193743851,-0.01609158716133005,0.3046092104445868,-0.09514696042872764,0.047960683790968364,0.050954976631049115,0.004215515862497154,-0.08760056483332399,-0.02490345619280577,-0.006626754973022887,-0.0022409464042201124,-0.0015365396961682792,-0.00012933550592296827,-0.014293440962819924,0.3170245546042407,-0.09514696042872764,0.047960683790968364,0.050954976631049115,-0.0029540505575949153,-0.044449778521886515,-0.09904423178736628
804,23.177,0.0,-0.007455983659425785,-0.0020137337200231346,-0.0010059358489296164,-0.0012950425548145864,-0.017511725192496663,0.3021716278386163,-0.07272275772825253,0.001028129153127335,0.05720449652251637,-0.003500078069218943,-0.04844291273082149,-0.11852099301724434,-0.007455983659425785,-0.0020137337200231346,-0.0010059358489296164,-0.00015876302888190948,-0.014643800075738435,0.316271852663533,-0.07272275772825253,0.001028129153127335,0.05720449652251637,-0.003296503119762704,-0.04318710751648423,-0.08820258037480641
805,23.188,0.0,-0.008010460858822583,-0.002287473385276432,-0.00033781188506587154,-0.0013772021519221009,-0.017345787479134567,0.3021713148921069,-0.03843330454268798,-0.04832593607244768,0.07193065414087166,-0.015674184372778108,-0.05376924069892806,-0.11852815083149704,-0.008010460858822583,-0.002287473385276432,-0.00033781188506587154,-0.00020568517541311843,-0.01509657472172233,0.31539030526471923,-0.03843330454268798,-0.04832593607244768,0.07193065414087166,-0.00571818826275238,-0.039765122206256186,-0.07156975439797456
806,23.198,0.0,-0.008214742999670555,-0.0029303737583328856,0.00038470690138263765,-0.0014612153131766045,-0.01849634687332563,0.30043776529980926,-0.0055101799069162925,-0.07798543199420857,0.07099213125946724,-0.00733748835078374,-0.05084281171297293,-0.10173516890685082,-0.008214742999670555,-0.0029303737583328856,0.00038470690138263765,-0.0002951664813025411,-0.015474226991326882,0.31477301068516916,-0.0055101799069162925,-0.07798543199420857,0.07099213125946724,-0.012331620203142095,-0.03631593280928783,-0.05104671801587143
807,23.207,0.0,-0.008144473738712976,-0.003824357102884665,0.0010328171094030135,-0.0017282589512477575,-0.01851905039772206,0.3004356655240684,0.015459330845514539,-0.10199581900635052,0.06038409667092554,-0.020193258733509665,-0.06388061148399977,-0.10983012948732446,-0.008144473738712976,-0.003824357102884665,0.0010328171094030135,-0.0004274420347471288,-0.01578711823251382,0.3143969337153059,0.015459330845514539,-0.10199581900635052,0.06038409667092554,-0.016419707425793774,-0.0336679697285196,-0.03155527643565628
808,23.218,0.0,-0.007814767918866851,-0.005086090927077256,0.001601451629237904,-0.0017125597051986796,-0.019249851261468748,0.2994384955673732,0.04726776429952658,-0.14285314017889164,0.05330861651471447,-0.010183345131319256,-0.04239331875541631,-0.066661762713246,-0.007814767918866851,-0.005086090927077256,0.001601451629237904,-0.0006215288275170823,-0.016140143467727287,0.3141713045929555,0.04726776429952658,-0.14285314017889164,0.05330861651471447,-0.017756541587980033,-0.0318649688721533,-0.014050490644688761
809,23.234,0.0,-0.006441267990391974,-0.00783786461989339,0.0026864606493104044,-0.0017774292085787693,-0.019834312292700468,0.2991996771496671,0.07367838990180466,-0.08045314082398784,0.04309423570903223,-0.009096069469469639,-0.05655738212649713,-0.06753722141908569,-0.006441267990391974,-0.00783786461989339,0.0026864606493104044,-0.0008520854188293406,-0.016550541412698537,0.31419845975103694,0.07367838990180466,-0.08045314082398784,0.04309423570903223,-0.012717513619155144,-0.02224063809291801,0.020765436800744986
810,23.242,0.0,-0.005779152102536405,-0.008294993960397436,0.003069194838679897,-0.001912213763961751,-0.02003334767002307,0.29919661523413876,0.054445231557981276,-0.02267004526790151,0.03506883217295003,-0.010249964790571397,-0.034931836288577815,-0.028207956037965446,-0.005779152102536405,-0.008294993960397436,0.003069194838679897,-0.0009650653280171973,-0.01672179733734432,0.31441592589966155,0.054445231557981276,-0.02267004526790151,0.03506883217295003,-0.012387406237782509,-0.017095005837591326,0.025535537302171122
811,23.267,0.0,-0.004944653161358561,-0.00796706592267975,0.0034864624383919842,-0.0018442204441389068,-0.020207767386832887,0.2997253003640324,0.03566708577516015,0.05554148538576467,0.012691891963938013,-0.0019326915481858622,-0.02814528315184773,-0.011839419333934094,-0.004944653161358561,-0.00796706592267975,0.0034864624383919842,-0.0011354943036706341,-0.016943022958226344,0.315518916883683,0.03566708577516015,0.05554148538576467,0.012691891963938013,0.0006653039569081949,-0.0018029653878038792,0.05645616713109571
