,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4199,1627003613.9772003,0.0,-0.008574158884584904,-0.04717699810862541,-0.20328132808208466,0.040613073767601426,-0.7606727373264539,1.4251146366183214,-0.017423251643776894,0.00010864227078855038,0.002362329512834549,0.0001652473768954843,-0.00015521768174684837,7.748979681483328e-06
4200,1627003613.9871666,0.0,-0.008581813424825668,-0.04719720408320427,-0.2032579779624939,0.04060902125699907,-0.7606719557833179,1.4251116543798343,-0.0003790207556448877,-0.0030871510971337557,0.005558122880756855,9.438503664593492e-05,0.00015368077533886132,2.4586417679413116e-06
4201,1627003614.096759,0.0,-0.008538604713976383,-0.04736154153943062,-0.2033018171787262,0.04058792802040902,-0.7606730689521386,1.4251136869494965,-0.0014442852698266506,-0.010544002056121826,0.0012970651732757688,-0.0013749909478134128,-2.523030576669304e-05,2.3685793953250937e-05
4202,1627003614.1069047,0.0,-0.008539928123354912,-0.04739141836762428,-0.2033379226922989,0.040579423345914356,-0.7606703539450868,1.4251129196074763,-0.007835871540009975,-0.005217679776251316,-0.002963992767035961,-0.0016368995275622838,5.66916506761711e-05,4.975695099519125e-05
4203,1627003614.1168103,0.0,-0.008539342321455479,-0.047388505190610886,-0.20331966876983643,0.04058253794628397,-0.7606727193839207,1.425112983678197,0.0017515080980956554,-0.0030871510971337557,-0.0008334637386724353,-0.0003508486945757131,0.0001254680210662435,2.670662584881823e-05
4204,1627003614.126631,0.0,-0.008543634787201881,-0.04740603268146515,-0.20331089198589325,0.04057913783909947,-0.7606699309351872,1.4251117029121312,-0.005705343093723059,0.00010864227078855038,-0.0018987281946465373,-0.00012839123026985868,1.850809550687199e-05,4.423520089117561e-05
4205,1627003614.1366556,0.0,-0.008577954955399036,-0.0473930686712265,-0.20329800248146057,0.040583343047429776,-0.7606659498024311,1.4251132574211727,-0.011031664907932281,0.00010864227078855038,0.002362329512834549,-7.740795013926425e-05,0.00021883566808248006,2.0391102801798024e-05
4206,1627003614.1466303,0.0,-0.008618858642876148,-0.04740734398365021,-0.2033223956823349,0.04058280557091798,-0.760658285317749,1.4251110933506463,-0.006770607549697161,-0.008413473144173622,-0.0008334637386724353,0.00017874376612686456,0.00039914240823203174,-9.796184288744087e-05
4207,1627003614.156692,0.0,-0.008620601147413254,-0.047443728893995285,-0.20333698391914368,0.04057772441621317,-0.7606568558567964,1.4251132092922152,0.0038820370100438595,-0.006282944232225418,0.005558122880756855,-0.000261324631559863,0.0004585789911220104,-6.761697850216117e-05
4208,1627003614.1666481,0.0,-0.008631742559373379,-0.04746776074171066,-0.20334012806415558,0.04057271297561588,-0.7606572937363902,1.4251117093472143,0.0049473014660179615,-0.0030871510971337557,-0.0008334637386724353,-0.00046220435718542086,0.00014990838811110229,1.0557803730891537e-05
4209,1627003614.1766686,0.0,-0.008624001406133175,-0.04747471958398819,-0.20335538685321808,0.04057207965648202,-0.7606551000552068,1.4251117405510652,0.012404153123497963,0.00010864227078855038,0.009819180704653263,-0.0003553337355492904,9.025780432474209e-05,-3.38469981292581e-05
4210,1627003614.1865973,0.0,-0.008604475297033787,-0.04749511554837227,-0.20335467159748077,0.04056872597066602,-0.7606572177703739,1.425111499512402,0.0006862437003292143,0.00010864227078855038,0.0012970651732757688,-0.00024056333388597313,-1.8508143520574775e-05,-8.701211627802073e-06
4211,1627003614.3009436,0.0,-0.008544234558939934,-0.04746996983885765,-0.20331870019435883,0.04056834718608002,-0.7606696503290444,1.425113939298964,0.0006862437003292143,-0.006282944232225418,0.00023180071730166674,-0.00019323075745736356,-0.0007351082422277193,2.068438253142192e-05
4212,1627003614.3114507,0.0,-0.008535545319318771,-0.047495026141405106,-0.20331740379333496,0.04056743767994222,-0.7606717227778883,1.4251122442714452,0.009208359755575657,-0.00734820868819952,0.004492858424782753,-0.00015085364415746156,-0.0005748494218155677,-4.018906820446186e-05
4213,1627003614.3208632,0.0,-0.008558866567909718,-0.047539886087179184,-0.20330321788787842,0.04056147855533607,-0.7606626140191346,1.4251109623615217,0.0006862437003292143,-0.006282944232225418,-0.002963992767035961,-0.00034747506661247907,0.0003918141116766698,-0.00012614648913944406
4214,1627003614.3309157,0.0,-0.00858225952833891,-0.04758799821138382,-0.20333924889564514,0.04055507701505659,-0.7606592329794567,1.4251106968169658,-0.0014442852698266506,-0.0020218866411596537,-0.005094521678984165,-0.0006649429217878578,0.0005433528412869673,-6.439420150289536e-05
4215,1627003614.3407848,0.0,-0.008601369336247444,-0.04762513190507889,-0.20335397124290466,0.04055044771675689,-0.760655433059976,1.4251105503104382,-0.005705343093723059,-0.012674530036747456,-0.007225050590932369,-0.0005615309386298777,0.0002608651553173795,-6.7723856631276275e-06
4216,1627003614.350772,0.0,-0.008597994223237038,-0.04764430224895477,-0.20334208011627197,0.04054731188381645,-0.7606578932034485,1.4251087156925495,-0.0014442852698266506,-0.00734820868819952,-0.005094521678984165,-0.00037680211040908495,0.0001747878952006172,-0.00012975136626720146
4217,1627003614.3608475,0.0,-0.008604425005614758,-0.047676097601652145,-0.20335054397583008,0.04054517808990913,-0.7606529532469283,1.4251107570048358,-0.008901135995984077,0.0011739067267626524,-0.004029257223010063,-0.0003652618248886242,9.342418647936231e-05,-3.710805212659585e-05
4218,1627003614.3708866,0.0,-0.008626922033727169,-0.04768376424908638,-0.20334012806415558,0.04054466894574725,-0.7606506541442648,1.425109170147668,-0.008901135995984077,0.0033044356387108564,0.0012970651732757688,-0.0003858949048221465,0.0002489292277412559,5.634397361682743e-06
4219,1627003614.3809118,0.0,-0.00861859880387783,-0.04769570752978325,-0.2033381164073944,0.040542517158354094,-0.7606519550001059,1.4251130432290267,-0.0014442852698266506,0.0011739067267626524,0.008753916248679161,-0.00026817886304616713,0.0001867888454411068,5.493086281596881e-06
4220,1627003614.3909652,0.0,-0.008645172230899334,-0.04771643877029419,-0.20331141352653503,0.0405424974904509,-0.7606462494159801,1.425110401434432,-0.0003790207556448877,-0.005217679776251316,-0.005094521678984165,-0.00011884002482986154,0.000229956155872253,0.0001085647881382138
4221,1627003614.503759,0.0,-0.008635769598186016,-0.04789015278220177,-0.2033274918794632,0.04051704716661231,-0.7606417154192326,1.4251063155265786,0.0038820370100438595,-0.0009566221851855516,0.002362329512834549,-0.0010092933081307833,0.0007438838568884894,-0.00027185865443743804
4222,1627003614.5141706,0.0,-0.00860611442476511,-0.04789873957633972,-0.2033340185880661,0.04051301382217612,-0.7606471623326996,1.425108739001047,0.009208359755575657,-0.004152415320277214,0.0012970651732757688,-0.0010992980770698217,0.00029880715064155484,-0.00010745167887742134
4223,1627003614.5240252,0.0,-0.008620889857411385,-0.047896597534418106,-0.2033739686012268,0.040513564087312826,-0.7606448861844441,1.4251088288098632,0.0006862437003292143,-0.008413473144173622,-0.0008334637386724353,-6.423092145353205e-05,-0.0001840821257769164,9.251398453121274e-05
4224,1627003614.5339558,0.0,-0.008593359030783176,-0.0478862039744854,-0.20335392653942108,0.04051286014733936,-0.7606488471086745,1.4251075176049282,0.0049473014660179615,-0.0030871510971337557,0.005558122880756855,2.2965397721880892e-05,2.1905052857750113e-05,-8.14227138878937e-05
4225,1627003614.5438743,0.0,-0.008589510805904865,-0.04790813848376274,-0.20334744453430176,0.04051353356979648,-0.7606459523651515,1.4251060022402748,-0.0014442852698266506,-0.006282944232225418,-0.0018987281946465373,-0.0002451932879889501,-0.0001454949532535154,-8.05149670171461e-05
4226,1627003614.5536551,0.0,-0.008585533127188683,-0.04791146516799927,-0.20336154103279114,0.040512085461985245,-0.7606497476262563,1.4251074308140708,-0.011031664907932281,-0.0030871510971337557,-0.0008334637386724353,-0.0002935849751653146,-0.0002360369487690735,-4.388924351169847e-05
4227,1627003614.5636742,0.0,-0.008582547307014465,-0.04791794344782829,-0.2033456563949585,0.0405124302736264,-0.7606508957999234,1.4251101949835048,0.0017515080980956554,-0.006282944232225418,0.006623387336730957,-5.7640572247799016e-05,-0.00017918458259397286,0.00012158849314931109
4228,1627003614.573884,0.0,-0.008566218428313732,-0.04792296513915062,-0.20334801077842712,0.040508742383464774,-0.7606503779711051,1.4251084051620768,0.0060125659219920635,0.0011739067267626524,0.002362329512834549,-0.00015608987162037878,1.2963923418724108e-05,6.778896780489243e-05
4229,1627003614.5837111,0.0,-0.008568527176976204,-0.04793825373053551,-0.203338623046875,0.04050805682246187,-0.7606509661619634,1.4251079716703243,0.0006862437003292143,-0.004152415320277214,0.0012970651732757688,-0.00025760482255615024,-6.905499652799751e-05,-4.0629651579173293e-05
4230,1627003614.5937722,0.0,-0.00855103600770235,-0.04792539402842522,-0.2033223956823349,0.04050662767091068,-0.7606522922877037,1.425109444451965,-0.0035748141817748547,-0.005217679776251316,0.010884445160627365,-3.746261935820852e-05,-0.00014684272473067969,6.750183491632819e-05
4231,1627003614.7027683,0.0,-0.008531293831765652,-0.047883838415145874,-0.20320715010166168,0.040515732713079886,-0.7606557326314535,1.4251058550015436,0.0049473014660179615,-0.0020218866411596537,0.008753916248679161,0.00027357431302527763,-0.00025075596978911275,-5.10953206079039e-05
4232,1627003614.7128131,0.0,-0.00852253008633852,-0.047938309609889984,-0.20321810245513916,0.040507177793800156,-0.7606587727091757,1.4251069114460841,0.0060125659219920635,0.0022391711827367544,0.011949709616601467,9.65790444249009e-05,-0.00016221407387045453,-0.00015401024901493278
4233,1627003614.7227333,0.0,-0.00849570706486702,-0.04794158414006233,-0.2032122164964676,0.04050450450625999,-0.760661087958526,1.4251118938915277,-0.0003790207556448877,0.006500229239463806,0.002362329512834549,-0.00048537491133763226,-0.00020282299804735582,0.00010975702907758679
4234,1627003614.732745,0.0,-0.008515642024576664,-0.0479399748146534,-0.20320622622966766,0.040503937768552524,-0.760658606416963,1.4251075033533231,-0.006770607549697161,-0.004152415320277214,0.007688651792705059,-0.0001765399337402082,-7.535267579991194e-05,8.454908260980465e-05
4235,1627003614.7425268,0.0,-0.00852725375443697,-0.04798071086406708,-0.2032061666250229,0.04050315292723562,-0.7606557790215444,1.4251103423006952,-0.0003790207556448877,-0.009478737600147724,0.002362329512834549,-6.352244199629042e-05,0.0002457405152280462,-4.925543080242479e-05
4236,1627003614.7527397,0.0,-0.008509211242198944,-0.04796486720442772,-0.20320536196231842,0.04050167925043606,-0.7606596263773835,1.4251077569852748,0.0060125659219920635,0.0033044356387108564,0.006623387336730957,-0.00018979790002956654,7.619060576878774e-05,-3.217603610782243e-05
4237,1627003614.7626708,0.0,-0.008508364669978619,-0.04795209690928459,-0.20320016145706177,0.04050379181915138,-0.7606581193736877,1.4251087247401195,0.0060125659219920635,0.0033044356387108564,-0.005094521678984165,-1.8477443075575327e-05,-0.00012974782484264632,-2.0529538562584377e-05
4238,1627003614.7728145,0.0,-0.00851823017001152,-0.047909051179885864,-0.20317916572093964,0.04050984886142363,-0.7606592029365343,1.425109841824773,0.0049473014660179615,0.00863075815141201,0.01301497407257557,0.00038101610073437204,7.406019727411174e-06,6.240486616393792e-05
4239,1627003614.7828364,0.0,-0.008533348329365253,-0.047918565571308136,-0.20315231382846832,0.040510347765687904,-0.7606583046106632,1.4251094953356627,0.0006862437003292143,-0.005217679776251316,0.005558122880756855,0.00028703926814139803,5.021670134845827e-06,1.1154922651205295e-05
4240,1627003614.7928421,0.0,-0.00852581299841404,-0.04792582243680954,-0.20314592123031616,0.04050802436874853,-0.7606574290043961,1.425108229892666,-0.0003790207556448877,-0.0030871510971337557,0.005558122880756855,-0.00011479809383888077,-1.1930649954089955e-07,1.514238044562905e-06
4241,1627003614.9074733,0.0,-0.008578434586524963,-0.0480397492647171,-0.20322610437870026,0.04049354694408029,-0.7606463322786174,1.4251076916806251,0.011338888667523861,0.004369700327515602,-0.0008334637386724353,-0.0008544026315221445,0.00029877349485760884,5.801039161146437e-05
4242,1627003614.9173307,0.0,-0.008619604632258415,-0.04800252243876457,-0.20323272049427032,0.04050241721260716,-0.7606437387131222,1.4251082792696428,-0.0014442852698266506,0.0011739067267626524,0.00023180071730166674,-0.0004164572284733111,0.0005153082170837056,7.298858880611152e-05
4243,1627003614.9275286,0.0,-0.008629794232547283,-0.0480046309530735,-0.20323596894741058,0.04050086834603993,-0.7606419118435557,1.4251094300882923,0.0006862437003292143,-0.008413473144173622,0.00023180071730166674,0.0003013604469463712,0.0002978767809355846,4.041393207285596e-05
4244,1627003614.9371932,0.0,-0.008634709753096104,-0.04796368628740311,-0.2032257616519928,0.04050716471991089,-0.7606404991130994,1.4251082011382379,-0.005705343093723059,0.00010864227078855038,-0.0018987281946465373,0.0002880330866571366,1.5908715507454918e-05,6.900653733280145e-05
4245,1627003614.9473994,0.0,-0.008626061491668224,-0.04796448349952698,-0.20321521162986755,0.040506042214814804,-0.7606447742003939,1.4251128633481902,0.008143095299601555,0.004369700327515602,0.006623387336730957,0.0002154813240868557,-6.66745740799831e-05,6.503043157727818e-05
4246,1627003614.957207,0.0,-0.00859439093619585,-0.047959476709365845,-0.20321780443191528,0.04050507789255013,-0.7606464740624511,1.4251083238207216,0.009208359755575657,0.004369700327515602,-0.004029257223010063,-0.00010593777383785213,-0.00014077066941918482,-4.163374252785636e-05
4247,1627003614.967292,0.0,-0.008564778603613377,-0.047939106822013855,-0.2032238245010376,0.040506777902361596,-0.7606520029174048,1.4251090502052146,0.012404153123497963,0.0011739067267626524,-0.009355579502880573,0.00018517677620593997,-0.0002583460501017952,-0.00013543430830283693
4248,1627003614.9772017,0.0,-0.008585049770772457,-0.04792565107345581,-0.20324908196926117,0.04051099682710397,-0.7606478116853294,1.425109019668962,-0.0025095497258007526,-0.0030871510971337557,-0.004029257223010063,0.00023336363866244966,-0.00014979737883938658,-6.052561785133907e-06
4249,1627003614.9873898,0.0,-0.008584985509514809,-0.04795307293534279,-0.20325256884098053,0.040506793601798305,-0.7606484695819022,1.4251111765745055,-0.0014442852698266506,-0.012674530036747456,0.006623387336730957,-5.1116373138251495e-05,8.134873789835636e-05,0.00011108777531593308
4250,1627003614.9976094,0.0,-0.008594240993261337,-0.047942835837602615,-0.2032380849123001,0.040508238498295816,-0.760649525657444,1.4251080130463512,-0.006770607549697161,-0.0009566221851855516,0.00023180071730166674,-0.00013805645230527384,-6.898044565300419e-06,1.298206540927385e-05
4251,1627003615.1100059,0.0,-0.008570708334445953,-0.047931987792253494,-0.20317475497722626,0.040509393534590994,-0.7606531464986915,1.425108795160481,-0.0003790207556448877,-0.009478737600147724,0.004492858424782753,9.832950308364968e-05,-0.0004293822878769498,2.5637351848274442e-05
4252,1627003615.119971,0.0,-0.008555485866963863,-0.04793791472911835,-0.20318450033664703,0.04050938634575223,-0.7606562719033905,1.4251083251799428,-0.0014442852698266506,-0.0009566221851855516,-0.002963992767035961,-8.785116567431068e-05,-0.0005478949416444243,6.947779761421183e-05
4253,1627003615.13005,0.0,-0.008546345867216587,-0.04795638844370842,-0.20317700505256653,0.04050401091518942,-0.7606549728800562,1.4251080291909268,-0.013162193819880486,0.00010864227078855038,-0.004029257223010063,-0.000356349950635992,-0.00016852876637250317,-5.12073824159928e-05
4254,1627003615.139973,0.0,-0.008578966371715069,-0.047964297235012054,-0.20320607721805573,0.040505234204444594,-0.7606503613710147,1.425107039054315,-0.004640078637748957,-0.0009566221851855516,-0.009355579502880573,-0.00012731277659906972,0.00022892583366540176,1.8194209584121805e-05
