,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
960,14.123,0.0,-0.0037759780382037706,0.0003585906462797781,0.00035720583031748754,-0.00040592030104371816,-0.0037472693738189126,0.3427173859794135,1.0558661371499751e-05,3.3401569142362675e-05,-3.86848534832961e-05,8.761733692079584e-06,0.0002845802101971366,0.0005024513483004394,-0.0037759780382037706,0.0003585906462797781,0.00035720583031748754,-9.48198441731267e-05,-0.004986135247545251,0.3272761444182257,1.0558661371499751e-05,3.3401569142362675e-05,-3.86848534832961e-05,8.05748447378038e-07,-1.5454122845844078e-06,3.600752024588549e-07
961,14.131,0.0,-0.0037759109144972825,0.0003586579856023353,0.0003566933152489788,-0.0004058907805437173,-0.003747255128150946,0.34271741415850165,1.1642958765927e-05,3.6707489000619835e-05,-3.512207015627026e-05,8.58955049514266e-06,0.0002848359227573711,0.0005017509346660281,-0.0037759109144972825,0.0003586579856023353,0.0003566933152489788,-9.475785084096452e-05,-0.004986089854399495,0.3272761961811503,1.1642958765927e-05,3.6707489000619835e-05,-3.512207015627026e-05,2.5220739631422965e-06,6.743728999932587e-07,1.9489414672756256e-06
962,14.142,0.0,-0.003775864008498162,0.0003587262589561116,0.00035628123720304704,-0.0004058541322349412,-0.0037472340208496045,0.34271744241979396,9.11758678445441e-06,3.480462039004803e-05,-3.1944628235224074e-05,8.323758631423872e-06,0.0002848520410414914,0.0005014360589367912,-0.003775864008498162,0.0003587262589561116,0.00035628123720304704,-9.473632593747991e-05,-0.004986105127749232,0.32727619609889963,9.11758678445441e-06,3.480462039004803e-05,-3.1944628235224074e-05,2.93731203105314e-06,1.3097571773758726e-07,1.8036254102704674e-06
963,14.151,0.0,-0.003775806603629104,0.0003587871448506688,0.00035578925477970056,-0.00040582411672767564,-0.0037472156724855364,0.34271747360965643,1.200129599152042e-05,3.582608916756887e-05,-3.9271777945934855e-05,8.184659645895658e-06,0.0002850547951671068,0.0005022732182858876,-0.003775806603629104,0.0003587871448506688,0.00035578925477970056,-9.468572982562762e-05,-0.004986045470124517,0.32727622548973784,1.200129599152042e-05,3.582608916756887e-05,-3.9271777945934855e-05,3.6835765401241265e-06,1.93703500888783e-06,2.076651683946567e-06
964,14.161,0.0,-0.0037757568813171927,0.00035884613324660067,0.00035536542681122683,-0.00040579861267080105,-0.003747194785467302,0.34271750174020765,8.41020457883596e-06,3.362720473129059e-05,-2.5531975321312954e-05,7.070930470631535e-06,0.00028508884370548885,0.0005009050424717675,-0.0037757568813171927,0.00035884613324660067,0.00035536542681122683,-9.466726685311566e-05,-0.004986061664325317,0.3272762254002669,8.41020457883596e-06,3.362720473129059e-05,-2.5531975321312954e-05,4.01519263186925e-06,1.936400524576108e-06,2.131106346947561e-06
965,14.172,0.0,-0.003775743967436991,0.00035887384842791154,0.00035510488664243067,-0.0004057858346343446,-0.0037471749993271087,0.34271751461751077,5.519486638707418e-06,3.0083201521531677e-05,-5.3799359335159555e-06,5.379529250803117e-06,0.0002845204676360571,0.0004989282339190894,-0.003775743967436991,0.00035887384842791154,0.00035510488664243067,-9.463543184481948e-05,-0.004986002252397828,0.3272762921864097,5.519486638707418e-06,3.0083201521531677e-05,-5.3799359335159555e-06,2.9858291742692557e-06,2.1366341869896324e-06,2.341591692902525e-06
966,14.184,0.0,-0.0037757510676194343,0.0003588550851655199,0.00035495161676062786,-0.0004057886684119977,-0.003747163532343922,0.3427175184797891,4.924716209317168e-06,2.5447809363658534e-05,-1.0119125407153782e-05,4.532451383275195e-06,0.0002836500051405738,0.0004996679720678161,-0.0037757510676194343,0.0003588550851655199,0.00035495161676062786,-9.464188019136024e-05,-0.004985999904876193,0.3272762921974257,4.924716209317168e-06,2.5447809363658534e-05,-1.0119125407153782e-05,2.303554783406433e-06,2.566411537553928e-06,2.343866489784553e-06
967,14.192,0.0,-0.0037757265592745356,0.00035882264545935406,0.00035471569834188684,-0.00040579735707906137,-0.003747159327072354,0.3427175254601457,8.403267411278561e-06,2.55339300716511e-05,-9.969289159059419e-06,3.580482633624364e-06,0.0002832126465808783,0.0004990008528818468,-0.0037757265592745356,0.00035882264545935406,0.00035471569834188684,-9.46315564745899e-05,-0.0049859780799417636,0.3272762920226423,8.403267411278561e-06,2.55339300716511e-05,-9.969289159059419e-06,1.321301244822363e-06,1.6436629939899985e-06,1.622753767404074e-06
968,14.201,0.0,-0.0037757024931332063,0.00035882752018493884,0.00035455816488661385,-0.00040581833197157887,-0.0037471592465597634,0.3427175225383309,7.0313279922481966e-06,3.3205656917325283e-05,1.4951296263773743e-06,2.2234976090947483e-06,0.00028287335129729616,0.000497803489830958,-0.0037757024931332063,0.00035882752018493884,0.00035455816488661385,-9.463027360289908e-05,-0.004985985928948361,0.3272762919753077,7.0313279922481966e-06,3.3205656917325283e-05,1.4951296263773743e-06,9.248312554145441e-07,1.8933844238982597e-06,1.664376020338271e-06
969,14.212,0.0,-0.003775705908479726,0.00035883470392325523,0.0003545714840279597,-0.00040585661989327675,-0.0037471633593604316,0.34271750102252324,3.56370917535515e-06,2.6585675912519087e-05,2.0449523653566134e-05,9.9733833024538e-07,0.0002824388675350379,0.0004960182411207899,-0.003775705908479726,0.00035883470392325523,0.0003545714840279597,-9.465769723039294e-05,-0.00498596611246406,0.327276314275313,3.56370917535515e-06,2.6585675912519087e-05,2.0449523653566134e-05,-5.709073223963015e-07,9.26664968405941e-07,5.663821363477756e-07
970,14.223,0.0,-0.0037757361380926766,0.0003587702735455445,0.00035473932541368387,-0.00040590319529746336,-0.0037471715570259723,0.34271746700908323,2.530169429731739e-06,1.9585049002084867e-05,2.74671528535384e-05,8.912583265796703e-07,0.0002820124081080409,0.000495848942967015,-0.0037757361380926766,0.0003587702735455445,0.00035473932541368387,-9.467845133969213e-05,-0.00498595625496541,0.32727631432484255,2.530169429731739e-06,1.9585049002084867e-05,2.74671528535384e-05,-9.142787082971682e-07,1.0912477695773385e-06,5.531854210816128e-07
971,14.236,0.0,-0.003775730696152553,0.00035866752159294994,0.00035477270490685803,-0.00040594975892513656,-0.0037471849221569543,0.34271745097593764,8.320391715366044e-06,1.8666428897517305e-05,4.458761140953472e-06,1.918211375923264e-06,0.0002817285751528749,0.0004985524435715245,-0.003775730696152553,0.00035866752159294994,0.00035477270490685803,-9.47474091436036e-05,-0.004985999269085148,0.32727625485965456,8.320391715366044e-06,1.8666428897517305e-05,4.458761140953472e-06,-2.6330152048569065e-06,-4.815714405531078e-07,-8.44613357788637e-07
972,14.247,0.0,-0.0037756493077495097,0.00035857631192988046,0.0003545884954332715,-0.000405982957486722,-0.0037471978475639373,0.34271744824180483,1.5966313957674846e-05,2.0834240658030194e-05,-9.037862033470673e-06,1.8119649869559182e-06,0.0002817652013346504,0.0004975636673526144,-0.0037756493077495097,0.00035857631192988046,0.0003545884954332715,-9.477761919069252e-05,-0.004986025884907416,0.3272762546812297,1.5966313957674846e-05,2.0834240658030194e-05,-9.037862033470673e-06,-3.203164952031478e-06,-8.686078055491435e-07,-8.10740827129968e-07
973,14.256,0.0,-0.00377553546581629,0.00035848965355628096,0.000354540773296536,-0.0004060097447180759,-0.003747208579633477,0.34271743552054407,1.673647434245762e-05,1.9246509134866494e-05,1.6245416355704645e-05,2.4465012630561166e-06,0.00028180832506715574,0.0004974444573521403,-0.00377553546581629,0.00035848965355628096,0.000354540773296536,-9.479119082898835e-05,-0.004985996140851712,0.32727623927905786,1.673647434245762e-05,1.9246509134866494e-05,1.6245416355704645e-05,-2.9665244132312885e-06,-6.672975033650285e-07,-1.6665834477890176e-06
974,14.266,0.0,-0.0037754209262620105,0.00035838920893462093,0.0003545849174279222,-0.00040602851266230335,-0.0037472183105148283,0.3427174291683186,1.7877338044033865e-05,1.9704736543455495e-05,1.4185605248932736e-05,3.7074559859227666e-06,0.0002820936065859826,0.0004982947947329056,-0.0037754209262620105,0.00035838920893462093,0.0003545849174279222,-9.482396240476434e-05,-0.004986033646060581,0.32727623903270764,1.7877338044033865e-05,1.9704736543455495e-05,1.4185605248932736e-05,-3.383978257493371e-06,-1.7997929109591469e-06,-1.750979881759072e-06
975,14.276,0.0,-0.0037752974580681385,0.0003583244632337186,0.00035461156420710135,-0.00040602514134336547,-0.0037472276782595324,0.3427174656468867,1.670058069711965e-05,2.4458406930901002e-05,1.1864928110359134e-05,6.865637528432082e-06,0.0002820010414386156,0.0005058041686401013,-0.0037752974580681385,0.0003583244632337186,0.00035461156420710135,-9.48292839343598e-05,-0.004986014568975572,0.3272762087417581,1.670058069711965e-05,2.4458406930901002e-05,1.1864928110359134e-05,-2.0468697689048513e-06,-3.8249726060091953e-07,-1.1529474111538175e-06
976,14.286,0.0,-0.003775112137762641,0.0003585050258270521,0.00035469101087757393,-0.0004060040038061333,-0.0037472367527056198,0.34271751776154347,2.441892505583867e-05,5.474198072474702e-05,2.9624547594884675e-05,7.3454365146588935e-06,0.00028210475339021884,0.0005025098188202421,-0.003775112137762641,0.0003585050258270521,0.00035469101087757393,-9.477000971117033e-05,-0.004986075212405822,0.3272762084016238,2.441892505583867e-05,5.474198072474702e-05,2.9624547594884675e-05,1.9511485954337296e-07,-1.2648076514195082e-06,-1.1866565607636294e-06
977,14.296,0.0,-0.003774974651295423,0.0003587286470366938,0.00035494946738358595,-0.00040597275697944467,-0.003747244838599585,0.3427175562347587,1.6294714183492683e-05,4.8955301985910265e-05,3.2270366347429465e-05,8.863945065930957e-06,0.0002821668012208016,0.0005026652370938352,-0.003774974651295423,0.0003587286470366938,0.00035494946738358595,-9.48304009569835e-05,-0.004986008094106931,0.32727631954866776,1.6294714183492683e-05,4.8955301985910265e-05,3.2270366347429465e-05,-9.80253199878871e-07,-2.9883138047415794e-07,2.006740247584336e-06
978,14.306,0.0,-0.003774867720671669,0.00035893144251662767,0.00035507854738556677,-0.0004059328864978707,-0.0037472533664939917,0.3427175934648517,1.5286306205395406e-05,4.846919972230689e-05,1.7355262817386078e-05,9.016077144681297e-06,0.00028205197749821514,0.0005018715281777868,-0.003774867720671669,0.00035893144251662767,0.00035507854738556677,-9.476376011030921e-05,-0.004986043088295727,0.327276319369212,1.5286306205395406e-05,4.846919972230689e-05,1.7355262817386078e-05,1.5050573613784357e-06,-2.3605587866349312e-07,2.008412608445241e-06
979,14.316,0.0,-0.003774794567914985,0.0003590903117503158,0.0003550931967772566,-0.00040589393957911855,-0.003747262734172414,0.34271761836816766,1.0207596194671542e-05,4.185864005626955e-05,8.00508887200762e-06,8.82943429707262e-06,0.0002820433326757018,0.0005006400866523424,-0.003774794567914985,0.0003590903117503158,0.0003550931967772566,-9.477598273924942e-05,-0.004986025833393137,0.3272763787224706,1.0207596194671542e-05,4.185864005626955e-05,8.00508887200762e-06,1.3325298777594167e-06,-2.8161043913454324e-07,4.249517812637728e-06
980,14.326,0.0,-0.0037747738583721216,0.00035919035390396316,0.0003550193796057114,-0.0004058602566113009,-0.003747270920583931,0.3427176310187627,5.4197991306277135e-06,3.670771294063811e-05,5.532593013469341e-07,8.037106311692557e-06,0.000282259508000056,0.0004994287164947351,-0.0037747738583721216,0.00035919035390396316,0.0003550193796057114,-9.474338665656223e-05,-0.0049860325869883065,0.32727637869806453,5.4197991306277135e-06,3.670771294063811e-05,5.532593013469341e-07,6.655763652024651e-07,1.0656354378773857e-06,4.257411018171355e-06
981,14.337,0.0,-0.003774790915709916,0.00035924136445166,0.00035491014398363833,-0.00040583311287142816,-0.0037472768158179847,0.34271763125054766,2.529993417021551e-06,3.249354076134033e-05,-7.676853447814009e-07,7.0709597573413096e-06,0.00028248498139591587,0.0004981614830053433,-0.003774790915709916,0.00035924136445166,0.00035491014398363833,-9.471199289516619e-05,-0.004986034256559899,0.3272764234668243,2.529993417021551e-06,3.249354076134033e-05,-7.676853447814009e-07,2.9602015454328208e-06,-6.540613241984143e-07,2.5979539131081817e-06
982,14.347,0.0,-0.0037748308158861827,0.00035928560577002186,0.00035479928708482324,-0.00040581903314924466,-0.003747281305207719,0.34271762255003224,5.433650654623624e-07,3.1918660747595325e-05,1.2667267106090385e-06,5.9712849204795674e-06,0.0002825503553049246,0.0004974492142166128,-0.0037748308158861827,0.00035928560577002186,0.00035479928708482324,-9.469774023398991e-05,-0.00498602117424006,0.3272764235542134,5.433650654623624e-07,3.1918660747595325e-05,1.2667267106090385e-06,1.650496907982347e-06,5.478513916828838e-07,2.604625035096337e-06
983,14.356,0.0,-0.003774882317808422,0.0003592859377058511,0.0003547148359162753,-0.0004058145396468344,-0.0037472841178238427,0.3427176101565415,5.816895021376117e-07,2.678694523305547e-05,2.0505781699864336e-06,4.947202932355656e-06,0.000282805588747658,0.0004974062175659939,-0.003774882317808422,0.0003592859377058511,0.0003547148359162753,-9.467730821298426e-05,-0.004986045331404218,0.32727640890361587,5.816895021376117e-07,2.678694523305547e-05,2.0505781699864336e-06,2.466863156629137e-06,-4.874502770174753e-07,7.545286312416072e-07
984,14.367,0.0,-0.0037749207157496195,0.0003592451945720975,0.000354621198928039,-0.0004058197917007136,-0.003747284473352158,0.3427175965059939,2.043084890169906e-06,2.3580134016066532e-05,-9.434487975731611e-07,4.1833691407510725e-06,0.000282980870291344,0.0004974179039626348,-0.0037749207157496195,0.0003592451945720975,0.000354621198928039,-9.469083431775868e-05,-0.00498603275352022,0.3272764089735279,2.043084890169906e-06,2.3580134016066532e-05,-9.434487975731611e-07,1.3138084700888288e-06,-4.163297831483259e-09,7.568865839635724e-07
985,14.376,0.0,-0.0037749465732822276,0.00035917848667876574,0.0003544607475038592,-0.00040582635737032813,-0.0037472830635352857,0.342717595146373,3.052543249889548e-06,2.1137293001492973e-05,-1.4777241461520023e-05,4.453564385819128e-06,0.0002831066392839884,0.0004994208396844058,-0.0037749465732822276,0.00035917848667876574,0.0003544607475038592,-9.467386688556331e-05,-0.004986061566517236,0.32727639423944305,3.052543249889548e-06,2.1137293001492973e-05,-1.4777241461520023e-05,9.531502400718576e-07,-6.827489334310245e-07,-7.30684530936292e-07
986,14.387,0.0,-0.003774924422220973,0.0003591430662694279,0.0003540576001122569,-0.00040581089265137506,-0.0037472826685420995,0.3427175409721481,2.2224977618403554e-05,5.5663678464564585e-05,-4.258750594801857e-05,6.514531702214081e-06,0.0002831715208031498,0.0004936540675452366,-0.003774924422220973,0.0003591430662694279,0.0003540576001122569,-9.470865108019907e-05,-0.004986013049504509,0.3272763492830043,2.2224977618403554e-05,5.5663678464564585e-05,-4.258750594801857e-05,-2.661182002234406e-07,1.9816428173188196e-07,-1.8114929041896064e-06
987,14.396,0.0,-0.0037747639158948365,0.00035936150056890316,0.0003535702764514221,-0.000405799843440646,-0.00374727912993564,0.34271749751125674,2.0277393126008075e-05,4.767311406703989e-05,-3.54347852883962e-05,5.888104025825463e-06,0.00028355439002068766,0.0004939525011663752,-0.0037747639158948365,0.00035936150056890316,0.0003535702764514221,-9.46418502127816e-05,-0.004986065529061903,0.32727633409924284,2.0277393126008075e-05,4.767311406703989e-05,-3.54347852883962e-05,8.864500050664654e-07,-5.049414421309678e-07,-1.8701093257300195e-06
988,14.406,0.0,-0.0037746299335194135,0.00035949179319017205,0.00035319092778015633,-0.0004057989119674402,-0.003747271311902064,0.34271744628757217,1.7662980984015653e-05,3.7088801530894745e-05,-1.8514290974155753e-05,4.463875571271836e-06,0.00028392758152056576,0.0004933068807970426,-0.0037746299335194135,0.00035949179319017205,0.00035319092778015633,-9.464193492075834e-05,-0.004986009125366286,0.327276229181287,1.7662980984015653e-05,3.7088801530894745e-05,-1.8514290974155753e-05,1.222484925008482e-06,5.907038483354695e-07,-4.494806021826288e-06
989,14.416,0.0,-0.0037745357115466357,0.000359477707900053,0.0003530543391733597,-0.0004058101582089736,-0.003747260092478627,0.3427173962042951,1.2995845344925973e-05,2.1919635333068705e-05,2.1680909079143545e-06,3.5056977435854363e-06,0.00028417660485164324,0.0004941335554386446,-0.0037745357115466357,0.000359477707900053,0.0003530543391733597,-9.464680725300434e-05,-0.00498603994044218,0.3272762289903159,1.2995845344925973e-05,2.1919635333068705e-05,2.1680909079143545e-06,6.764908139743185e-07,5.406518763933929e-07,-4.131228178993933e-06
990,14.426,0.0,-0.0037744649102366915,0.00035936937483619345,0.0003530156162512549,-0.0004058319998426779,-0.0037472481152190378,0.34271734863732034,1.2231349192433202e-05,1.6847783157754925e-05,1.5269671669972163e-05,2.1383355009656044e-06,0.00028417406833506574,0.0004934442266480402,-0.0037744649102366915,0.00035936937483619345,0.0003530156162512549,-9.463209714097656e-05,-0.00498599265768572,0.3272761391386152,1.2231349192433202e-05,1.6847783157754925e-05,1.5269671669972163e-05,1.9629215185259717e-06,5.228671484384801e-07,-5.388317669545314e-06
