,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1268,1625660609.4332802,0.0,-0.05347968265414238,0.8477687835693359,0.07469558715820312,0.06744275250474296,0.03571173298073534,0.2409223537795358,-0.0018376876832917333,0.01068139262497425,0.001228995155543089,0.0003700752305115541,0.00012012821374320335,-0.00020149142819548838
1269,1625660609.4431393,0.0,-0.05347015708684921,0.8477697968482971,0.07468993216753006,0.06744375441108405,0.03570952639025343,0.24092258459646915,0.0013581056846305728,-0.0042323097586631775,0.002294259611517191,0.0006194441388596602,-5.778269666695302e-05,-0.00021163676410390208
1270,1625660609.4536083,0.0,-0.053511958569288254,0.847752571105957,0.07465988397598267,0.06743905350292284,0.0357159336408108,0.24092232722072893,-0.0018376876832917333,2.874806523323059e-05,0.00016373064136132598,-0.00021766880869641947,0.00018403275917564828,-8.260295744442026e-05
1271,1625660609.4948418,0.0,-0.05356298014521599,0.8477427363395691,0.07462352514266968,0.0674359885225076,0.03572397304167627,0.24092135098332174,-0.0050334809347987175,0.0010940125212073326,-0.006227856036275625,-0.0005180196049086729,0.0006823106860970343,-0.00012942861176959967
1272,1625660609.5049262,0.0,-0.05358828604221344,0.8477529883384705,0.07458865642547607,0.06743895241899389,0.035727297478864446,0.24091997209593008,0.0002928412286564708,-0.0074281031265854836,-0.003032062668353319,8.018500924768996e-06,0.0006073315350202919,-0.00021099608053265118
1273,1625660609.5143259,0.0,-0.05357462167739868,0.8477253317832947,0.0746292695403099,0.06743093885246186,0.0357263145635649,0.24092202449187816,-0.0050334809347987175,-0.0021017808467149734,0.006555317435413599,-0.00022118815325266228,8.102047880571394e-05,-4.675429756253805e-05
1274,1625660609.5242493,0.0,-0.05360572412610054,0.8477724194526672,0.0746186301112175,0.06744124247553356,0.03573280862818485,0.24091829064905856,-0.0018376876832917333,0.0010940125212073326,0.002294259611517191,-9.35619288282803e-05,0.00022228075291431623,-0.00011415009665429528
1275,1625660609.534323,0.0,-0.053595226258039474,0.8477665781974792,0.07461667060852051,0.06744045968685222,0.03573048910785381,0.24091895662749657,0.0002928412286564708,-0.0063628386706113815,0.005490052979439497,0.0004157202449587981,0.0002832379768871315,-0.00024593404888930304
1276,1625660609.544793,0.0,-0.05362491309642792,0.8477478623390198,0.07459204643964767,0.06743572977831984,0.03573474087677691,0.24091915657678142,-0.0050334809347987175,-0.0042323097586631775,0.00016373064136132598,-0.00025193233766150733,0.00011796335873459763,-6.62359882736884e-05
1277,1625660609.5545647,0.0,-0.05364202335476875,0.8477358818054199,0.07458971440792084,0.06743211874218324,0.03573782852420838,0.24091934226848244,-0.008229274302721024,-0.0031670453026890755,0.001228995155543089,-0.000494176786194132,0.00031320342555431647,-4.132216250210369e-05
1278,1625660609.5644543,0.0,-0.053686365485191345,0.8477466702461243,0.07455650717020035,0.06743418199750764,0.03574507334186406,0.24091734988556418,-0.0029029520228505135,-0.0031670453026890755,-0.000901533814612776,-0.00017551461841454487,0.0005476839192012648,-0.00015368997587624506
1279,1625660609.57447,0.0,-0.053658947348594666,0.8477437496185303,0.07459916174411774,0.06743269128676779,0.03574188908789924,0.2409183601551694,0.005619163624942303,-0.0010365163907408714,-0.001966798212379217,-8.097249054553046e-05,0.0003327852638578132,-0.0001391903931500524
1280,1625660609.5843935,0.0,-0.05371115356683731,0.8477451801300049,0.07454515993595123,0.0674331645024631,0.03574938893072011,0.24091668064114746,-0.0018376876832917333,-0.0031670453026890755,-0.001966798212379217,-0.00012282008869963617,0.00012387370091042964,-7.546875590178477e-05
1281,1625660609.6251905,0.0,-0.05390306934714317,0.8477168083190918,0.07433496415615082,0.06742741887079287,0.035775708535324004,0.24091249135015114,-0.0060987453907728195,0.005355070345103741,-0.004097327124327421,-0.00046056445144938314,0.0016215880573006505,-0.00035883024635251486
1282,1625660609.6353605,0.0,-0.05392956733703613,0.8477353453636169,0.07431158423423767,0.06743173597999802,0.03578005751259018,0.24091058528777348,-0.0018376876832917333,2.874806523323059e-05,-0.001966798212379217,-0.0001714757381094611,0.0016834016356627474,-0.0004239140251645103
1283,1625660609.6454499,0.0,-0.05396377667784691,0.8477697372436523,0.07428423315286636,0.0674396795400055,0.03578601608879923,0.24090750595543242,-0.0029029520228505135,0.005355070345103741,0.001228995155543089,0.0005518565131652331,0.0005182246699715504,-0.0003465404867165959
1284,1625660609.6551182,0.0,-0.053978390991687775,0.8478221297264099,0.07427708059549332,0.06745190136785466,0.03578948707716765,0.2409039613504974,-0.0007724232273176312,0.005355070345103741,-0.000901533814612776,0.0008744075093170056,0.0004733445945324239,-0.00040971138725943746
1285,1625660609.6650875,0.0,-0.05403469130396843,0.8478348851203918,0.0742420181632042,0.06745393870151253,0.03579906102270251,0.24090148483636914,-0.0018376876832917333,0.012811921536922455,-0.006227856036275625,0.0005222982451373311,0.0005503875464000675,-0.00034949381083035493
1286,1625660609.6758916,0.0,-0.054005783051252365,0.8477991819381714,0.07424280047416687,0.06744675827900073,0.03579266782748415,0.24090448023164399,-0.0007724232273176312,0.0010940125212073326,0.001228995155543089,-0.00024651139860643224,0.00022527120920576643,-9.996770857568761e-05
1287,1625660609.6851246,0.0,-0.054061636328697205,0.8478475213050842,0.07419406622648239,0.06745805726304929,0.03580202838643647,0.240899913225516,-0.0039682164788246155,0.017072979360818863,-0.004097327124327421,7.698562897458213e-07,0.00020223955621208293,-0.0001471373410691418
1288,1625660609.6954672,0.0,-0.05403181165456772,0.8478496670722961,0.07419726997613907,0.06745989275683202,0.035796262134700794,0.24090069885431145,0.0013581056846305728,-0.0074281031265854836,0.005490052979439497,0.0006563596881135676,0.0003148957241122747,-0.0003218335816434193
1289,1625660609.7050798,0.0,-0.05405721440911293,0.8478971719741821,0.07418546080589294,0.06747063944742795,0.03580154994251868,0.2408971122754555,-0.0018376876832917333,0.0010940125212073326,0.002294259611517191,0.0006828517479462036,-2.9648947248312994e-06,-0.00024551068906954903
1290,1625660609.7152493,0.0,-0.05404399335384369,0.8479324579238892,0.07420141249895096,0.0674789675968333,0.03580041427009008,0.2408954296464748,-0.0029029520228505135,0.0021592769771814346,-0.006227856036275625,0.0008316757861795187,8.70118157893861e-05,-0.00029347504917760244
1291,1625660609.757702,0.0,-0.054215170443058014,0.8479896187782288,0.07408396899700165,0.06749012668468063,0.03582924408268383,0.2408868096107338,-0.008229274302721024,-0.0021017808467149734,0.00016373064136132598,0.0009507642815090971,0.0012348951350806517,-0.0005731804231405463
1292,1625660609.7679183,0.0,-0.05426887795329094,0.8480329513549805,0.07402975857257843,0.06750060709770164,0.035837776364476534,0.24088260148579127,-0.0060987453907728195,2.874806523323059e-05,-0.009423649869859219,0.001023844132207028,0.0015818739547698013,-0.0006613503381629815
1293,1625660609.77787,0.0,-0.054303526878356934,0.8480943441390991,0.07398909330368042,0.06751568862825975,0.03584355923983122,0.24087790751024007,0.0013581056846305728,0.006420334801077843,0.003359524067491293,0.0011093543186924994,0.0008224856533842106,-0.0005272600401740935
1294,1625660609.7878246,0.0,-0.05434219539165497,0.8481420874595642,0.07396622747182846,0.0675263918462975,0.03585089406243278,0.24087389749245391,0.0002928412286564708,2.874806523323059e-05,-0.000901533814612776,0.0012554382984702307,0.0007767828820476743,-0.0005559423084024782
1295,1625660609.797642,0.0,-0.054369643330574036,0.8481862545013428,0.07393141090869904,0.06753739767519262,0.03585524932949932,0.24087044224813564,0.006684428080916405,0.009616128169000149,0.006555317435413599,0.0010237803756598064,0.0005826913169353433,-0.0004644356531977275
1296,1625660609.8079638,0.0,-0.05433985963463783,0.8482215404510498,0.07395624369382858,0.06754609827397978,0.03585128443491498,0.24086926517653431,0.0002928412286564708,-0.0031670453026890755,0.00016373064136132598,0.0010392879844927407,0.00010510728584993211,-0.00035076645967302905
1297,1625660609.817751,0.0,-0.05431687459349632,0.8482292294502258,0.07399100065231323,0.06754733038347024,0.03584874441866738,0.24086951370231913,-0.0007724232273176312,-0.0031670453026890755,-0.004097327124327421,0.0005517111753289556,-0.0004535623076304854,-0.00013924207560507153
1298,1625660609.827829,0.0,-0.05432572215795517,0.8482468128204346,0.0739666074514389,0.06755234754142869,0.035849475064280066,0.2408682015586273,-0.0007724232273176312,0.012811921536922455,0.00016373064136132598,5.035742797598882e-05,-0.00019665422467679037,-6.998646038663203e-05
1299,1625660609.8377619,0.0,-0.05435395613312721,0.848285436630249,0.07395963370800018,0.06756057481189146,0.0358554377729263,0.24086504958061,0.0013581056846305728,-0.0031670453026890755,0.005490052979439497,0.0006704674170796704,0.00032395602244766637,-0.00031237862084012186
1300,1625660609.8483229,0.0,-0.05436699837446213,0.8482939600944519,0.07396312803030014,0.06756179737240459,0.03585839995491048,0.24086414535982503,0.0002928412286564708,-0.0010365163907408714,0.004424788523465395,0.0004883936182677211,0.0004005339802209917,-0.0002826490443055973
1301,1625660609.8902256,0.0,-0.0544094443321228,0.8483719825744629,0.07389669120311737,0.06758178855127273,0.03586460437834504,0.2408582235776322,-0.0018376876832917333,2.874806523323059e-05,0.004424788523465395,0.000791909349347719,0.0004963131208352542,-0.000387941925567299
1302,1625660609.900289,0.0,-0.054391827434301376,0.848378598690033,0.07389525324106216,0.06758432588211648,0.035861108336652806,0.24085837111348246,0.0034886347129940987,-0.0042323097586631775,0.006555317435413599,0.0010555605577198693,0.00030463539047806973,-0.00039606331215536383
1303,1625660609.910012,0.0,-0.05439786612987518,0.8483721017837524,0.07387761771678925,0.06758335697454068,0.03586122236901446,0.24085857110736306,-0.0060987453907728195,0.0021592769771814346,-0.004097327124327421,2.4731464741379025e-05,-0.00023363012015816087,-4.170414522959948e-05
1304,1625660609.9200134,0.0,-0.054399892687797546,0.8484002351760864,0.07388433068990707,0.06758967449833167,0.03586250274463157,0.24085684213837655,-0.0018376876832917333,0.0010940125212073326,0.001228995155543089,0.00011986059802503258,-1.7423247053949563e-05,-0.00010608107462337663
1305,1625660609.9300487,0.0,-0.05436621606349945,0.848415732383728,0.07393726706504822,0.06759239379221407,0.03585897060445994,0.24085695507766214,-0.0018376876832917333,-0.0074281031265854836,-0.000901533814612776,0.0004420503712723627,-7.291663244198046e-05,-0.00018165478951013897
1306,1625660609.9402342,0.0,-0.054399341344833374,0.8484177589416504,0.07389921694993973,0.0675931583565802,0.03586353253193077,0.2408558206420299,-0.0018376876832917333,-0.0074281031265854836,0.002294259611517191,0.0002181921431820133,6.12681652475874e-05,-0.00014664690444227583
1307,1625660609.9500341,0.0,-0.05439283326268196,0.8484366536140442,0.07393939793109894,0.0675959884301914,0.035864800404925776,0.24085490023882733,0.0034886347129940987,0.0032245414331555367,0.006555317435413599,6.531537530763506e-06,0.0003634933176561598,-0.00018276856857905546
1308,1625660609.960548,0.0,-0.05438186600804329,0.8484638333320618,0.07394660264253616,0.06760269766852631,0.035863485373961924,0.2408536252353592,0.008814956992864609,-0.013819689862430096,-0.004097327124327421,0.00040550785727345626,0.00011580436745329168,-0.00020942350299029512
1309,1625660609.9707968,0.0,-0.054369691759347916,0.8484353423118591,0.07397280633449554,0.06759513433999659,0.035861995464138055,0.24085568655750023,-0.0029029520228505135,-0.0010365163907408714,0.003359524067491293,-8.285862944116344e-05,-0.00017344752881542057,-4.0512501365806714e-05
1310,1625660609.9804494,0.0,-0.05438551679253578,0.8484412431716919,0.07395218312740326,0.06759680796413181,0.03586412640149556,0.24085485228915807,-0.0029029520228505135,-0.0021017808467149734,0.005490052979439497,-0.0003389487596689294,-4.1354533364411655e-05,-6.264210482208963e-06
1311,1625660610.0253663,0.0,-0.05435296893119812,0.8483402132987976,0.07395297288894653,0.0675741182617427,0.035855843947695434,0.24086183516824247,0.0013581056846305728,-0.0074281031265854836,0.004424788523465395,-0.0017466185711794199,-0.0004261284027790272,0.0003740031200707149
1312,1625660610.0354314,0.0,-0.05437512323260307,0.8483332395553589,0.07393649965524673,0.06757217506627808,0.03585924678202444,0.24086156988495386,0.0002928412286564708,-0.0042323097586631775,-0.001966798212379217,-0.0019623030484495242,-0.00044799345987462264,0.0004425478566379644
1313,1625660610.045133,0.0,-0.054350100457668304,0.8483279347419739,0.07393361628055573,0.06757229006620605,0.03585397277894587,0.24086265037317584,0.0034886347129940987,0.005355070345103741,-0.000901533814612776,-0.00032163154907965697,-0.0001295082620220186,-4.080597395282822e-06
1314,1625660610.0549982,0.0,-0.05435272678732872,0.8483400344848633,0.07393389940261841,0.06757505165669961,0.035854730609887225,0.2408618531757652,0.004553899168968201,-0.0052975742146372795,0.003359524067491293,4.384960694681477e-05,-0.00017662219825615854,-7.038306866733022e-05
1315,1625660610.065431,0.0,-0.05431658774614334,0.8483582139015198,0.0739751011133194,0.06757913133460053,0.035850098534918814,0.24086188264756603,-0.0029029520228505135,-0.0031670453026890755,-0.006227856036275625,0.000387083341238983,-0.0002594825599502328,-0.0001244020281207276
1316,1625660610.0750756,0.0,-0.05430589243769646,0.8483591079711914,0.07397083938121796,0.06758009302045162,0.03584773192218126,0.24086215710197478,0.0013581056846305728,-0.0074281031265854836,0.002294259611517191,0.00025099914167460587,-0.00035075733235275154,-6.942714080738204e-05
1317,1625660610.0851648,0.0,-0.054286759346723557,0.8483858704566956,0.07398751378059387,0.06758662935646159,0.0358452987627615,0.24086115710555478,-0.0018376876832917333,-0.0010365163907408714,-0.003032062668353319,0.0001577467400190366,-0.00028487032979687395,-7.8657753183115e-05
1318,1625660610.0949183,0.0,-0.054310861974954605,0.8483882546424866,0.07399129122495651,0.06758581328362075,0.03585038610003888,0.24086027802260468,0.0002928412286564708,-0.0042323097586631775,0.001228995155543089,7.646995440366763e-05,0.00010936383309720517,-0.00013319059206123044
1319,1625660610.1049354,0.0,-0.05428869277238846,0.848426342010498,0.07401809096336365,0.06759470891230887,0.035848109642850415,0.24085869963112294,0.0034886347129940987,-0.0052975742146372795,0.00016373064136132598,0.0003571080876273716,0.000253752714234304,-0.00023331652536395092
1320,1625660610.1153626,0.0,-0.05432620644569397,0.8484294414520264,0.07398326694965363,0.06759534940477768,0.03585375049613825,0.24085736761807952,0.0034886347129940987,0.0032245414331555367,0.008685845881700516,0.00040301304915125297,0.00018943642265511457,-0.00022138394951435228
1321,1625660610.1557984,0.0,-0.05432170256972313,0.8485105037689209,0.07400254905223846,0.0676140692588468,0.035855364216627876,0.24085270069221937,-0.0007724232273176312,0.004289805889129639,0.004424788523465395,0.0006115541904729761,0.0003793640301578595,-0.0003196528161762055
1322,1625660610.1663349,0.0,-0.054350487887859344,0.8485242128372192,0.07397668063640594,0.06761723919688141,0.03585994125944402,0.2408510067974951,-0.0018376876832917333,2.874806523323059e-05,-0.004097327124327421,0.000838171841355007,0.0003362313717277181,-0.0003596815450128771
1323,1625660610.17564,0.0,-0.054374221712350845,0.8485525846481323,0.07396607100963593,0.06762341060130467,0.03586461582776886,0.24084859808899595,0.0013581056846305728,0.0021592769771814346,-0.000901533814612776,0.0004075029121868903,0.0004020655928356289,-0.0002706698690939234
