,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
763,9.306,0.0,-0.0027584122752902156,0.015319700191694853,0.0002440707372491545,-0.012208583029498581,-0.024079412285483385,0.342287747142187,-6.523282425747194e-05,0.015822337399667152,-0.0004650038473563014,-0.008216381860654317,-0.003098834636985087,0.0007344215850067905,-0.0027584122752902156,0.015319700191694853,0.0002440707372491545,-0.012096919272663133,-0.024502492956432184,0.3277360240177698,-6.523282425747194e-05,0.015822337399667152,-0.0004650038473563014,-0.003190873269488351,-0.0025032463356620452,0.00030044014861785957
764,9.32,0.0,-0.0027584429759802322,0.01546765049241429,0.00023888886763251448,-0.012329402222935746,-0.024126760268664997,0.34229040441992714,-7.992547473632407e-05,0.01391062628214424,-0.0005467546229749642,-0.009382050972662372,-0.0031792444679992647,0.0006341055095225843,-0.0027584429759802322,0.01546765049241429,0.00023888886763251448,-0.012301396993638091,-0.024563488333471793,0.32774348778020196,-7.992547473632407e-05,0.01391062628214424,-0.0005467546229749642,-0.008907314291961503,-0.003505861071216901,0.0003467420677459747
765,9.331,0.0,-0.0027584931261299245,0.015599704857786867,0.00023332863418843667,-0.012441705662787137,-0.024166511877281485,0.342291160754656,-9.52469144868617e-05,0.012682587127252955,-0.0005767877535876629,-0.010434864440776404,-0.003354164981250819,0.0005748892106875614,-0.0027584931261299245,0.015599704857786867,0.00023332863418843667,-0.012493880411189501,-0.024620320969555687,0.32774801450199176,-9.52469144868617e-05,0.012682587127252955,-0.0005767877535876629,-0.011329621671771763,-0.003887162498212218,0.0005193850159784188
766,9.344,0.0,-0.002759151522274435,0.01582626964270061,0.00022149203008127013,-0.012573191318709837,-0.02421331837500217,0.3422928418462387,-8.622211928278355e-05,0.010661751019196121,-0.0005866152535174154,-0.009565193672625562,-0.0032231418744058204,0.0007052986699394597,-0.002759151522274435,0.01582626964270061,0.00022149203008127013,-0.012419878596205483,-0.024619940874571998,0.3277508545189912,-8.622211928278355e-05,0.010661751019196121,-0.0005866152535174154,-0.005598141433260964,-0.002446778055198235,0.0003508186650069686
767,9.355,0.0,-0.0027591850919929843,0.015931083832053796,0.0002163890657611332,-0.012679994676251027,-0.024252945787296875,0.3422951020580305,-8.049898145429017e-05,0.01041106697074128,-0.0004847787878132607,-0.009870198051893828,-0.0033843451233968713,0.0007091020799056397,-0.0027591850919929843,0.015931083832053796,0.0002163890657611332,-0.012660358236311575,-0.02468895610080543,0.32775642654252296,-8.049898145429017e-05,0.01041106697074128,-0.0004847787878132607,-0.011498754360171984,-0.003805370293331479,0.0004163780561869339
768,9.366,0.0,-0.0027591879717216157,0.01603802424041268,0.00021279043139721954,-0.012783846951024006,-0.024292829575933313,0.3422983039469009,-7.39236754548792e-05,0.011110237599133148,-0.00029434256290645735,-0.00885658594695452,-0.0032329133825339086,0.0008692409105701926,-0.0027591879717216157,0.01603802424041268,0.00021279043139721954,-0.012625385482505289,-0.024688902100256684,0.32775778028881825,-7.39236754548792e-05,0.011110237599133148,-0.00029434256290645735,-0.007199744197048844,-0.00278697259521979,0.00031761130258415736
769,9.376,0.0,-0.0027589615593722203,0.01615419840343421,0.00021058346464682503,-0.012871304793041697,-0.024328426029364372,0.34230223716753894,-4.9511000457700176e-05,0.011974897238988907,-0.00021892051975591376,-0.008668265763365,-0.0032942367405708294,0.0009165842304368168,-0.0027589615593722203,0.01615419840343421,0.00021058346464682503,-0.012839556471403953,-0.024754805181787132,0.32776583778517093,-4.9511000457700176e-05,0.011974897238988907,-0.00021892051975591376,-0.007514696961183822,-0.002923569831118407,0.0003874626778081509
770,9.39,0.0,-0.0027585096188166257,0.016282394299120585,0.00020882686504011423,-0.012973404369032009,-0.02437376919673855,0.34230894897004466,-3.009373892811469e-05,0.013532800609262078,-0.0001897994863100521,-0.006719065719017499,-0.003003345037535015,0.001147105117793737,-0.0027585096188166257,0.016282394299120585,0.00020882686504011423,-0.013044113727297094,-0.02481897786141079,0.3277768658380823,-3.009373892811469e-05,0.013532800609262078,-0.0001897994863100521,-0.013871891802035812,-0.004423044151973138,0.0005780293131350975
771,9.4,0.0,-0.002757739731029689,0.016426381568008026,0.00020745392969592142,-0.013044954392700783,-0.024409896136721922,0.3423163694855403,1.8054396898793572e-05,0.015279821984650593,-0.00012747169416476927,-0.006125883495768602,-0.0029365129222432094,0.0012196893068454628,-0.002757739731029689,0.016426381568008026,0.00020745392969592142,-0.01299694795153878,-0.024819202301181162,0.32777872611030356,1.8054396898793572e-05,0.015279821984650593,-0.00012747169416476927,-0.007479771449493469,-0.0028943600083495696,0.0004955459506800833
772,9.414,0.0,-0.002755443878249709,0.016764439718739445,0.0002061957617340454,-0.013115881120274347,-0.024452495248051775,0.3423279723928566,4.246664248696462e-05,0.018279562980580023,-2.192188855843395e-05,-0.004608015361925624,-0.002662226926233186,0.0013743553781553803,-0.002755443878249709,0.016764439718739445,0.0002061957617340454,-0.013175190765329393,-0.0248777978986607,0.3277938394235061,4.246664248696462e-05,0.018279562980580023,-2.192188855843395e-05,-0.011454276725502173,-0.0039353291334170365,0.0007512319726635235
773,9.423,0.0,-0.002754279052682176,0.016951756011131643,0.0002059840475296703,-0.013157033791401717,-0.02447908151245262,0.3423358318364171,2.0504591312464964e-05,0.018977617751936172,-3.4497504715978245e-05,-0.004292286509303297,-0.0025910256754100723,0.0014030686376587363,-0.002754279052682176,0.016951756011131643,0.0002059840475296703,-0.013117290498363396,-0.024878175003572367,0.32779613835989985,2.0504591312464964e-05,0.018977617751936172,-3.4497504715978245e-05,-0.0060376962382486165,-0.002681952647505047,0.0006587081462807277
774,9.432,0.0,-0.002753287867130681,0.01713555582134262,0.00020571471663951942,-0.013191585577891237,-0.024504001541853716,0.3423443497842072,1.5883083207313425e-05,0.01827296015131006,-3.4977979301584135e-05,-0.0034120484237174288,-0.0023504901788837717,0.0014846513425714543,-0.002753287867130681,0.01713555582134262,0.00020571471663951942,-0.013273376766496786,-0.02493133711098021,0.32781409889041546,1.5883083207313425e-05,0.01827296015131006,-3.4977979301584135e-05,-0.005331698586039231,-0.0026130058039399383,0.0008658849379805188
775,9.444,0.0,-0.002752309214257236,0.017316288678622012,0.00020541662165078007,-0.013225165519496117,-0.02453306281232006,0.3423565721317581,8.100266788322244e-06,0.01812504409612474,-4.451469636407575e-05,-0.0023764193205211763,-0.0019499293291527012,0.0015388254110948788,-0.002752309214257236,0.017316288678622012,0.00020541662165078007,-0.013213130560996114,-0.024931645793039893,0.327816514166106,8.100266788322244e-06,0.01812504409612474,-4.451469636407575e-05,-0.005027502545519483,-0.00261496492694728,0.0008787919954059874
776,9.456,0.0,-0.0027515328932346344,0.01749495064814644,0.0002050953890131508,-0.013255493092475796,-0.024557473113782827,0.34236725011010705,-2.4387778414552677e-05,0.01771364249618612,-4.558498806468452e-05,-0.0028168023583467635,-0.0018319917462871237,0.0014385130241854362,-0.0027515328932346344,0.01749495064814644,0.0002050953890131508,-0.013293900341014585,-0.024980009548038765,0.3278396513582567,-2.4387778414552677e-05,0.01771364249618612,-4.558498806468452e-05,-0.002760687806632421,-0.0023770151018154616,0.001065393831409715
777,9.469,0.0,-0.0027512127985708846,0.017667939867144548,0.00020420771716957089,-0.013296818572345239,-0.024585448902790973,0.34237960729175304,-6.951956898947253e-05,0.017005859309380204,-0.00012913465667673107,-0.003368981802007116,-0.0016562491598689116,0.0013138403353074926,-0.0027512127985708846,0.017667939867144548,0.00020420771716957089,-0.013422214658892134,-0.025020215876548582,0.327859084711989,-6.951956898947253e-05,0.017005859309380204,-0.00012913465667673107,-0.006487748096356284,-0.0030221462335365684,0.001339284087003093
778,9.483,0.0,-0.002751942296401981,0.017979168513973673,0.00020114692605734526,-0.013351837986990214,-0.02461243944506355,0.34238975434503727,-0.00015804926136097518,0.014285386968697049,-0.00019765948434013239,-0.004145579153872739,-0.0015468281479049076,0.001176230554951061,-0.002751942296401981,0.017979168513973673,0.00020114692605734526,-0.013368877413894153,-0.025020149412990855,0.3278612701403062,-0.00015804926136097518,0.014285386968697049,-0.00019765948434013239,-0.001910012947947375,-0.0017762460402129634,0.0009434249978146548
779,9.496,0.0,-0.002752994185676628,0.018108939259763222,0.0001992311377032156,-0.013420589644425374,-0.02463795843607428,0.3423968910973502,-0.00020206465442073875,0.012252427038231468,-0.00021134887952942356,-0.006021023860634518,-0.0017236059570155658,0.0009708156486627806,-0.002752994185676628,0.018108939259763222,0.0001992311377032156,-0.013455020519385939,-0.02505485330853957,0.3278780877608193,-0.00020206465442073875,0.012252427038231468,-0.00021134887952942356,-0.00456396147905322,-0.0023246701037674703,0.001161765937986021
780,9.507,0.0,-0.0027545011854406506,0.018217735456200753,0.00019705471503874236,-0.013490975502480011,-0.024660327256281273,0.3424016690897331,-0.0002406883449961484,0.01012616756031642,-0.00024924626542420557,-0.0067717656950375725,-0.0017557713847596514,0.0009374761046494245,-0.0027545011854406506,0.018217735456200753,0.00019705471503874236,-0.013624348521661441,-0.025095197773675422,0.32788971315191046,-0.0002406883449961484,0.01012616756031642,-0.00024924626542420557,-0.0066089636129370195,-0.002303764512733115,0.001001235873074865
781,9.518,0.0,-0.0027568250959194626,0.018306227936648378,0.00019441592344353022,-0.013574520665611295,-0.024684191063771704,0.34240560383591273,-0.00035108319584011927,0.008210329092622214,-0.0003162417086106847,-0.007890242111764426,-0.0019035711383642042,0.000837472782822295,-0.0027568250959194626,0.018306227936648378,0.00019441592344353022,-0.013595389972528227,-0.025094394869442933,0.32789096998074474,-0.00035108319584011927,0.008210329092622214,-0.0003162417086106847,-0.0035341900742059066,-0.001513856997843863,0.0006507197705254761
782,9.53,0.0,-0.0027596347601731006,0.018377766868805687,0.00019152866717782948,-0.013663622778086583,-0.02470874069111975,0.3424092029787709,-0.00035998151773183,0.006829577487089946,-0.00031710880056263623,-0.00851409595293728,-0.002001655516271231,0.0008052357235174615,-0.0027596347601731006,0.018377766868805687,0.00019152866717782948,-0.01377443082331152,-0.025136790641136025,0.3278999137946914,-0.00035998151773183,0.006829577487089946,-0.00031710880056263623,-0.008449029362861816,-0.0024300255863577078,0.000805076133025365
783,9.542,0.0,-0.002764942592540706,0.01848809409895153,0.00018709185115108122,-0.013789129736155637,-0.024742247592725267,0.3424131846762306,-0.00032583414833021584,0.004990281361716194,-0.00022911838960548383,-0.008905849735401676,-0.0021041854308830542,0.0008191641758326711,-0.002764942592540706,0.01848809409895153,0.00018709185115108122,-0.01375507897814298,-0.025135850228118733,0.32790079001967376,-0.00032583414833021584,0.004990281361716194,-0.00022911838960548383,-0.006667965750156491,-0.0017999315462036175,0.0005044946412106444
784,9.557,0.0,-0.0027671616935656027,0.01853717843109439,0.00018586577656453044,-0.013915223780729798,-0.024776729859713152,0.342418028821918,-0.0002833833117631484,0.005092321111284409,-0.00013498916941642237,-0.009146539711676525,-0.0022206938712482577,0.000865260782163851,-0.0027671616935656027,0.01853717843109439,0.00018586577656453044,-0.013941668930048539,-0.025183616901766764,0.32790998755548456,-0.0002833833117631484,0.005092321111284409,-0.00013498916941642237,-0.006346408167741867,-0.0017683825618268227,0.00040548807148210167
785,9.566,0.0,-0.0027689781274815033,0.01859057720125856,0.00018531360936365407,-0.01399579270084272,-0.024799626660111724,0.34242176869817026,-0.00025104888515740313,0.0056099048257894635,-8.451486044703456e-05,-0.00867239776939251,-0.002241685259711087,0.0009680211530942455,-0.0027689781274815033,0.01859057720125856,0.00018531360936365407,-0.013924170483829105,-0.02518301089808553,0.3279107724701745,-0.00025104888515740313,0.0056099048257894635,-8.451486044703456e-05,-0.0068495939854349396,-0.0018461672633873927,0.0004125518631205764
786,9.578,0.0,-0.0027704764725260695,0.018652264268916564,0.0001853645150165224,-0.014097029760062147,-0.02483053137842634,0.3424279150769911,-0.0002159820221728584,0.00669891805675342,-1.9344669585732438e-05,-0.007882863562225471,-0.002222202734068422,0.0010451199460887186,-0.0027704764725260695,0.018652264268916564,0.0001853645150165224,-0.014139034102732935,-0.0252365802954247,0.3279217667733694,-0.0002159820221728584,0.00669891805675342,-1.9344669585732438e-05,-0.007595901654612798,-0.0020789511310140554,0.000455270389125341
787,9.588,0.0,-0.0027722896147700437,0.01872694396330399,0.0001859002401102891,-0.014167423482212428,-0.02485477735740142,0.34243457868349053,-0.0002857468923936649,0.008354451573409602,3.259608449783152e-05,-0.006514079675919901,-0.0020712436832078995,0.0012403301142186963,-0.0027722896147700437,0.01872694396330399,0.0001859002401102891,-0.014114532460800043,-0.025235989336402143,0.3279228630121283,-0.0002857468923936649,0.008354451573409602,3.259608449783152e-05,-0.007814206144718863,-0.00217693713659588,0.00047984766205537785
788,9.598,0.0,-0.0027740435184884166,0.018820286007189622,0.0001871826259047496,-0.014229560737739847,-0.024878483947105796,0.3424424302040602,-0.0002471480495945281,0.010212806434989197,0.00012386563346251152,-0.0057841069496184505,-0.002030583239878305,0.001327947986159279,-0.0027740435184884166,0.018820286007189622,0.0001871826259047496,-0.014302879930258004,-0.02528684448105989,0.3279375007021258,-0.0002471480495945281,0.010212806434989197,0.00012386563346251152,-0.008600261909749194,-0.002457799506979172,0.0006550749200293772
789,9.61,0.0,-0.0027751602311008442,0.01893320464417608,0.00018929768097872138,-0.014290928847358908,-0.024905726777413414,0.3424534279504968,-0.0001728224851079032,0.012242530083038824,0.00019675039309446308,-0.004523070306195381,-0.0019032460302150186,0.0014877239775225807,-0.0027751602311008442,0.01893320464417608,0.00018929768097872138,-0.014454712351909572,-0.02532927792744765,0.32795485601496327,-0.0001728224851079032,0.012242530083038824,0.00019675039309446308,-0.01205776972910189,-0.0033242506673210608,0.001001898745198716
790,9.624,0.0,-0.0027762723535810284,0.01921533170104824,0.00019446082731086926,-0.014343400767245804,-0.024934942666533667,0.34246855868163384,-0.00011381746160400846,0.01567246654997371,0.00023053556477374622,-0.0026900675391046485,-0.0015985266166405941,0.001687894841376631,-0.0027762723535810284,0.01921533170104824,0.00019446082731086926,-0.014371803412905369,-0.025331093538731697,0.327959873202388,-0.00011381746160400846,0.01567246654997371,0.00023053556477374622,-0.005060202395052778,-0.002054635724065101,0.0008284006308386888
791,9.634,0.0,-0.002776376412449287,0.019378725416001406,0.000197049470349613,-0.01436556668106814,-0.02495305724372117,0.3424809173690103,-9.42149569593836e-05,0.016797318286622533,0.00022079774225121877,-0.0020603291615219135,-0.0014717308180186603,0.0017423302576133526,-0.002776376412449287,0.019378725416001406,0.000197049470349613,-0.014501830278917362,-0.025370075269367666,0.3279828060083774,-9.42149569593836e-05,0.016797318286622533,0.00022079774225121877,-0.008240379108879016,-0.0028528921907557798,0.0012753828989173935
792,9.645,0.0,-0.0027764695983915344,0.019550403389691204,0.0001992333436801261,-0.014385766963827129,-0.024971949527534766,0.3424948324567716,-0.00010346553081983901,0.017109586088433257,0.0001994954236303936,-0.0014303572012840425,-0.001314848944884904,0.001796710406849852,-0.0027764695983915344,0.019550403389691204,0.0001992333436801261,-0.014445473952629403,-0.02537006521325285,0.3279852955025296,-0.00010346553081983901,0.017109586088433257,0.0001994954236303936,-0.0030998700515521994,-0.0018091463520209148,0.001039017400082377
