,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1727,1620217218.7972395,0.0,0.025760896503925323,-0.04204108193516731,0.18973931670188904,-0.004889075933512777,-0.013601886020848962,0.1824201652159192,-0.01245869416743517,-0.0128389997407794,-0.013779621571302414,-0.000171089807601875,0.0017769198679320247,0.00013765003924768267
1728,1620217218.8069897,0.0,0.025658538565039635,-0.0421142540872097,0.1896052062511444,-0.004907730397324842,-0.01358526568316238,0.1824208976667692,-0.011393429711461067,-0.005382148548960686,-0.014844886027276516,-0.0007723251138520812,0.0015385318344295514,9.886240164628004e-05
1729,1620217218.8169339,0.0,0.025578102096915245,-0.04215686768293381,0.1894252598285675,-0.004920810513887836,-0.013571248760785679,0.18242159876792974,-0.002871314063668251,-0.010708470828831196,-0.013779621571302414,-0.0012876454724730774,0.0014932978218053627,7.84470696931873e-05
1730,1620217218.8271685,0.0,0.02555348351597786,-0.04210687801241875,0.18928293883800507,-0.004914796038133603,-0.013564277750561474,0.18242235276809945,0.006716066040098667,-0.002186354948207736,-0.014844886027276516,-0.0008301185192239358,0.0011925993080720834,6.895317936504028e-05
1731,1620217218.8374863,0.0,0.02556573413312435,-0.04208822175860405,0.1891779750585556,-0.004912561130655652,-0.013565213287955083,0.18242235015905173,0.005650801584124565,0.0042052315548062325,-0.005257505923509598,-0.0005827090793407061,0.0009099150537888037,5.421228501614624e-05
1732,1620217218.8471236,0.0,0.025562405586242676,-0.042090218514204025,0.1890803873538971,-0.00491446229834187,-0.013564108416787846,0.18242237715727444,0.003520272672176361,-5.5826036259531975e-05,-0.004192241467535496,-0.0001688714211751269,0.0005307353200546342,3.7113389457758776e-05
1733,1620217218.8569875,0.0,0.025598719716072083,-0.042061008512973785,0.18900589644908905,-0.004909052204088049,-0.013569176770107487,0.18242214594303416,0.007781330496072769,-5.5826036259531975e-05,-0.009518563747406006,0.00029530454308194457,5.2037092993118045e-05,1.3742051106670474e-05
1734,1620217218.8670673,0.0,0.025661595165729523,-0.0420350544154644,0.18889553844928741,-0.004903825854232189,-0.013578907472116104,0.1824215343708313,0.009911859408020973,0.012727347202599049,-0.012714357115328312,0.0002750631353513364,-0.00036682129636997823,-2.0520250213025443e-05
1735,1620217218.878501,0.0,0.025727905333042145,-0.04196120798587799,0.1887875199317932,-0.004889866528293187,-0.01358762940883456,0.18242128510936811,0.002455008216202259,-5.5826036259531975e-05,-0.015910150483250618,0.0005535090681465536,-0.000546717055504823,-2.597598532421678e-05
1736,1620217218.8866699,0.0,0.025850528851151466,-0.0418328121304512,0.18858979642391205,-0.004865490797270316,-0.01360405773605372,0.18242074997271052,0.010977123863995075,0.009531553834676743,-0.023367002606391907,0.0012318883201114556,-0.0010049334556465387,-4.093216697675752e-05
1737,1620217218.8972044,0.0,0.0259025227278471,-0.041713468730449677,0.1883659064769745,-0.0048455820614975754,-0.013607990003363317,0.18242107240101532,-0.0018060497241094708,0.012727347202599049,-0.024432266131043434,0.0015738376989978893,-0.0009624325269310529,-2.6620089883920578e-05
1738,1620217218.9069204,0.0,0.02602226287126541,-0.04139520227909088,0.18811291456222534,-0.0047881043479223034,-0.01361712266852827,0.18242216924548538,0.005650801584124565,0.020184200257062912,-0.028693323954939842,0.002916105481099332,-0.0009629976939669639,1.599842170727604e-05
1739,1620217218.9169414,0.0,0.026126185432076454,-0.0411883220076561,0.18780437111854553,-0.004751957554572046,-0.013626924631490477,0.18242252277971585,0.006716066040098667,0.00846628937870264,-0.03401964530348778,0.0035902710560698934,-0.0010229972476528608,3.222105064330731e-05
1740,1620217218.929071,0.0,0.026286423206329346,-0.04108324646949768,0.18749429285526276,-0.004732138788299922,-0.0136503008970821,0.18242126246089269,0.010977123863995075,-0.004316884092986584,-0.04147649556398392,0.003153277283033076,-0.0010934781582390967,1.2118432674055504e-05
1741,1620217218.936926,0.0,0.026462404057383537,-0.041010793298482895,0.18689702451229095,-0.0047218714384430725,-0.013675979528457644,0.18241951187120742,0.022695032879710197,0.002074702875688672,-0.05425967276096344,0.003119750128486444,-0.00171456843730638,-3.935363793753711e-05
1742,1620217218.9484303,0.0,0.026711048558354378,-0.04074934870004654,0.18614043295383453,-0.004677614179908186,-0.013707417679661382,0.18241835116696997,0.012042388319969177,0.032967373728752136,-0.06384705007076263,0.002653626624268703,-0.002168602418550493,-9.169824776384532e-05
1743,1620217218.9594684,0.0,0.026927970349788666,-0.04027385637164116,0.18559162318706512,-0.004593043554849768,-0.013727204771034798,0.182419358770898,0.016303446143865585,0.05107686668634415,-0.0702386349439621,0.00374518109518487,-0.0023633366695209154,-7.456728815817333e-05
1744,1620217218.967483,0.0,0.0272217970341444,-0.03940107300877571,0.18478821218013763,-0.0044384058359267994,-0.013746166502225439,0.18242249272861313,0.022695032879710197,0.1086011528968811,-0.084087073802948,0.007723783741695703,-0.0025208108127186494,3.235020701748755e-05
1745,1620217218.9766066,0.0,0.027525687590241432,-0.038308411836624146,0.1840410679578781,-0.004243192887001018,-0.013760147219359038,0.18242706810753506,0.02908661961555481,0.1501464694738388,-0.09473972022533417,0.012056805485326965,-0.0021199894465505063,0.00019032411485558472
1746,1620217218.9870741,0.0,0.028001848608255386,-0.036018867045640945,0.1828802525997162,-0.0038336226573186666,-0.013763542920685198,0.18243809430218885,0.037608735263347626,0.23323708772659302,-0.09580498188734055,0.021883736719151038,-0.001455263429774335,0.0005119169583776836
1747,1620217218.997034,0.0,0.028452269732952118,-0.033161744475364685,0.18179668486118317,-0.0033219256434758627,-0.01374490343674968,0.18245243531200436,0.028021354228258133,0.29715293645858765,-0.10752289742231369,0.034033749586007314,-0.00047387575264021346,0.0008856131340080738
1748,1620217219.0072374,0.0,0.02886614017188549,-0.030156414955854416,0.1808043271303177,-0.0027834373551256335,-0.013716306036264399,0.1824667019313495,0.034412942826747894,0.32911089062690735,-0.10858815908432007,0.041218244603242464,0.0007436975412082321,0.0011010637080048878
1749,1620217219.017269,0.0,0.02933267503976822,-0.026660658419132233,0.1798194944858551,-0.002154973478658964,-0.013682260054019589,0.18248138995136776,0.04293505847454071,0.3781130313873291,-0.11391448229551315,0.05139255170740795,0.001916858044734448,0.001336898870329907
1750,1620217219.0271385,0.0,0.029857175424695015,-0.02280217595398426,0.17873817682266235,-0.0014608007675071012,-0.01364785697897495,0.1824948313195242,0.04613085091114044,0.4239194095134735,-0.12456712871789932,0.05925208877823016,0.0028888108787436936,0.0014167885093278115
1751,1620217219.0369432,0.0,0.03053867258131504,-0.018403634428977966,0.17753514647483826,-0.0006662092518528798,-0.013625546370257126,0.18250559429787955,0.0663708746433258,0.4654647409915924,-0.14800295233726501,0.06617406526730615,0.0029740910336309057,0.001324594076364638
1752,1620217219.0469317,0.0,0.031513113528490067,-0.01342750433832407,0.17621031403541565,0.0002398570879601318,-0.013639213473742785,0.18251049608815106,0.09832880645990372,0.5283153653144836,-0.14374187588691711,0.07620104546489032,0.0019430902190652809,0.0011038159188113716
1753,1620217219.0580046,0.0,0.03273671865463257,-0.008132150396704674,0.1747651994228363,0.0012093675310337094,-0.013689970970591693,0.18250784141553583,0.1175035685300827,0.5538817048072815,-0.16398191452026367,0.08295163747600416,-0.00019012138016155265,0.0006521908035060244
1754,1620217219.066844,0.0,0.03429935872554779,-0.0026126797311007977,0.17322202026844025,0.0022281199063615455,-0.013797572562695662,0.1824950770442094,0.16117940843105316,0.5506859421730042,-0.17889562249183655,0.09307467494053646,-0.0037774543071766122,6.199847386327759e-06
1755,1620217219.077628,0.0,0.0360722541809082,0.0027522530872374773,0.17155300080776215,0.0032231928017615492,-0.013951255419961249,0.18247306602733285,0.17076680064201355,0.5176627039909363,-0.18848299980163574,0.09568274890074263,-0.008012732236971404,-0.0008002243789641054
1756,1620217219.0869284,0.0,0.038033727556467056,0.007843122817575932,0.16981911659240723,0.004172995319112756,-0.014150874152347725,0.18244246542190423,0.19526787102222443,0.46866053342819214,-0.1948745846748352,0.09841654088053105,-0.012802975927476196,-0.0017022902456822685
1757,1620217219.0966175,0.0,0.04011703282594681,0.01244344376027584,0.16797083616256714,0.005035481865830197,-0.014391173252580852,0.18240520859260165,0.20485526323318481,0.3962225317955017,-0.20126616954803467,0.0987337446790223,-0.01809468327923032,-0.0026484631792400588
1758,1620217219.1102357,0.0,0.04232453182339668,0.016491685062646866,0.16604845225811005,0.0057999898667792475,-0.014674048357750206,0.18236248718782602,0.2293563336133957,0.3493508994579315,-0.21191880106925964,0.08219269152567747,-0.02016868067733815,-0.0030510397315465913
1759,1620217219.1173222,0.0,0.04469079151749611,0.020214244723320007,0.16406573355197906,0.006508201363679914,-0.014998497896497903,0.1823141644753145,0.24107424914836884,0.28863081336021423,-0.21511459350585938,0.08330859096607662,-0.026558315899531375,-0.004029780790963837
1760,1620217219.1283998,0.0,0.04770393297076225,0.024194205179810524,0.16165786981582642,0.007272825847288663,-0.015437297329907791,0.18225024988264238,0.25492265820503235,0.2577381432056427,-0.20978829264640808,0.07475725102433514,-0.03102410261923949,-0.004635577715866943
1761,1620217219.1372235,0.0,0.0497695691883564,0.02653791382908821,0.16008487343788147,0.007727603605920747,-0.01575089609814312,0.18220535475654237,0.26451006531715393,0.23323708772659302,-0.2087230086326599,0.06637691994702788,-0.0335253094709587,-0.004927593681839546
1762,1620217219.1465294,0.0,0.05248997360467911,0.028945934027433395,0.15820489823818207,0.008205953597759968,-0.01618414954316548,0.18214655270803864,0.2858153283596039,0.17038649320602417,-0.19274404644966125,0.06632888768121258,-0.04163127258524672,-0.0059529965775834024
1763,1620217219.1567729,0.0,0.055290911346673965,0.03091568499803543,0.15649375319480896,0.008608774404526197,-0.016644810423681905,0.1820859546254714,0.2836848199367523,0.10007902979850769,-0.17037349939346313,0.053146987829972715,-0.04165365838044317,-0.005773979707654324
1764,1620217219.1671982,0.0,0.05825012922286987,0.032420311123132706,0.15499307215213776,0.008934276842535494,-0.01714666971040446,0.18202255111239618,0.30499011278152466,0.05427266284823418,-0.14161136746406555,0.04285829723283803,-0.04409446307746578,-0.00587364996179949
1765,1620217219.17704,0.0,0.06147589534521103,0.03367360681295395,0.15368491411209106,0.009223693873389893,-0.017702798830950744,0.18195320591942027,0.33375224471092224,0.022314727306365967,-0.12243659794330597,0.03778470677653883,-0.04929653913210951,-0.006368178499563921
1766,1620217219.1868818,0.0,0.06502606719732285,0.034538764506578445,0.15248282253742218,0.00945242096764232,-0.018327744927523905,0.18187718216049986,0.3678407073020935,-0.005382148548960686,-0.11604500561952591,0.030995257541912617,-0.053303674535913156,-0.0066982976826410155
1767,1620217219.1969125,0.0,0.0688849687576294,0.03517530858516693,0.1513964682817459,0.009648883766029539,-0.019013850622695477,0.181793485784171,0.3966028392314911,-0.03520955145359039,-0.10752289742231369,0.025976128086689095,-0.05916540503312665,-0.00730423969264488
1768,1620217219.2069764,0.0,0.07306047528982162,0.03541822358965874,0.1503203809261322,0.009781490139785926,-0.01976768745070101,0.1817022951285054,0.43495237827301025,-0.07249380648136139,-0.10432709753513336,0.021333962449933217,-0.06600072760138312,-0.008064473441182317
1769,1620217219.2168057,0.0,0.0774221196770668,0.03512810170650482,0.14923450350761414,0.009821213747866563,-0.02056942354833672,0.18160667145672127,0.44027867913246155,-0.12575702369213104,-0.10113130509853363,0.014993508860832375,-0.07193193889734949,-0.008695556012445425
1770,1620217219.2271,0.0,0.08174468576908112,0.03415527567267418,0.1479547619819641,0.009731151572265506,-0.021383813829380344,0.1815121755209686,0.4157775938510895,-0.1875423640012741,-0.1256323903799057,0.006914160865206543,-0.07580851062679758,-0.009054314742363496
1771,1620217219.236858,0.0,0.08573473989963531,0.03246235474944115,0.14640946686267853,0.009495070216103595,-0.0221591751407028,0.18142582894606327,0.3646449148654938,-0.3345488905906677,-0.15013346076011658,-0.003840375189498048,-0.07853161342216565,-0.0091795566775364
1772,1620217219.247008,0.0,0.08928067982196808,0.03010079450905323,0.14438225328922272,0.00911396025028454,-0.02287509718024417,0.18135022448627486,0.32416486740112305,-0.3494625687599182,-0.1906135082244873,-0.016724948541583358,-0.07785609100297362,-0.008821123169040615
1773,1620217219.2569897,0.0,0.09234259277582169,0.027460599318146706,0.14196309447288513,0.00865851265567066,-0.023512457234382972,0.1812847840277734,0.28155428171157837,-0.32389622926712036,-0.2278977632522583,-0.028919828984348136,-0.07320198756749159,-0.008006296252636068
1774,1620217219.2670877,0.0,0.09504246711730957,0.025190861895680428,0.13930653035640717,0.00825194989680935,-0.024074836912384094,0.18122439847786187,0.27729323506355286,-0.24613191187381744,-0.24068096280097961,-0.03705871305115673,-0.06741869881692886,-0.007209731465395947
1775,1620217219.2769904,0.0,0.09715090692043304,0.02365271933376789,0.13717204332351685,0.007973108850087944,-0.024507091552114682,0.18117487204189442,0.24427004158496857,-0.22376136481761932,-0.2502683401107788,-0.03786962243692364,-0.058421133413126554,-0.006244339324915398
1776,1620217219.287152,0.0,0.1001717746257782,0.021647363901138306,0.13395799696445465,0.007602195557383024,-0.02512051423475515,0.18110115394252183,0.2655753195285797,-0.1513233780860901,-0.24707254767417908,-0.03763175801500095,-0.05589427483978027,-0.006200014112771343
1777,1620217219.296671,0.0,0.10256287455558777,0.019505728036165237,0.13114690780639648,0.007199416432744819,-0.025619159506393423,0.1810426140347159,0.24427004158496857,-0.23760980367660522,-0.26198622584342957,-0.03676428470112125,-0.053081764514051305,-0.006101863901053647
1778,1620217219.3068697,0.0,0.10473562031984329,0.017333021387457848,0.12847018241882324,0.0067872285281118765,-0.02607628906523496,0.18098831602100007,0.22616054117679596,-0.20565186440944672,-0.22896304726600647,-0.03692576181142059,-0.050456794754655136,-0.0059516606750169045
1779,1620217219.3170435,0.0,0.10701164603233337,0.015868714079260826,0.1260124146938324,0.006508357617535043,-0.026532499305984315,0.18092803520636352,0.23255214095115662,-0.15345390141010284,-0.22576725482940674,-0.03679712955696645,-0.05088180837023711,-0.0062009758480499645
1780,1620217219.3269584,0.0,0.1090620830655098,0.014572209678590298,0.1235278993844986,0.006251862821686684,-0.026943231258334324,0.18087255197140403,0.20805105566978455,-0.13854020833969116,-0.23002830147743225,-0.03411727213106737,-0.046052451419917394,-0.005775817657491795
1781,1620217219.3368983,0.0,0.1109066903591156,0.013556096702814102,0.12110602110624313,0.006041174913937256,-0.027309327315677236,0.18082149143863901,0.20272472500801086,-0.07355907559394836,-0.23002830147743225,-0.028847739547633873,-0.04209616039685,-0.005507389396893213
1782,1620217219.3467119,0.0,0.11262650042772293,0.013145532459020615,0.11872120201587677,0.0059359652401057075,-0.02763890481998215,0.18077237931514073,0.16544046998023987,-0.017100056633353233,-0.24068096280097961,-0.021337435018420912,-0.039167919720552224,-0.005412585617497244
1783,1620217219.356742,0.0,0.11415423452854156,0.01331918966025114,0.11623084545135498,0.005927090743590709,-0.02792182818022374,0.18072747662444785,0.15691836178302765,0.011662082746624947,-0.2502683401107788,-0.014602971940918797,-0.034903641471180046,-0.0050385657182753845
