,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1201,1625229939.4370227,0.0,-0.06142721697688103,-0.010273100808262825,-0.02160291001200676,-0.030302124284778208,0.05356399361005709,0.1382111408044667,-0.000603365944698453,-0.0022053224965929985,0.0023402790538966656,-0.00014562217848258273,7.425199228452118e-05,-6.403528094037682e-05
1202,1625229939.4471378,0.0,-0.06141846254467964,-0.010246248915791512,-0.021572358906269073,-0.030300059271842032,0.05356176428581379,0.13821245135852667,-0.004864423535764217,-0.0032705869525671005,-0.0008555143140256405,-0.00014745102127113657,-7.963359661555281e-05,-7.170841713827608e-06
1203,1625229939.4571497,0.0,-0.061436355113983154,-0.010238908231258392,-0.021596305072307587,-0.030297716408080988,0.05356495451989315,0.13821175131072974,0.001527162967249751,-0.010727438144385815,-0.0008555143140256405,0.0002146853101095897,1.689435118897669e-05,3.778526137270613e-05
1204,1625229939.4670153,0.0,-0.06141458451747894,-0.010208864696323872,-0.021558411419391632,-0.030295644183484176,0.05356068815889451,0.13821384225508804,-0.000603365944698453,-0.0032705869525671005,0.0034055435098707676,0.00019689515462599188,-7.349966625155544e-06,4.5961869639686823e-05
1205,1625229939.47707,0.0,-0.06142091006040573,-0.010196522809565067,-0.02158048003911972,-0.030292750285425496,0.053562203950008686,0.13821390461439712,0.00046189851127564907,-0.0022053224965929985,-0.0008555143140256405,0.0001833678566797685,-0.00010225805926802469,8.01404759683715e-05
1206,1625229939.4872282,0.0,-0.0614263191819191,-0.010175174102187157,-0.02155166119337082,-0.030291304188294815,0.05356200595470744,0.13821430105791996,-0.006994952447712421,0.0020557353273034096,0.007666601333767176,0.0001481929179816738,3.002655684460116e-06,3.0129539190462907e-05
1207,1625229939.4972274,0.0,-0.061435047537088394,-0.010154775343835354,-0.021560244262218475,-0.030288001170780697,0.05356341704453463,0.13821449407483374,-0.001668630400672555,-0.012857966125011444,-0.0029860432259738445,0.00023953801815289533,4.589080098352144e-05,3.435603092350775e-05
1208,1625229939.5073485,0.0,-0.061431076377630234,-0.010174107737839222,-0.021561063826084137,-0.030290643217427075,0.05356294982007521,0.1382140867710501,-0.002733894856646657,0.005251528695225716,0.008731866255402565,-4.774632754460955e-06,9.569184346066451e-05,-3.4963890284469597e-05
1209,1625229939.5172343,0.0,-0.06141435354948044,-0.010167925618588924,-0.021558083593845367,-0.030290005260231477,0.05356052414757656,0.13821515569173093,-0.001668630400672555,0.0009904708713293076,-0.005116572137922049,-0.00018081728388131865,-0.00012951614429262864,1.8210857848419263e-05
1210,1625229939.5274415,0.0,-0.061405930668115616,-0.01015386451035738,-0.021554505452513695,-0.03028828094182414,0.05355920611084928,0.13821604201838814,-0.004864423535764217,-0.014988496899604797,-0.0040513076819479465,0.00017141548382098502,-0.00020639916323126755,0.00012803188464719536
1211,1625229939.5645075,0.0,-0.0614076629281044,-0.010164925828576088,-0.0215490460395813,-0.030290091835637883,0.05355931160893603,0.1382156000744044,0.003657691879197955,-0.006466380320489407,0.0012750145979225636,8.833166893727797e-05,-6.920547839326795e-05,5.25884056951365e-05
1212,1625229939.5745037,0.0,-0.0614224448800087,-0.010158149525523186,-0.02157200127840042,-0.030287890437875067,0.05356204216987358,0.13821504431061366,0.004722956568002701,-0.006466380320489407,-0.0019207787699997425,2.18864818631086e-06,0.0001169883093251028,-4.3345513556109055e-05
1213,1625229939.5846214,0.0,-0.061413586139678955,-0.01018095575273037,-0.02155458927154541,-0.03029199315295395,0.0535603495730158,0.13821478154402542,-0.001668630400672555,-7.479358464479446e-05,0.007666601333767176,-0.00016683282609296346,3.4331253858939506e-05,-4.901634813463849e-05
1214,1625229939.5946236,0.0,-0.061416175216436386,-0.010176878422498703,-0.021580563858151436,-0.03029004802199367,0.053561492214428755,0.13821477608331761,0.00046189851127564907,-0.0043358514085412025,-0.0040513076819479465,-0.000177866248871758,-5.648344873145482e-05,-1.5923472920883776e-05
1215,1625229939.6046402,0.0,-0.06141151115298271,-0.010142392478883266,-0.021577361971139908,-0.030285468256119587,0.05356064530978498,0.1382161155135586,0.001527162967249751,-0.0022053224965929985,0.00447080796584487,0.00027325183083192893,2.247059240412743e-05,5.275465989534276e-05
1216,1625229939.6146495,0.0,-0.0613987110555172,-0.010159199126064777,-0.02156994491815567,-0.030288227633407334,0.05355869542456877,0.13821624908377922,0.003657691879197955,-0.0022053224965929985,0.0023402790538966656,7.049929732551394e-05,-8.656841708527e-05,4.782243146320743e-05
1217,1625229939.6246738,0.0,-0.06141597405076027,-0.010146500542759895,-0.02154400944709778,-0.030287782704128713,0.053560253346057254,0.13821575212961093,0.00046189851127564907,-0.0032705869525671005,0.0034055435098707676,-0.00013520497414196627,-3.1964344605295865e-05,-1.8433592456580995e-05
1218,1625229939.6345294,0.0,-0.06141551956534386,-0.010111265815794468,-0.021554848179221153,-0.030282342659842858,0.05356041765977496,0.13821689560481587,0.001527162967249751,0.0031209997832775116,-0.0029860432259738445,0.00018917677810737323,6.260572878978143e-05,1.9989333270522478e-05
1219,1625229939.644525,0.0,-0.06141427159309387,-0.010101517662405968,-0.0215277262032032,-0.0302824332031236,0.05355938463069105,0.1382172704768163,0.001527162967249751,-7.479358464479446e-05,0.010862395167350769,0.000215447615990465,-4.4424103641264516e-05,7.115049457573006e-05
1220,1625229939.6547067,0.0,-0.0614047646522522,-0.010114539414644241,-0.021551644429564476,-0.030283002099821432,0.0535588398032731,0.13821735263291382,-0.002733894856646657,0.0020557353273034096,0.0012750145979225636,-6.969092208717795e-05,-9.522446311732278e-05,3.291133559001438e-05
1221,1625229939.694547,0.0,-0.06143399327993393,-0.010125868953764439,-0.02153957262635231,-0.030285102924812998,0.05356255136451341,0.1382154677716084,0.001527162967249751,-0.006466380320489407,0.0012750145979225636,-0.00022113529449779688,0.00020594495728907018,-0.00012957071575775493
1222,1625229939.7044857,0.0,-0.061423081904649734,-0.0101181510835886,-0.021524010226130486,-0.030284897136381023,0.053560540349096075,0.1382162822858094,-0.003799159312620759,-0.0054011158645153046,-0.0029860432259738445,-0.0001279194124711649,8.237856080012844e-05,-6.832678089650163e-05
1223,1625229939.7145908,0.0,-0.061436064541339874,-0.010105922818183899,-0.02153976634144783,-0.030282329184722748,0.05356278476586988,0.1382159935675587,0.001527162967249751,-7.479358464479446e-05,-0.005116572137922049,5.860036638266445e-05,-3.700179198550174e-05,1.745590627608568e-05
1224,1625229939.7247317,0.0,-0.06141260638833046,-0.01012134924530983,-0.021538756787776947,-0.030284596588775928,0.053559551094727355,0.13821672714385305,0.002592427423223853,-0.0054011158645153046,-0.0040513076819479465,3.6617098428697863e-06,-5.097041600734141e-06,-5.514641875792989e-06
1225,1625229939.7345195,0.0,-0.061396729201078415,-0.010125773027539253,-0.021534064784646034,-0.030285511571095228,0.05355722165542002,0.13821741481879216,0.002592427423223853,-0.0043358514085412025,0.0023402790538966656,-0.00018743869978545447,-0.0002440707843359271,4.665322858034708e-05
1226,1625229939.7446625,0.0,-0.061407413333654404,-0.010110721923410892,-0.021554088220000267,-0.030282336138661763,0.05355927013570157,0.1382173357713981,0.002592427423223853,0.004186264239251614,0.00020975014194846153,-2.7289071908860694e-05,-4.362489242137304e-05,1.0415554813777761e-05
1227,1625229939.7545123,0.0,-0.06142006069421768,-0.010108144022524357,-0.0215529166162014,-0.030281997394321893,0.053560978055643686,0.13821675790371507,0.003657691879197955,-0.0022053224965929985,-0.0008555143140256405,0.00014524749252410566,0.00018050922219915808,-3.1683659630473976e-05
1228,1625229939.7645378,0.0,-0.06142497435212135,-0.010063476860523224,-0.021555311977863312,-0.0302756812148373,0.05356159887428555,0.13821792082600853,-0.000603365944698453,-0.0011400580406188965,-0.0019207787699997425,0.00029791549999773424,0.00010420704002655527,3.730332918963884e-05
1229,1625229939.7747264,0.0,-0.06139872968196869,-0.01004993636161089,-0.02157074585556984,-0.03027308667907387,0.053558396816414694,0.13821972013479458,-0.002733894856646657,-0.0054011158645153046,-0.0040513076819479465,0.0004079201693718361,-0.00018027322839550783,0.0001708679701563089
1230,1625229939.7846165,0.0,-0.061362966895103455,-0.010041295550763607,-0.021586984395980835,-0.030271160219657908,0.053553915758271335,0.13822186015147095,0.011114543303847313,-0.0032705869525671005,0.0034055435098707676,0.00019866841808417109,-0.00034221594389974747,0.0001810389559839035
1231,1625229939.8220904,0.0,-0.061240147799253464,-0.010023748502135277,-0.02157989703118801,-0.030269541215119856,0.053536636649902415,0.13822882288378843,0.006853485479950905,-0.0043358514085412025,-0.0029860432259738445,0.00013011596889496267,-0.000912136171663103,0.0003883885448356832
1232,1625229939.8316364,0.0,-0.06122061610221863,-0.010012567974627018,-0.021593458950519562,-0.03026734838167755,0.0535343136333676,0.13823019646622442,0.003657691879197955,-0.00859690923243761,-0.0008555143140256405,0.00019833028325938812,-0.0009104306950778209,0.0004022479323184947
1233,1625229939.8415952,0.0,-0.06118926405906677,-0.009994670748710632,-0.021616004407405853,-0.03026379443207025,0.053530608524509714,0.13823239960187714,0.001527162967249751,0.004186264239251614,-0.0008555143140256405,0.00024909374452931486,-0.0003578190961947258,0.00020301182018604892
1234,1625229939.8516617,0.0,-0.06116876006126404,-0.010001407004892826,-0.021640103310346603,-0.030263524774896522,0.053528526945216724,0.13823325462953995,0.004722956568002701,-7.479358464479446e-05,0.00020975014194846153,0.00016813865300823824,-0.00027196029029846394,0.00014870234945019923
1235,1625229939.8615708,0.0,-0.06116752326488495,-0.009987014345824718,-0.021621540188789368,-0.030262520386859657,0.0535277440913049,0.13823377624372715,0.00046189851127564907,-7.479358464479446e-05,0.00020975014194846153,8.644481910156952e-05,-0.00014607953200322307,7.866557034080428e-05
1236,1625229939.8715577,0.0,-0.06114049255847931,-0.009955748915672302,-0.021621137857437134,-0.03025831568107777,0.05352389454662964,0.1382361783538597,0.00046189851127564907,-7.479358464479446e-05,-0.009377630427479744,0.0001909859752270845,-0.00026877132609002364,0.00014810977588090374
1237,1625229939.8815496,0.0,-0.06112545356154442,-0.00992135051637888,-0.021626213565468788,-0.030253346470128256,0.05352186421084393,0.13823805461088343,-0.001668630400672555,0.005251528695225716,-0.0019207787699997425,0.00035727243171434364,-0.00030673248342703553,0.00019901527536967344
1238,1625229939.8917167,0.0,-0.06110889092087746,-0.00991507526487112,-0.02162422612309456,-0.030252642316577587,0.05351949062673527,0.1382391172178794,0.00046189851127564907,-0.0032705869525671005,0.0034055435098707676,0.0002652117371232094,-0.00022729026913148107,0.00014693636325636343
1239,1625229939.9016712,0.0,-0.06106928363442421,-0.009909170679748058,-0.02162865921854973,-0.030251731313750696,0.0535141229070781,0.13824136914437885,0.003657691879197955,0.004186264239251614,0.0012750145979225636,2.8244089000877434e-05,-0.0003403708489586524,0.00013780437436477214
1240,1625229939.9115994,0.0,-0.06103907898068428,-0.009901652112603188,-0.02165883406996727,-0.03024920522931958,0.053510840649889424,0.13824318206844544,0.002592427423223853,-0.0032705869525671005,0.00020975014194846153,0.000141212285620819,-0.00043167307214764115,0.00020080090644497054
1241,1625229939.950545,0.0,-0.060913119465112686,-0.009831286035478115,-0.021652936935424805,-0.03024023350969208,0.053493002791644234,0.13825197920673532,0.004722956568002701,-0.0022053224965929985,0.00020975014194846153,0.0005261064238969675,-0.0011132855431886988,0.0005520120054154059
1242,1625229939.9606225,0.0,-0.06087325140833855,-0.009852944873273373,-0.021668557077646255,-0.03024254294935695,0.053488023386664175,0.13825336870315538,0.007918749935925007,-0.0043358514085412025,-0.007247101049870253,0.0003036013279242187,-0.0011684170195698468,0.0005217040578811329
1243,1625229939.9709344,0.0,-0.060822151601314545,-0.009833487682044506,-0.021691031754016876,-0.030238847268098813,0.05348157469698604,0.13825664806546267,0.004722956568002701,0.006316793151199818,0.0023402790538966656,-8.272834273110505e-05,-0.0005599388451913171,0.00020558907536158335
1244,1625229939.981202,0.0,-0.06078286096453667,-0.009809968061745167,-0.021660216152668,-0.030237360228104082,0.053475118691917074,0.13825944092249753,0.007918749935925007,-7.479358464479446e-05,0.006601336877793074,0.00018428359370521865,-0.0006232186657438301,0.0002873853609902497
1245,1625229939.990769,0.0,-0.06074465066194534,-0.009766978211700916,-0.021652013063430786,-0.03023198468148927,0.053469446030271824,0.13826279505736913,0.003657691879197955,-7.479358464479446e-05,0.00020975014194846153,0.0003289800007283597,-0.0006209866912845042,0.00031631280815045586
1246,1625229940.001133,0.0,-0.06069476902484894,-0.009766562841832638,-0.02165728062391281,-0.03023182443200452,0.053462696151015024,0.1382654056726336,0.005788221023976803,-0.0054011158645153046,0.007666601333767176,0.00028469337055860196,-0.0006543006423532389,0.00031778301914214943
1247,1625229940.0108273,0.0,-0.06063922494649887,-0.00977544579654932,-0.021627753973007202,-0.030234804460489553,0.05345412497017122,0.1382680156909436,0.003657691879197955,-0.0032705869525671005,0.005536072421818972,-0.00014822850914582663,-0.0008043336170857618,0.0002767672273987436
1248,1625229940.020718,0.0,-0.06059912592172623,-0.009789729490876198,-0.021640650928020477,-0.030236239490300368,0.05344900744350701,0.13826964990716478,0.007918749935925007,-7.479358464479446e-05,-0.0019207787699997425,-0.00030728522141100045,-0.0006817054556767301,0.00019515625913388935
1249,1625229940.0307908,0.0,-0.06053595244884491,-0.009781005792319775,-0.02163023315370083,-0.03023580439768088,0.05343991102874274,0.13827321497221182,0.004722956568002701,-0.0022053224965929985,0.005536072421818972,-0.00012041697052992099,-0.0007050354291974705,0.00024764343003294553
1250,1625229940.0406384,0.0,-0.060496143996715546,-0.009803052991628647,-0.021649975329637527,-0.03023795106710396,0.053435066268437824,0.1382745871057542,0.006853485479950905,-0.0022053224965929985,0.0034055435098707676,-0.0001323435367722298,-0.0007114577672998251,0.00025209486909445544
1251,1625229940.07856,0.0,-0.06039675697684288,-0.00975372176617384,-0.02163081057369709,-0.030232490031119073,0.05342056334757313,0.13828132400937743,0.00046189851127564907,0.0009904708713293076,0.00020975014194846153,7.35215779551001e-07,-0.0009686346369963046,0.00037678447214684795
1252,1625229940.0886571,0.0,-0.06036129593849182,-0.009760516695678234,-0.021647222340106964,-0.0302326888327833,0.05341617298235719,0.138282953263401,-0.004864423535764217,-0.006466380320489407,0.00020975014194846153,0.00016075940415620322,-0.0009325382245066322,0.0003916668316406237
1253,1625229940.098617,0.0,-0.0603228360414505,-0.009733912535011768,-0.021645423024892807,-0.030229240436705107,0.05341070993055741,0.13828579802964833,0.001527162967249751,-0.0032705869525671005,-0.005116572137922049,0.0001297491237101663,-0.00045519925664230413,0.0001983600434773073
1254,1625229940.1087575,0.0,-0.06031756475567818,-0.00969287846237421,-0.02164357341825962,-0.030223683239983534,0.05340980023052357,0.13828737396008228,0.00046189851127564907,-0.0011400580406188965,0.00447080796584487,0.0004108394177689576,-0.0002986984061636542,0.00019262674358620996
1255,1625229940.118606,0.0,-0.060298625379800797,-0.009693215601146221,-0.021645747125148773,-0.030223681669970373,0.05340724376285136,0.1382883483970347,0.003657691879197955,-0.0032705869525671005,-0.0008555143140256405,0.0002760116750805791,-0.00017002995964587192,0.00011422846259558648
