,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
794,13.471,0.0,-0.0031982362776121925,-0.0033354383453262555,0.000942441198410109,0.0008552580530034881,-0.022259694976595912,0.30178253288599244,0.019933365126443624,-0.007181413970722603,0.050192926296887,-0.003047654058973897,-0.010702752063312799,-0.06346742823424913,-0.0031982362776121925,-0.0033354383453262555,0.000942441198410109,-0.0006675326211875009,-0.007091094897505667,0.31833237113422946,0.019933365126443624,-0.007181413970722603,0.050192926296887,-0.004702048076433153,-0.0025691893264539285,-0.006197156421855853
795,13.503,0.0,-0.002770287355464195,-0.0021011668669298914,0.002111740141071938,0.0010036858784210206,-0.022241432151811374,0.30183738796099846,0.009598883522510874,0.07068162332784177,0.03229652414898612,0.0005597234807066006,-0.012684943275573317,-0.03173057742276257,-0.002770287355464195,-0.0021011668669298914,0.002111740141071938,-0.0007158307989835746,-0.00688703430627388,0.31891839385955467,0.009598883522510874,0.07068162332784177,0.03229652414898612,0.002069285271674796,0.01348264473436363,0.037445682474211275
796,13.532,0.0,-0.0025642262910443646,0.0006301293687210373,0.0027582126940798282,0.0005856886747201001,-0.02164483484286689,0.30321781108697926,0.011681311256829637,0.08009523354889411,0.013263224611756866,-0.003217254313448525,-0.0023131869733244805,-0.0066795521870552255,-0.0025642262910443646,0.0006301293687210373,0.0027582126940798282,-0.000599053102445513,-0.006357249297050998,0.3202680900049212,0.011681311256829637,0.08009523354889411,0.013263224611756866,0.004232863137689433,0.02002620825787142,0.04979562894042278
797,13.566,0.0,-0.002027674244757642,0.0021695066494303735,0.002971091021720034,0.0008551655224206811,-0.02130923208079974,0.30425975190046434,0.0228572210892183,0.024784012463811952,0.005595515676038847,-0.001670690212688925,0.006434532156904852,0.01726141395665328,-0.002027674244757642,0.0021695066494303735,0.002971091021720034,-0.0005272330822877906,-0.005704306269277645,0.321743314260374,0.0228572210892183,0.024784012463811952,0.005595515676038847,-0.0007500072908702424,0.01606524921098234,0.03111193799867493
798,13.592,0.0,-0.0013454904539577934,0.0022379035467832574,0.0029885975836363276,0.000622870680307433,-0.02056119067033016,0.3055466521859979,0.012724922819728347,0.0005944722079654148,-0.00018905454897200598,-0.0019205567991409445,0.014037225671617738,0.031108423966987285,-0.0013454904539577934,0.0022379035467832574,0.0029885975836363276,-0.0005962675638973532,-0.005385663800549549,0.322254182128313,0.012724922819728347,0.0005944722079654148,-0.00018905454897200598,-0.0033599621208122124,0.007157970723253715,0.005787385700936375
799,13.617,0.0,-0.001370889711622798,0.0023751377643065957,0.0030154851405676556,0.0005877210520561713,-0.020360144219266907,0.3056212587464617,-0.011979669790687016,0.016070889464769474,0.0037058964374784504,-0.003681104658096027,0.016648565774729868,0.03348558217224099,-0.001370889711622798,0.0023751377643065957,0.0030154851405676556,-0.0006898329321704997,-0.005370656422330369,0.32202061243471597,-0.011979669790687016,0.016070889464769474,0.0037058964374784504,-0.0047502479350653055,-0.003808721917686154,-0.028776094042633406
800,13.65,0.0,-0.0024557069896070614,0.0013897941737107083,0.002450431503827699,0.0005562413921188641,-0.021070382327501802,0.306486277658058,-0.05338685867528957,-0.05724175060618005,-0.038417989874563414,-0.000249553242383355,0.0048682416556363175,0.027698869246430138,-0.0024557069896070614,0.0013897941737107083,0.002450431503827699,-0.0008921851957531267,-0.005666443219987965,0.32067796083955036,-0.05338685867528957,-0.05724175060618005,-0.038417989874563414,-0.007815708993938788,-0.013730065192783142,-0.05106668664148702
801,13.679,0.0,-0.004310914308611708,-0.0001916613687052606,0.0007916586891653644,0.00037632588183700993,-0.021197387764121556,0.30555582540663406,-0.0500942923451709,-0.03127634867454885,-0.06383945280811411,-0.004237518943218346,0.0009897727139662298,0.011469677045749834,-0.004310914308611708,-0.0001916613687052606,0.0007916586891653644,-0.0010514904098368055,-0.00612411552968506,0.3192200075291986,-0.0500942923451709,-0.03127634867454885,-0.06383945280811411,-0.003133554668256467,-0.014636854217907698,-0.04248303795038321
802,13.7,0.0,-0.004995527807421033,-0.00041356596371030596,-0.0005698617126716959,0.00043265348627014033,-0.02209576064402624,0.30390150189713727,-0.019890868425100326,0.014814258058372387,-0.06950234466952848,-0.0017612703151601372,-0.014208981237926844,-0.015232873045006116,-0.004995527807421033,-0.00041356596371030596,-0.0005698617126716959,-0.001053018841816616,-0.0064066285726882555,0.3184251178546333,-0.019890868425100326,0.014814258058372387,-0.06950234466952848,0.002734424006881566,-0.012352242271898049,-0.030996740755960067
803,13.737,0.0,-0.004174145824535773,0.0016751150809441572,-0.0029491168815315347,0.0006750654355300242,-0.022417723530818057,0.30340260530007196,0.04638243467881946,0.05315142171178191,-0.04630046542009043,0.0007278698622821129,-0.01714649426292636,-0.018488778719914434,-0.004174145824535773,0.0016751150809441572,-0.0029491168815315347,-0.0008413753607491028,-0.006698767454850021,0.31811238640927714,0.04638243467881946,0.05315142171178191,-0.04630046542009043,0.007035445875105196,-0.003145324655259171,0.01345077887408545
804,13.771,0.0,-0.002448575960030588,0.001753081020756505,-0.0041081002800229995,0.0007510471724695086,-0.022144105858887653,0.30452706550724257,0.02889784007485902,-0.07937453339599705,-0.013536488136251948,0.0016099651268648247,-0.00887374819327146,-0.016191835957152498,-0.002448575960030588,0.001753081020756505,-0.0041081002800229995,-0.0007921468192858994,-0.00650858805846369,0.3196053022956716,0.02889784007485902,-0.07937453339599705,-0.013536488136251948,-0.004837051107417242,0.013315894333421348,0.05959764594787641
805,13.808,0.0,-0.0023057220693372123,-0.0015620265288415,-0.004243974654005671,7.79242694535845e-05,-0.021827792666198553,0.30571234453646673,-0.010049628263645595,-0.1449821492215406,0.005313960904998978,-0.002331262596745509,-0.004925038297476539,0.001222805701817704,-0.0023057220693372123,-0.0015620265288415,-0.004243974654005671,-0.001182605612246405,-0.0058358415764086825,0.32153615538705377,-0.010049628263645595,-0.1449821492215406,0.005313960904998978,-0.016644583952775807,0.021678462206899368,0.04900190773079511
806,13.836,0.0,-0.0025421378983713173,-0.004915990135155289,-0.003962734140902681,0.00033965793314907206,-0.021034088766815062,0.3076710324017754,-0.0005030738706115843,-0.050129425922516624,0.008760995736201952,-0.0006837908317725558,0.007806410861846845,0.027717136063515457,-0.0025421378983713173,-0.004915990135155289,-0.003962734140902681,-0.00154333915616629,-0.005375670358907423,0.3224788768726974,-0.0005030738706115843,-0.050129425922516624,0.008760995736201952,-0.008706921916217688,0.008239854543896082,0.01642436860384766
807,13.859,0.0,-0.002345631046600674,-0.0051021514348661085,-0.0037457517493505645,0.00028609079064167986,-0.02088844452509328,0.3079852723481824,0.016204601042495624,0.017743935698691482,0.009986873938898782,-0.0032146664866805202,0.012638669468799758,0.03787328138934238,-0.002345631046600674,-0.0051021514348661085,-0.0037457517493505645,-0.001643445174169193,-0.005391759596681263,0.3225322506564207,0.016204601042495624,0.017743935698691482,0.009986873938898782,-2.1067947135953047e-05,-0.009633203225125958,-0.010053736589772573
808,13.888,0.0,-0.0021486857897547763,-0.00385109840519617,-0.003466664503661236,0.00024020149757577464,-0.02098726452604288,0.30399683178424586,-0.020511338652920666,0.04985855824259667,0.0224186455087458,-0.004366202349519128,0.009887532759357096,-0.00453191216236507,-0.0021486857897547763,-0.00385109840519617,-0.003466664503661236,-0.001601427791822221,-0.005909820764784751,0.3214941307214113,-0.020511338652920666,0.04985855824259667,0.0224186455087458,0.003549413720375017,-0.02722805054465022,-0.062012801802952336
809,13.911,0.0,-0.0032555089297248937,-0.002411007477101816,-0.0024062190168619223,6.0414651818593845e-05,-0.02301288030997964,0.3062265485590148,-0.03374342023013138,0.039567660117893685,0.04796118527320911,-0.00016836170802875751,-0.011395073497895139,0.004944269447577852,-0.0032555089297248937,-0.002411007477101816,-0.0024062190168619223,-0.0015055107915270176,-0.006484748890532044,0.32033237512580104,-0.03374342023013138,0.039567660117893685,0.04796118527320911,0.0044549215490967495,-0.023853083480282568,-0.04708926995558455
810,13.946,0.0,-0.003897430829255857,-0.0017981588010961566,-0.0005096708824222102,0.00020479892969554186,-0.023381415828970437,0.30530508336457535,-0.009709282337257387,0.0025736651497197146,0.06219588845957869,-0.0012259909404866444,-0.02133933692868533,-0.0215086276109097,-0.003897430829255857,-0.0017981588010961566,-0.0005096708824222102,-0.0013977467611464515,-0.007242332912338036,0.3187419079668412,-0.009709282337257387,0.0025736651497197146,0.06219588845957869,0.00048172678875473376,-0.016140923399512466,-0.029885362310754154
811,13.977,0.0,-0.0037012564327899558,-0.0020440286729295387,0.0013649375043956083,0.00018097886781225786,-0.024146506137038504,0.30396411553806707,0.02394593689679169,0.003357283093027761,0.0650174019606063,-0.0008907790070289976,-0.027610691626654357,-0.034077600085723074,-0.0037012564327899558,-0.0020440286729295387,0.0013649375043956083,-0.0013737684420038702,-0.007576756134161197,0.3182827390243556,0.02394593689679169,0.003357283093027761,0.0650174019606063,0.0011924443690708416,-0.005245466896390841,0.0035605455290218363
812,14.004,0.0,-0.0028980322178782858,-0.0012330502964248888,0.0029353831027403676,0.0003151738680088126,-0.02439035568628431,0.3040335264180933,0.031800291212490304,0.0493740919165474,0.04194043049279627,0.0006463135382158463,-0.029336992760702053,0.000316333050408818,-0.0028980322178782858,-0.0012330502964248888,0.0029353831027403676,-0.001278286600376243,-0.007560285168662392,0.3189173596134723,0.031800291212490304,0.0493740919165474,0.04194043049279627,0.006241050168018474,0.005665543278115557,0.04422478359050601
813,14.022,0.0,-0.0019125000642018428,0.0006492395074915147,0.0037171278566046724,0.00030426920050336675,-0.024253116353198878,0.3045623365418183,0.035957436004108306,0.060210877602370434,0.012311949269364849,0.002196887825988932,-0.011173297686659749,-0.014992901055824417,-0.0019125000642018428,0.0006492395074915147,0.0037171278566046724,-0.0011632183947503521,-0.007409814273758338,0.3198193253128391,0.035957436004108306,0.060210877602370434,0.012311949269364849,0.0069286376225234205,0.010591610418477915,0.05674671231821011
814,14.061,0.0,-0.0009644527657949411,0.002355893840070847,0.003859586059260579,0.0004195850559761474,-0.023674911674279903,0.30682185448297083,0.027720295157317713,0.05091303130906983,-0.009416671015605851,0.0018677054459183059,-0.0025521377852997,0.013189314073004218,-0.0009644527657949411,0.002355893840070847,0.003859586059260579,-0.0008177026168117411,-0.006926753075061372,0.321800454090158,0.027720295157317713,0.05091303130906983,-0.009416671015605851,0.007902019449343392,0.011397145938249233,0.04340062634205681
815,14.088,0.0,-0.0004521989136327809,0.0032861305059993253,0.0036706184313751444,0.0006655931451330574,-0.02349277717335735,0.30761632605433925,0.021486525312740916,0.04739628934600507,-0.0072191977530584595,0.004365894390277517,0.005889450123253708,0.03290279744389385,-0.0004521989136327809,0.0032861305059993253,0.0036706184313751444,-0.0005797172613365094,-0.006739094062046018,0.32246002648609096,0.021486525312740916,0.04739628934600507,-0.0072191977530584595,0.009572297427098019,0.002202782812717426,0.008851129329027246
816,14.113,0.0,-0.0001923546171880955,0.004689003018792635,0.00336304285267749,0.0006321841653903135,-0.023169573952514982,0.30825582794749795,-0.004668758162951973,0.03869836769841307,-0.010312104451830286,0.0029352805313101788,0.011303534571938159,0.03909538453152453,-0.0001923546171880955,0.004689003018792635,0.00336304285267749,-0.00038987840944550563,-0.006796020578289434,0.3224926678592065,-0.004668758162951973,0.03869836769841307,-0.010312104451830286,0.0064573989837459584,-0.007715090939417601,-0.005574614977843065
817,14.137,0.0,-0.0008769769673159038,0.004338576463922868,0.0030598921422318745,0.00065886020390718,-0.024979901052959955,0.3155148830032235,-0.062363822111908176,-0.06455521733183107,-0.02400163394404119,0.0030834000295983707,-0.006319866954444133,0.09523953444700156,-0.0008769769673159038,0.004338576463922868,0.0030598921422318745,-0.00034121036086888696,-0.007093398592922911,0.321324345903844,-0.062363822111908176,-0.06455521733183107,-0.02400163394404119,-0.0027360135706406483,-0.013354412189554252,-0.058812736216309745
818,14.168,0.0,-0.003535048994363383,0.0012498951837961706,0.0017787630832730031,0.0009448354879995416,-0.02593219670767226,0.3130366134132786,-0.09987946077465258,-0.12176856229026195,-0.05871938559302367,0.004908882542274743,-0.021096121807405332,0.05808185916175516,-0.003535048994363383,0.0012498951837961706,0.0017787630832730031,-0.0005288719260892139,-0.00752032081409234,0.31936060658971355,-0.09987946077465258,-0.12176856229026195,-0.05871938559302367,-0.005273184697579042,-0.014972729978061424,-0.06056616970666801
819,14.202,0.0,-0.00591371595200339,-0.00012508539210775145,-0.0010291710723252022,0.0008271156846861097,-0.0260792521341051,0.31198660295235625,-0.0166812075307854,0.03183959568611597,-0.07500432831738364,0.0014168643820443088,-0.022688376848664326,0.03833576226330676,-0.00591371595200339,-0.00012508539210775145,-0.0010291710723252022,-0.0005476766386653515,-0.007962958731515141,0.31776249944451984,-0.0166812075307854,0.03183959568611597,-0.07500432831738364,0.005523224591706492,-0.011393869584856437,-0.031222497568230822
820,14.235,0.0,-0.005198542537121591,0.0022397767423112326,-0.0030368825127725083,0.001246515784503438,-0.02678221008301916,0.3108050228335006,0.0438395492153549,0.07502499823373769,-0.055072951483827653,0.005035505074697747,-0.029611771561509695,0.020895040049201962,-0.005198542537121591,0.0022397767423112326,-0.0030368825127725083,-0.00021336347883729685,-0.008229447716582178,0.3174191840698848,0.0438395492153549,0.07502499823373769,-0.055072951483827653,0.011146411287244877,-0.003496312652395089,0.01093912575061613
821,14.265,0.0,-0.0037899264554991344,0.0030648843079125595,-0.0041390839395627314,0.0013049365526411824,-0.026600036642735678,0.3116144341764388,0.03573104466320941,-0.04488442458685825,-0.01974004079438986,0.005047471474484389,-0.012657309295122826,-0.030472256459255418,-0.0037899264554991344,0.0030648843079125595,-0.0041390839395627314,3.1072795962904776e-05,-0.008096493926552598,0.31853428709161263,0.03573104466320941,-0.04488442458685825,-0.01974004079438986,0.0025930721784720597,0.012750163234598877,0.05882550733472565
822,14.289,0.0,-0.0033495283635689584,0.0012971354455424092,-0.004320822046456028,0.0013772233341261542,-0.026263990034217907,0.3127449011099106,0.014072557507682382,-0.10207885856321985,-0.002825669316039912,0.0035734532737736447,-0.002742093607815267,-0.002410845482380131,-0.0033495283635689584,0.0012971354455424092,-0.004320822046456028,-1.0252757554257947e-05,-0.0076888906213120126,0.31988591669558913,0.014072557507682382,-0.10207885856321985,-0.002825669316039912,-0.004216342227677093,0.01843758041316729,0.05259242408041073
