,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6546,1625905680.1481254,0.0,-0.12927694618701935,-0.028031889349222183,0.23769885301589966,-0.09974230338620457,-1.0075042086107118,1.3762066821210563,-0.00030264168162830174,0.0018101953901350498,0.0032348884269595146,0.00013119612597426857,-0.00015546472911481506,2.301314977118758e-05
6547,1625905680.15819,0.0,-0.129258930683136,-0.028020517900586128,0.23769395053386688,-0.09974008424431446,-1.007506286154591,1.3762069385699987,0.005023680627346039,0.005005988758057356,0.0021696239709854126,0.00028262245745189137,-0.0002767016239956002,3.110578249508535e-05
6548,1625905680.168351,0.0,-0.1292654126882553,-0.028044624254107475,0.23768413066864014,-0.09974352115254961,-1.0075061342598697,1.3762067730789225,-0.0024331705644726753,0.003940724302083254,-0.0020914338529109955,-5.3066184853744626e-05,-0.00016320028482054726,5.734702955461608e-06
6549,1625905680.178104,0.0,-0.12926766276359558,-0.028036918491125107,0.2376832515001297,-0.09974252257242519,-1.0075055600987273,1.3762067744438555,-0.00030264168162830174,-0.0003203335218131542,-0.0010261693969368935,-0.0001354813148385502,-2.8675003179898547e-05,-5.738723287847068e-06
6550,1625905680.1881194,0.0,-0.129271000623703,-0.028075555339455605,0.23770755529403687,-0.0997482273210741,-1.0075065458351689,1.3762065931570504,-0.0034984350204467773,-0.005646655801683664,-0.0042219627648591995,-0.00016493713686031899,-1.203661641656124e-06,-4.501655851814303e-06
6551,1625905680.343086,0.0,-0.1292034387588501,-0.028044380247592926,0.23766089975833893,-0.09974118528103969,-1.0075145406850878,1.3762075127960456,0.003958416171371937,0.0007449309341609478,0.0021696239709854126,0.00016328903265262144,-0.0005922669095557894,6.36157467236882e-05
6552,1625905680.3533328,0.0,-0.12918908894062042,-0.02799604833126068,0.23767030239105225,-0.09973413910258216,-1.0075149669270043,1.3762078605227077,0.006088945083320141,0.008201781660318375,0.0021696239709854126,0.0006596945859724498,-0.0006113161171286095,8.143975123205266e-05
6553,1625905680.363159,0.0,-0.1291968673467636,-0.028004057705402374,0.23767201602458954,-0.09973552075551907,-1.0075141709694897,1.3762077385733889,0.0028931517153978348,-0.005646655801683664,-0.0031566983088850975,0.0003549904964584263,-1.2668394659919069e-05,2.161652427464555e-05
6554,1625905680.37363,0.0,-0.12918736040592194,-0.027993494644761086,0.23769636452198029,-0.0997340088343068,-1.0075152860185292,1.3762078904468695,0.0028931517153978348,0.003940724302083254,-0.0010261693969368935,4.381968301593151e-05,-3.909911939101125e-05,9.283464521683621e-06
6555,1625905680.3831427,0.0,-0.1292271614074707,-0.028008844703435898,0.2377035766839981,-0.09973752370179471,-1.0075103462781352,1.3762073600229248,-0.006694228388369083,0.00713651767000556,-0.007417756132781506,-0.00015231432450108577,0.0001711507736013852,-1.5726293939935866e-05
6556,1625905680.393348,0.0,-0.1292293667793274,-0.028020044788718224,0.237716943025589,-0.09973928620307679,-1.0075105011956755,1.3762072927880173,-0.0013679061084985733,-0.0035161268897354603,-0.0020914338529109955,-0.0002652397098432068,0.0002469201033805807,-2.6169281292821077e-05
6557,1625905680.4031126,0.0,-0.12921810150146484,-0.028033655136823654,0.23770247399806976,-0.09974063647518094,-1.0075124207539972,1.3762073772894445,-0.00030264168162830174,-0.0024508624337613583,0.0021696239709854126,-0.00015094369644500072,-6.97087133759063e-05,3.0583181606868614e-06
6558,1625905680.413149,0.0,-0.12922944128513336,-0.02803761698305607,0.23771227896213531,-0.09974166423897017,-1.0075110489377797,1.376207227623305,0.003958416171371937,-0.010972978547215462,-0.0020914338529109955,-5.393589423485998e-05,2.6069648534877565e-05,-9.73499788257557e-07
6559,1625905680.423109,0.0,-0.12922944128513336,-0.028038445860147476,0.23771053552627563,-0.09974175995000402,-1.0075110655637363,1.3762072245903096,-0.004563699476420879,-0.0024508624337613583,-0.0042219627648591995,-6.383907598238038e-05,3.498318082847976e-05,-4.299170849881994e-06
6560,1625905680.4334314,0.0,-0.12923531234264374,-0.028044898062944412,0.23769184947013855,-0.09974264462037542,-1.0075103512615824,1.3762071309870414,-0.0013679061084985733,0.0018101953901350498,0.004300152882933617,-9.876558071074913e-05,9.201701981349049e-06,-8.013020994262478e-06
6561,1625905680.588586,0.0,-0.1292169690132141,-0.027962537482380867,0.23764441907405853,-0.09973015916183794,-1.0075098299185112,1.376207650615652,0.003958416171371937,0.0007449309341609478,0.0011043595150113106,0.0005842077769094584,1.9907571032802784e-05,2.388624218659657e-05
6562,1625905680.5983088,0.0,-0.12921485304832458,-0.027951212599873543,0.23764607310295105,-0.09972854354163946,-1.007509754111815,1.3762077171447793,0.003958416171371937,0.0007449309341609478,-0.0052872272208333015,0.0007369800698644936,-2.6261532104229542e-05,3.652010170002746e-05
6563,1625905680.6084058,0.0,-0.12920108437538147,-0.02796998992562294,0.237662211060524,-0.09973085260417175,-1.0075123868125428,1.3762078127341666,0.0028931517153978348,0.0007449309341609478,0.0011043595150113106,-3.480910632370126e-05,-9.661396720720748e-05,4.700093843995246e-06
6564,1625905680.618184,0.0,-0.12919171154499054,-0.02796786278486252,0.2376779317855835,-0.0997304171143728,-1.0075137105346486,1.3762079321849563,-0.0024331705644726753,0.005005988758057356,-0.0020914338529109955,-0.00010909539649447291,-0.00022583844900490516,9.449013968968542e-06
6565,1625905680.6280816,0.0,-0.1292150616645813,-0.02794308215379715,0.23767884075641632,-0.09972777972673522,-1.0075096615228112,1.3762077443040317,-0.005628963932394981,0.003940724302083254,-0.0042219627648591995,0.000150259540113551,2.711707229294934e-05,7.164659735929796e-07
6566,1625905680.6385176,0.0,-0.12922672927379608,-0.02796567790210247,0.2376890778541565,-0.09973139517819923,-1.0075088701730754,1.3762075228172472,-0.007759492844343185,-0.0013855979777872562,-0.0031566983088850975,-1.383427624701894e-05,0.0001858481660761212,-1.888725848659802e-05
6567,1625905680.6485145,0.0,-0.12923674285411835,-0.028001556172966957,0.2376936823129654,-0.09973672887892243,-1.0075087158127127,1.3762072724365848,0.0018278872594237328,-0.0003203335218131542,-0.0031566983088850975,-0.0004712586524940949,9.517770777282822e-05,-3.0034510621709098e-05
6568,1625905680.6581113,0.0,-0.12922191619873047,-0.027960283681750298,0.23771509528160095,-0.09973077028888601,-1.0075095200587163,1.3762075998705248,-0.005628963932394981,0.006071253214031458,3.909505903720856e-05,-4.567102777763763e-05,-2.0029044925176193e-05,-2.330906125539159e-07
6569,1625905680.6681063,0.0,-0.12922403216362,-0.027978617697954178,0.23769356310367584,-0.09973314013218434,-1.007509704053328,1.3762075077397855,0.0028931517153978348,-0.0035161268897354603,0.0021696239709854126,0.00021613689840296632,3.297924259195106e-06,1.1369273239781306e-05
6570,1625905680.678338,0.0,-0.12923438847064972,-0.028001753613352776,0.23769214749336243,-0.09973666166465493,-1.0075090379398486,1.3762072997834063,0.0007626228034496307,-0.008842449635267258,-0.0042219627648591995,-0.00022752301784775985,3.797492511387241e-05,-1.243070444340296e-05
6571,1625905680.8340333,0.0,-0.12932279706001282,-0.027872227132320404,0.23771387338638306,-0.09972194461812467,-1.0074926294904796,1.3762067173574686,0.0018278872594237328,0.0018101953901350498,-0.0031566983088850975,0.0005362578080652229,0.0008443235505079507,-3.8195618540893725e-05
6572,1625905680.8440115,0.0,-0.1293358951807022,-0.027885712683200836,0.23768232762813568,-0.09972390102257186,-1.0074910706778395,1.3762065119898335,-0.0013679061084985733,0.005005988758057356,-0.0020914338529109955,0.0006357862707570351,0.0009058812743519274,-3.655886091551565e-05
6573,1625905680.8539882,0.0,-0.12932182848453522,-0.02790994942188263,0.23766282200813293,-0.0997265709816556,-1.0074937007915479,1.3762065916729922,-0.00030264168162830174,-0.008842449635267258,-0.0042219627648591995,-0.00016826070611532237,-2.3810147137062944e-05,-4.051730565797405e-07
6574,1625905680.8640366,0.0,-0.12932433187961578,-0.02791791595518589,0.23764653503894806,-0.0997275785701904,-1.0074935178784177,1.3762065327868949,0.0018278872594237328,-0.006711920257657766,-0.0042219627648591995,-0.00018353049462091522,-8.190990596259934e-05,5.234448632834365e-06
6575,1625905680.8739438,0.0,-0.12932662665843964,-0.027938291430473328,0.23764917254447937,-0.09973049551558236,-1.0074938988614417,1.3762064311614708,-0.0034984350204467773,-0.005646655801683664,-0.0052872272208333015,-0.0002477068008358058,-4.8229828301063726e-05,9.699997628460716e-07
6576,1625905680.8839405,0.0,-0.12932293117046356,-0.027941687032580376,0.2376442402601242,-0.0997307888337144,-1.0074944916356097,1.376206462887224,-0.00030264168162830174,0.0007449309341609478,0.004300152882933617,-0.00023636460248872338,-7.018571552277206e-05,3.588838095323602e-06
6577,1625905680.8939247,0.0,-0.12933580577373505,-0.02791350707411766,0.23764324188232422,-0.09972731463338487,-1.0074917642986332,1.3762064119002433,0.0007626228034496307,0.006071253214031458,-0.0010261693969368935,5.346860655343324e-05,9.658502651924558e-05,4.661156672320483e-06
6578,1625905680.9039319,0.0,-0.12932813167572021,-0.027901731431484222,0.2376369684934616,-0.09972536753548332,-1.0074923910141549,1.376206546364358,-0.0024331705644726753,-0.0003203335218131542,0.0032348884269595146,0.00028702532993382163,0.0001226968528075222,1.4014787244033053e-05
6579,1625905680.9139802,0.0,-0.12933003902435303,-0.027882829308509827,0.2376396656036377,-0.09972285047712287,-1.0074915126168515,1.3762065923741114,-0.004563699476420879,-0.0003203335218131542,-0.0020914338529109955,0.0002591680765709648,3.887634569368853e-06,2.156599172201166e-05
6580,1625905680.923879,0.0,-0.12932085990905762,-0.027880016714334488,0.23763583600521088,-0.09972211703814533,-1.0074926624820484,1.376206712151454,0.0018278872594237328,-0.0003203335218131542,0.005365417338907719,0.0001105592229452828,-4.939685000337719e-06,1.2178157931556922e-05
6581,1625905681.083945,0.0,-0.12940789759159088,-0.027741998434066772,0.23760895431041718,-0.09970565877387468,-1.007475852525816,1.3762061734907185,-0.004563699476420879,-0.0013855979777872562,-0.0020914338529109955,0.001050073645102256,0.0008554616741274122,-4.22390792564047e-06
6582,1625905681.0939555,0.0,-0.12938742339611053,-0.027755025774240494,0.2376209795475006,-0.09970690836085472,-1.007479192905888,1.3762063709183885,-0.0013679061084985733,-0.0003203335218131542,0.0021696239709854126,0.0009906353991587821,0.0007886201385118262,-6.746345526699588e-06
6583,1625905681.1041474,0.0,-0.1293751448392868,-0.02773972786962986,0.23763681948184967,-0.09970456039626172,-1.0074804781036817,1.376206572900089,-0.0034984350204467773,-0.0003203335218131542,0.008561210706830025,5.1478530368494596e-05,-0.0002270128648448694,2.7979370901851357e-05
6584,1625905681.1137662,0.0,-0.12935876846313477,-0.027732674032449722,0.2376464307308197,-0.09970314763727753,-1.0074825656367852,1.3762067939498817,0.0028931517153978348,-0.0024508624337613583,0.0032348884269595146,0.00017398237117749663,-0.00015188427956592664,2.6499876370595432e-05
6585,1625905681.123659,0.0,-0.12936793267726898,-0.027704337611794472,0.23765327036380768,-0.09969961327570248,-1.0074803952829492,1.3762067869299535,-0.0013679061084985733,-0.0035161268897354603,-0.008483020588755608,0.000244873886928061,-8.563365134886447e-06,1.909310174920143e-05
6586,1625905681.1336832,0.0,-0.12937399744987488,-0.0277263130992651,0.2376321256160736,-0.09970262013095577,-1.0074801584171995,1.376206635106712,-0.006694228388369083,-0.0013855979777872562,-0.0042219627648591995,1.651173301269026e-05,9.187580626297187e-05,1.5623928024087823e-06
6587,1625905681.143766,0.0,-0.12937358021736145,-0.027717405930161476,0.2376663237810135,-0.09970174473200585,-1.0074801345388043,1.3762066722814252,-0.005628963932394981,-0.0003203335218131542,0.009626475162804127,-0.0001832049860640098,-1.5658337690782843e-05,-1.5727136803069917e-06
6588,1625905681.1536903,0.0,-0.12937991321086884,-0.027728360146284103,0.23764783143997192,-0.09970326764688445,-1.0074795088846613,1.376206557061375,0.005023680627346039,-0.006711920257657766,0.006430681794881821,7.1816731618451624e-06,4.864115977738615e-05,-1.7479773269782186e-06
6589,1625905681.1636908,0.0,-0.12935897707939148,-0.02773856371641159,0.23764730989933014,-0.09970397700778005,-1.0074827393049879,1.3762067701610674,0.0018278872594237328,-0.0035161268897354603,0.0021696239709854126,-9.082815948376745e-05,-8.187052336161273e-05,4.687256183762641e-06
6590,1625905681.173805,0.0,-0.1293519288301468,-0.027731258422136307,0.23764437437057495,-0.09970270354672522,-1.0074834502662822,1.376206880725293,-0.0024331705644726753,-0.0013855979777872562,-0.0020914338529109955,2.608557155438698e-05,-0.00021370031053511413,2.179644175772957e-05
6591,1625905681.3269215,0.0,-0.129322350025177,-0.027733396738767624,0.23769237101078033,-0.09970253497252624,-1.0074879119843672,1.3762072260529243,-0.0034984350204467773,0.0007449309341609478,-0.0010261693969368935,-6.845397970987763e-05,-0.00035986533628149225,3.393877091106263e-05
6592,1625905681.3371966,0.0,-0.12933111190795898,-0.027716388925909996,0.23768167197704315,-0.0997003625033942,-1.0074860650081883,1.376207182959447,-0.00030264168162830174,-0.0024508624337613583,-0.0020914338529109955,-2.330981195847482e-05,-0.00023514011814911972,2.5189093723213796e-05
6593,1625905681.3470232,0.0,-0.12931403517723083,-0.027708441019058228,0.23770731687545776,-0.0996989753495911,-1.0074883206585208,1.3762074154707284,0.003958416171371937,0.002875459846109152,-0.0010261693969368935,0.0001433035306216896,-2.2664455475749106e-05,1.5268581137227475e-05
6594,1625905681.3569345,0.0,-0.1293192356824875,-0.02768385037779808,0.2377309650182724,-0.09969600752533964,-1.0074869291576787,1.3762074421977744,0.0018278872594237328,0.0018101953901350498,3.909505903720856e-05,0.0002124317639608585,-6.0089040901511473e-05,1.8036022101730234e-05
6595,1625905681.3669138,0.0,-0.12932758033275604,-0.027684736996889114,0.2377302348613739,-0.0996963985799886,-1.0074858013169188,1.3762073394106142,-0.0013679061084985733,0.0018101953901350498,0.004300152882933617,0.000123915350491962,7.870986860902917e-05,2.7469807067473687e-06
6596,1625905681.3769257,0.0,-0.12929654121398926,-0.02767006680369377,0.23771561682224274,-0.09969318785384482,-1.007489506616142,1.3762077627192055,-0.0024331705644726753,-0.006711920257657766,-0.0031566983088850975,0.00013920952104574258,-0.00010994521819340265,1.7762981274649997e-05
6597,1625905681.3870058,0.0,-0.129308819770813,-0.027704916894435883,0.237712562084198,-0.09969837247125765,-1.007488956507176,1.3762074904333654,-0.006694228388369083,-0.008842449635267258,-0.0010261693969368935,-5.6059562937590355e-05,-0.00019411203371418062,1.5927936970546677e-05
6598,1625905681.3969996,0.0,-0.12932294607162476,-0.027714215219020844,0.237742617726326,-0.09970044721675625,-1.0074875058610573,1.376207288271234,0.0018278872594237328,-0.010972978547215462,3.909505903720856e-05,-0.0003455711388150182,8.573719034005494e-05,-1.8087940953050918e-05
6599,1625905681.4069967,0.0,-0.12932522594928741,-0.027718031778931618,0.2377450168132782,-0.09970107538626609,-1.0074873337115013,1.37620724727153,-0.0024331705644726753,0.008201781660318375,-0.0020914338529109955,-0.0002495685011176981,6.28229335478891e-05,-1.2261710442389705e-05
6600,1625905681.4169924,0.0,-0.12930898368358612,-0.02768169529736042,0.2377583235502243,-0.09969566445632495,-1.0074884463326517,1.3762075723115241,-0.0024331705644726753,0.0018101953901350498,-0.0063524916768074036,0.00012198188459691991,-4.828472589711448e-05,1.2580242509909232e-05
6601,1625905681.578002,0.0,-0.12934614717960358,-0.027640819549560547,0.23777525126934052,-0.09969143591408335,-1.007482051443241,1.3762072761517175,0.0028931517153978348,-0.004581391345709562,-0.0031566983088850975,0.0005679212998575807,0.0003028422394608467,2.852609360273535e-07
6602,1625905681.5880103,0.0,-0.12933287024497986,-0.027629882097244263,0.2377990186214447,-0.09968974175439367,-1.0074836698636682,1.3762074740290011,0.003958416171371937,-0.0013855979777872562,-0.0031566983088850975,0.00038051570353354305,0.00028167053845496386,-6.3175823060048605e-06
6603,1625905681.5979357,0.0,-0.1293448507785797,-0.027643216773867607,0.23779378831386566,-0.0996919232527565,-1.0074824278000378,1.3762072829905194,0.0007626228034496307,0.002875459846109152,0.0021696239709854126,-4.360810043478323e-05,-5.444663277000658e-05,1.7674409033986322e-06
