,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2814,72.72,0.0,-0.017202416085893044,-0.012208551690563866,3.0607477512788335,0.03765983363569013,0.9487540831881871,0.24779307016340282,-0.08978049540155583,0.05695075277998711,0.2222398865083996,0.0009775273634416947,-0.2125882020173778,0.004912691739900162,-0.017202416085893044,-0.012208551690563866,3.0607477512788335,0.19466766772973207,1.0158055787581726,0.3121360437504687,-0.08978049540155583,0.05695075277998711,0.2222398865083996,-0.010068503991381605,-0.2624560625979497,0.04756734803482226
2815,72.757,0.0,-0.022506310030170222,-0.009120595780813548,3.069599088729951,0.037445852307386354,0.9385522624261888,0.2493258427428576,-0.16911302719566834,0.07916207612526281,0.22917436905583918,-0.003154935260389253,-0.2501315093440649,0.026761545059979446,-0.022506310030170222,-0.009120595780813548,3.069599088729951,0.19422224998411994,1.005735111314521,0.31348925785014725,-0.16911302719566834,0.07916207612526281,0.22917436905583918,-0.016487225278361193,-0.27829036135160895,0.01808801787991693
2816,72.781,0.0,-0.02583787806213941,-0.008677074744562524,3.07421636649742,0.037688558269361655,0.9335900301516592,0.24964289725434502,-0.15440757188444967,-0.07051090509710654,0.22826566501258932,-0.0038816218971998735,-0.2434813197099055,0.030217890279420137,-0.02583787806213941,-0.008677074744562524,3.07421636649742,0.19416845939017166,1.0000169356434576,0.3135400080047677,-0.15440757188444967,-0.07051090509710654,0.22826566501258932,0.011236300213072006,-0.2660107131972122,-0.011363243083077732
2817,72.829,0.0,-0.029075599526100244,-0.007394969801807358,3.0825868524199533,0.0387891936263671,0.9309972374684844,0.24782985873744529,0.11105402488266518,0.27668907056977915,0.035545437553749115,0.004433810013391658,-0.18289050462719575,0.010336977850538614,-0.029075599526100244,-0.007394969801807358,3.0825868524199533,0.1934371100292212,0.9890686060117875,0.30792730039937244,0.11105402488266518,0.27668907056977915,0.035545437553749115,-0.053888620693332126,-0.16967692380457847,-0.12305059614317845
2818,72.856,0.0,-0.024564498535001974,0.002872098204436249,3.078821391759348,0.03699648198399069,0.9284210619531141,0.2451463727225618,0.17099925535583702,0.35574658203376985,-0.25535725058386544,-0.004877585674260721,-0.14950750908142363,-0.019461010594419983,-0.024564498535001974,0.002872098204436249,3.078821391759348,0.19194930894446144,0.9845255963521666,0.305110115621121,0.17099925535583702,0.35574658203376985,-0.25535725058386544,-0.05383712081350568,-0.1689666127245037,-0.07830968893884777
2819,72.878,0.0,-0.021390217239895058,0.008206888863062613,3.0716095986653618,0.03668293498202001,0.9250307063643601,0.24303883244139154,0.12657025693086438,0.17744355916039062,-0.42766349011801924,-0.006305101862532046,-0.11174839720520037,-0.05195876282203562,-0.021390217239895058,0.008206888863062613,3.0716095986653618,0.19092960245990512,0.9806157280914368,0.3038340239500064,0.12657025693086438,0.17744355916039062,-0.42766349011801924,-0.03736854484835406,-0.18652980255939222,-0.0379674738855745
2820,72.915,0.0,-0.020375692921699176,0.005395452577665722,3.0522013726440917,0.03646401739711025,0.9169886679615507,0.24103564401280506,-0.07499312271428638,-0.26966669993572057,-0.5335667489426309,-0.009138364718294052,-0.12389076261275005,-0.06423323314582047,-0.020375692921699176,0.005395452577665722,3.0522013726440917,0.19043521166043684,0.9732425651525568,0.3036059980609224,-0.07499312271428638,-0.26966669993572057,-0.5335667489426309,0.006908798886100314,-0.22111273163960365,0.021745425653576404
2821,72.953,0.0,-0.023632185523252913,-0.004045032991388242,3.0360413584284536,0.03762262840059227,0.911422736455213,0.2413790460147092,-0.0774203092344622,-0.20174354141297846,-0.5262340881399801,-0.009407784078828509,-0.15785887913927352,-0.05202268324786776,-0.023632185523252913,-0.004045032991388242,3.0360413584284536,0.19104697321346234,0.9642560735249939,0.30577756063705036,-0.0774203092344622,-0.20174354141297846,-0.5262340881399801,0.008013511350851727,-0.2258053689513052,0.06886137670979425
2822,72.982,0.0,-0.024529212013220208,-0.0067285978777711,3.021238002505929,0.0354695161729672,0.9022984818858574,0.24429814390306615,0.0028001188981918545,0.025656906196012977,-0.4679169039061509,-0.012118776277963744,-0.20732206402583947,-0.006731974757901685,-0.024529212013220208,-0.0067285978777711,3.021238002505929,0.19090731851180687,0.9578800051166836,0.30778960643949743,0.0028001188981918545,0.025656906196012977,-0.4679169039061509,-0.01564408596901839,-0.21308233720389697,0.06619484388541688
2823,73.014,0.0,-0.022726442058275953,-0.0029310856854865086,3.0085226613137923,0.034388691925699905,0.8972974401947721,0.24614096933035315,0.14204250969264834,0.3082622383755122,-0.3258611882357855,-0.016994393009777894,-0.20543160125619994,0.022978791770085084,-0.021415558255875183,-0.00019422078678719778,3.0050632555765455,0.18965310860730833,0.9515896074513915,0.3095699673611724,0.14204250969264834,0.3082622383755122,-0.3258611882357855,-0.05918813842143911,-0.18006153677749973,0.03890802110023948
2824,73.045,0.0,-0.018899588729075944,0.006977530050685651,2.997409557624361,0.03328751744727247,0.8896285655833988,0.24745088492879247,0.024989032285741876,0.19099854075608297,-0.21590622287015032,-0.024624030618899277,-0.21209381688491374,0.049730549736340134,-0.018899588729075944,0.006977530050685651,2.997409557624361,0.1876850194392274,0.9455879406067149,0.30879965831572226,0.024989032285741876,0.19099854075608297,-0.21590622287015032,-0.04848131969739319,-0.13623101554643768,-0.11561752278341254
2825,73.084,0.0,-0.015906607031569268,0.005554810080146766,2.993910387024594,0.03249711649632898,0.8898335337709868,0.24143393980590913,0.14517732277234607,-0.14643310521379752,0.0016611534409315207,-0.03912604507071211,-0.16480307392539018,0.0004190365740453367,-0.015906607031569268,0.005554810080146766,2.993910387024594,0.18655798373660726,0.9417481463206911,0.30422879416132886,0.14517732277234607,-0.14643310521379752,0.0016611534409315207,-0.02557117706204229,-0.10578656259799753,-0.12555917851545179
2826,73.108,0.0,-0.0124919500179421,0.0022399948916801866,2.9946355078894458,0.03230823328249618,0.8880221458495343,0.23863531472348254,0.19316247721942542,-0.16840046535194853,0.052290571839063556,-0.025089546749769088,-0.1133042542565279,-0.044943088726852314,-0.0124919500179421,0.0022399948916801866,2.9946355078894458,0.18595840224209925,0.9390931761338136,0.30154463136508697,0.19316247721942542,-0.16840046535194853,0.052290571839063556,-0.021205035555579028,-0.10687281880877555,-0.08090421773907346
2827,73.137,0.0,-0.007222561568905111,0.0007990523832860219,2.996020750020641,0.03147129233753585,0.8860374447587882,0.23673335921154795,0.13234259759077455,0.10269255112923685,0.024227764090579074,-0.02352741603358198,-0.09080641480632513,-0.07586782353875453,-0.007222561568905111,0.0007990523832860219,2.996020750020641,0.1852545613224151,0.9366168778072278,0.3001301556449833,0.13234259759077455,0.10269255112923685,0.024227764090579074,-0.0451063183705275,-0.11768436048348388,-0.0485040212246338
2828,73.167,0.0,-0.0047333617625704,0.008418904187009644,2.9952846182604698,0.028582967623801768,0.8829577610997464,0.2352052983668161,0.05330176535257354,0.3454760325663813,-0.08057423311255685,-0.03856188379894023,-0.0546787252758387,-0.1003736603440686,-0.0047333617625704,0.008418904187009644,2.9952846182604698,0.18286334759648548,0.9317934622395571,0.29983779214392614,0.05330176535257354,0.3454760325663813,-0.08057423311255685,-0.08044752554600776,-0.14058475768160342,0.044716102938371964
2829,73.194,0.0,-0.003675009406662576,0.019929434125063865,2.9912295941970144,0.02766636773778732,0.8771949272686503,0.2356244267283261,0.054361403293829214,0.31923885740676,-0.1788319619391069,-0.04391589780492437,-0.11489642274851425,-0.05281375525075518,-0.003675009406662576,0.019929434125063865,2.9912295941970144,0.18067685987748613,0.9283406803927798,0.30122487182741153,0.054361403293829214,0.31923885740676,-0.1788319619391069,-0.08676303874584354,-0.13988816715063082,0.07157129930783301
2830,73.227,0.0,0.00016087849607726056,0.02385110391743767,2.984566402675304,0.025954786414947285,0.8737927275991049,0.2370734428395941,0.20420032214027894,0.007527396676839581,-0.2552720099333391,-0.053390309811335336,-0.11957494328091997,-0.013124973814188489,0.00016087849607726056,0.02385110391743767,2.984566402675304,0.17782119187918177,0.9233846062588511,0.30417106696342305,0.20420032214027894,0.007527396676839581,-0.2552720099333391,-0.061592099112223485,-0.11772846684613175,0.07806831199041635
2831,73.258,0.0,0.006701777735003381,0.023493023915968927,2.9764190731326825,0.023575576868395058,0.869075934924902,0.23966110078772543,0.22863668799007092,-0.0017090187352910326,-0.27086715851776516,-0.06525384685240589,-0.14017776722220585,0.024196211373368567,0.006701777735003381,0.023493023915968927,2.9764190731326825,0.17616490793610165,0.9200531838698175,0.3061845746240916,0.22863668799007092,-0.0017090187352910326,-0.27086715851776516,-0.057594925128498065,-0.10928830735135417,0.05908096924085695
2832,73.285,0.0,0.012748102257657296,0.024209577917602053,2.968667641754036,0.022321522065722816,0.866724530477241,0.24062817223418606,0.14896840662497676,0.0614685210905333,-0.2431495805610245,-0.05351662870152748,-0.13874556087610995,0.04634934929375849,0.012748102257657296,0.024209577917602053,2.968667641754036,0.1744437962650686,0.9169374031139264,0.3076339469841876,0.14896840662497676,0.0614685210905333,-0.2431495805610245,-0.06179011646352103,-0.10861043567602262,0.05215641349666361
2833,73.32,0.0,0.012877896024087707,0.02175575692085907,2.9619127474986757,0.0222825425472239,0.8634294439961419,0.23861358776787667,-0.1080087519094125,-0.2911524359202145,-0.21436232548210282,-0.042728771353681146,-0.109249867242139,0.02372350031389523,0.012877896024087707,0.02175575692085907,2.9619127474986757,0.17326358888543486,0.9131209051165547,0.3080527711628251,-0.1080087519094125,-0.2911524359202145,-0.21436232548210282,-0.007118501641038267,-0.13086490645820203,-0.0388285965314209
2834,73.353,0.0,0.004906463526880807,0.005107589498557861,2.9555200802690744,0.023009494486957282,0.8596639257423241,0.23833652011073947,-0.30684688720423886,-0.5646391040654102,-0.19804319496734313,-0.023375332761827176,-0.11213334806969714,0.010024422786868667,0.004906463526880807,0.005107589498557861,2.9555200802690744,0.17369180023165975,0.9080248894304294,0.3065473915235171,-0.30684688720423886,-0.5646391040654102,-0.19804319496734313,0.016075720567383565,-0.16220332127573023,-0.04524744978430309
2835,73.384,0.0,-0.001214879516994017,-0.002398509174259462,2.9481701060072525,0.021004552846166608,0.8553798104956314,0.2363364853796005,-0.03474139969729316,0.050254321028210085,-0.1778948507999231,-0.020404952557367878,-0.10869940023230219,-0.026385836572419046,-0.001214879516994017,-0.002398509174259462,2.9481701060072525,0.17378118803399895,0.903188578703258,0.30562132349173166,-0.03474139969729316,0.050254321028210085,-0.1778948507999231,-0.007998379091221272,-0.160320862617329,-0.013471311185193539
2836,73.412,0.0,-0.0007149892732129124,-0.0002782826142781177,2.9445202388446443,0.020506403753892843,0.8527227574089888,0.23610599981088085,0.06849367337012875,0.14205604951823225,-0.18596181941117068,-0.014292270171888473,-0.1102501816397722,-0.03560765687641634,-0.0007149892732129124,-0.0002782826142781177,2.9445202388446443,0.17323273534128492,0.8984868515912111,0.3057444017657066,0.06849367337012875,0.14205604951823225,-0.18596181941117068,-0.029217981966945906,-0.1636519792381879,0.025221024572671558
2837,73.452,0.0,0.003938240170001781,0.004259242177429062,2.936832476796052,0.019778989504413147,0.8447917108349364,0.23754961490580048,0.08947341312524348,-0.06887598133560076,-0.20131236908305733,-0.018966310930383777,-0.14119494819094486,-0.00806040047027382,0.003938240170001781,0.004259242177429062,2.936832476796052,0.172091601899444,0.8913540630025028,0.30823098579198954,0.08947341312524348,-0.06887598133560076,-0.20131236908305733,-0.016244543004385992,-0.20006141575424655,0.07780602632618375
2838,73.483,0.0,0.0045113795792628185,-0.002939964411632739,2.9302714443966487,0.018063627244477624,0.8369532765923241,0.2405005018570304,-0.0334366309235102,-0.34595760288302124,-0.22319389680383087,-0.03804513263445607,-0.17469730115383306,0.016646013433005896,0.0045113795792628185,-0.002939964411632739,2.9302714443966487,0.1719640890108496,0.8843535734560769,0.310756147976321,-0.05325471620786068,-0.3595897912472675,-0.22446148850474976,0.0064398791188183205,-0.23230387800192015,0.08113282361725793
2839,73.512,0.0,0.002292570115056049,-0.01403110415468611,2.923220323530742,0.018357770473681135,0.8315062430404712,0.24199079128514422,-0.12134603096329688,-0.39610719599100996,-0.24606897985775408,-0.02067798728504274,-0.1865122457434391,0.044174264887060284,0.002292570115056049,-0.01403110415468611,2.923220323530742,0.17238083942435375,0.8775800080211779,0.31247351110716737,-0.12134603096329688,-0.39610719599100996,-0.24606897985775408,0.023739031887164277,-0.2510006957805369,0.05138310291012803
2840,73.552,0.0,-0.0016211800376487524,-0.02407327536524543,2.9134133001577234,0.018214328945955136,0.8227856205827477,0.24248689426625308,-0.06990238137708187,0.030840823698964327,-0.2354931756828814,-0.01648974681969624,-0.2153750850808778,0.045905715506276486,-0.0016211800376487524,-0.02407327536524543,2.9134133001577234,0.172680143029875,0.8683662817364255,0.3129517019231542,-0.06990238137708187,0.030840823698964327,-0.2354931756828814,-0.009495736440599383,-0.21215452564680748,-0.048526228124017724
2841,73.582,0.0,-0.006909911349610533,-0.01911373567599265,2.908513212878017,0.019972779878285052,0.8209102035176759,0.24872639118145212,-0.2592022558337906,0.2522644964722951,-0.07550074888506855,0.0014906951836300899,-0.18370390244047238,0.08597520212040023,-0.006909911349610533,-0.01911373567599265,2.908513212878017,0.17173166834481454,0.8621756893355025,0.3109010598070725,-0.2592022558337906,0.2522644964722951,-0.07550074888506855,-0.047882267070258146,-0.21532134293377192,-0.05387127444202731
2842,73.602,0.0,-0.012254130354930098,-0.013342994265513199,2.908400077429449,0.01977688340043124,0.8163469604977834,0.24656264610391723,-0.2593800058944896,0.2650198197760465,0.07347658418650738,0.014397110554232082,-0.1731623201221908,0.05094238862930124,-0.012254130354930098,-0.013342994265513199,2.908400077429449,0.170761217908917,0.8577999017341443,0.3098416703472928,-0.2593800058944896,0.2650198197760465,0.07347658418650738,-0.04472197706175007,-0.21975849346035448,-0.04730215371172066
2843,73.628,0.0,-0.018291031529459892,-0.009135827800021609,2.9155601354816287,0.019067918326628144,0.8121416854999355,0.24538787762746508,-0.1293891663278159,-0.008764083953095064,0.3508706638131343,0.006121964249543203,-0.16693584086668736,0.029285227088973013,-0.018291031529459892,-0.009135827800021609,2.9155601354816287,0.1698704266544518,0.8519729019184558,0.3089756165256389,-0.1293891663278159,-0.008764083953095064,0.3508706638131343,-0.01917548963464314,-0.22818284449672674,-0.014440164216407847
2844,73.667,0.0,-0.018836983316080757,-0.01759707383551867,2.9360381445040273,0.01944959560101729,0.8043584938420935,0.2443579695072631,0.05740044359993097,-0.3030871166670501,0.5933229787475309,0.010741449174454009,-0.16023588470134867,0.01627021948704435,-0.018836983316080757,-0.01759707383551867,2.9360381445040273,0.16999143533402672,0.8429326788299999,0.30898417339925005,0.05740044359993097,-0.3030871166670501,0.5933229787475309,0.018826132288191452,-0.239815727390088,0.02181619908777185
