,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2824,1622133314.8592525,0.0,-0.09866311401128769,-0.04134830832481384,0.0043242983520030975,0.029649298445851964,0.12205571583762137,0.2589560160496161,-0.0038282410241663456,0.008796414360404015,0.0044273450039327145,-0.0002474968713139434,0.00015765270756327993,-0.00010228480443021375
2825,1622133314.8693216,0.0,-0.09864739328622818,-0.04135168343782425,0.0043191127479076385,0.0296488411647068,0.12205348156766282,0.25895606012782146,0.005759139079600573,-0.008247816935181618,0.0022968160919845104,2.489915606634564e-05,3.9606331619090756e-05,-0.00012952887078361217
2826,1622133314.8792233,0.0,-0.09865326434373856,-0.04133738577365875,0.004307877272367477,0.029652407802148707,0.12205258244591133,0.2589590682216866,0.0025633457116782665,0.006665884982794523,0.0012315516360104084,7.88244107848423e-05,-0.0001616229737677613,2.798163603828785e-05
2827,1622133314.8891428,0.0,-0.09864797443151474,-0.04133587330579758,0.004294674843549728,0.02965144016694985,0.12205622544378317,0.25895291519615865,0.006824403535574675,0.0002742982469499111,0.00016628718003630638,0.00013844542968686905,5.378818809458474e-05,-4.192187158273286e-06
2828,1622133314.8993979,0.0,-0.0986836776137352,-0.041330624371767044,0.00429709255695343,0.029650296152944483,0.12205921235302222,0.2589595199397726,-0.009154563769698143,-0.001856230664998293,-0.0019642417319118977,-3.485303107709201e-05,0.0003134888155151748,3.2679165274560114e-05
2829,1622133314.909202,0.0,-0.09870712459087372,-0.04136892780661583,0.0043024420738220215,0.029646359403242478,0.12206245113049966,0.2589580703409699,0.005759139079600573,0.002404827158898115,0.0044273450039327145,-0.00023031105713568678,0.0003086049134454528,0.00018667422523914535
2830,1622133314.9194422,0.0,-0.09870351850986481,-0.04138250648975372,0.004313480108976364,0.029642888690351935,0.12206215903386775,0.258955214709011,-0.0006324477144517004,0.005600620526820421,0.0012315516360104084,-0.00037681353674316726,0.00017973360363468538,-0.000109618235697547
2831,1622133314.999895,0.0,-0.09870218485593796,-0.04141811653971672,0.004308406263589859,0.029637665261130174,0.12206264574917633,0.25895806769660823,-0.00595876993611455,-0.001856230664998293,-0.006225299555808306,-0.000739279512397959,-8.22284018521332e-05,-2.378463253576156e-05
2832,1622133315.0097747,0.0,-0.09868704527616501,-0.04135218262672424,0.004314664751291275,0.029648683187141686,0.12206412877674352,0.25895811037527794,0.005759139079600573,0.0013395627029240131,0.0033620805479586124,-9.248768199539539e-05,-7.248849391906474e-06,0.00010374195326462595
2833,1622133315.0197499,0.0,-0.09867213666439056,-0.041362352669239044,0.004304762929677963,0.029648988956137122,0.12205621873911195,0.25895565959017414,0.0025633457116782665,0.002404827158898115,-0.0019642417319118977,0.00044344522877716187,-0.0001322797940141605,-0.00012428743994229307
2834,1622133315.0296042,0.0,-0.09864477813243866,-0.04134904220700264,0.004295501857995987,0.02964770781595487,0.12205142112187048,0.2589589153990253,-0.0006324477144517004,0.002404827158898115,0.0033620805479586124,4.191801274203787e-05,-0.0004910443787919761,-6.676275796618127e-05
2835,1622133315.040116,0.0,-0.0986703634262085,-0.04135141894221306,0.004311438649892807,0.029645808678810746,0.12205905865210018,0.2589565348184949,-0.0038282410241663456,-0.005052024032920599,0.0012315516360104084,5.61640988228535e-05,-4.165595196359566e-05,6.80314418154477e-05
2836,1622133315.0502603,0.0,-0.09866129606962204,-0.04132334515452385,0.004301607608795166,0.029654564179374114,0.12205617612070598,0.25895581118427635,0.0036286101676523685,0.004535356070846319,0.0033620805479586124,0.00021607635501401913,0.00015610023012004517,-2.9498399089990257e-05
2837,1622133315.0601847,0.0,-0.09867749363183975,-0.04134611785411835,0.004286002367734909,0.029649694760204834,0.12205983980679727,0.25895826541408923,-0.0006324477144517004,0.0002742982469499111,-0.010486356914043427,6.246842705255636e-05,7.777064294788265e-05,7.946593029223512e-05
2838,1622133315.0702503,0.0,-0.0986613854765892,-0.041372571140527725,0.00429777055978775,0.029645940980068695,0.1220552752115538,0.25895751171143155,0.00788966752588749,-0.016769932582974434,0.0022968160919845104,-0.00038761040605093006,3.682611394085639e-05,4.454119544456026e-05
2839,1622133315.0798907,0.0,-0.09870240837335587,-0.04138638451695442,0.004271775484085083,0.029643839273479425,0.1220642169404916,0.25896113814322863,-0.010219828225672245,0.007731149438768625,-0.006225299555808306,-0.00034998938352864606,0.00014350628471567704,4.978268059582953e-05
2840,1622133315.0896752,0.0,-0.09870487451553345,-0.04140128567814827,0.004284605383872986,0.029641729610190043,0.12206220776469223,0.25895789816026127,-0.0038282410241663456,-0.007182552944868803,-0.0019642417319118977,-0.0002946242419842411,0.00032899296659837026,-2.4027618292564085e-05
2841,1622133315.1643643,0.0,-0.09873798489570618,-0.04144132509827614,0.004246369004249573,0.02963614465448964,0.1220687495825899,0.25895739070565926,0.00043281674152240157,-0.011443611234426498,-0.01261688582599163,-9.74198148329063e-05,0.00024001463972677373,4.492010561938754e-05
2842,1622133315.1747203,0.0,-0.09873948991298676,-0.04147501289844513,0.004244007170200348,0.02962838524556017,0.12206832772320038,0.25895390473854835,0.0025633457116782665,-0.006117288488894701,0.0022968160919845104,-0.000506778754668966,0.00046460273690261553,5.997764530317477e-05
2843,1622133315.1844666,0.0,-0.09874247759580612,-0.04148850217461586,0.004240486770868301,0.02962779871639991,0.12206735800579271,0.2589575820892588,-0.004893505480140448,-0.002921495120972395,0.0044273450039327145,-0.000560404586492561,0.00010574059000603913,-4.564788915006025e-05
2844,1622133315.194313,0.0,-0.09873273223638535,-0.04148906469345093,0.004264447838068008,0.02962775054052859,0.12206505041710702,0.25895436404520317,-0.00595876993611455,-0.005052024032920599,0.0044273450039327145,-3.9791823207470295e-05,-0.0001798375481604383,9.659864246983595e-06
2845,1622133315.204394,0.0,-0.0987246185541153,-0.04149939864873886,0.004268880933523178,0.029629352585026622,0.12206859869910686,0.25895435391151744,0.00043281674152240157,0.005600620526820421,0.0012315516360104084,-0.00012317226623800517,1.3190086683210464e-05,-5.952808373050321e-05
2846,1622133315.2149193,0.0,-0.09871505200862885,-0.041505441069602966,0.004253566265106201,0.02962554608550258,0.12206619127289103,0.25895271016384114,0.0036286101676523685,-0.013574138283729553,0.0012315516360104084,-4.233230180227689e-05,0.0001166725617606753,2.7602446482306287e-05
2847,1622133315.2242658,0.0,-0.0986926406621933,-0.0414874292910099,0.004271328449249268,0.029630961964867704,0.12206348654662866,0.25895615836000146,0.014281254261732101,-0.006117288488894701,0.0012315516360104084,0.00012898797123876086,-0.0001946860851703026,8.170942163520982e-05
2848,1622133315.2343497,0.0,-0.09869646281003952,-0.04149733483791351,0.004278089851140976,0.029628140621328868,0.12206036442950288,0.25895412302292603,0.0014980812557041645,-0.009313082322478294,0.0044273450039327145,0.00012391818743038435,-0.0003002408043319231,0.00010070173778952655
2849,1622133315.2442584,0.0,-0.09871279448270798,-0.04152994230389595,0.004270829260349274,0.029621768418842828,0.12206325004277074,0.25895575775997653,-0.008089299313724041,-0.001856230664998293,-0.0030295061878859997,-0.0003415616093278787,-1.2544891383986459e-05,2.310162933655095e-05
2850,1622133315.2543745,0.0,-0.09872553497552872,-0.04153139889240265,0.0042601823806762695,0.029621603651394046,0.12206358943965466,0.258955756093239,0.0046938746236264706,-0.011443611234426498,-0.004094770643860102,-0.00036617545898928115,0.00021695675544028747,0.0001519037954743041
2851,1622133315.3295135,0.0,-0.09873606264591217,-0.0415944829583168,0.004321098327636719,0.029612256306052485,0.12206620961850793,0.25895522030421025,-0.00595876993611455,0.005600620526820421,-0.0019642417319118977,-0.0005846506012066562,-0.00013780957276867152,5.463795021764376e-05
2852,1622133315.339741,0.0,-0.09873349219560623,-0.041574232280254364,0.004309762269258499,0.029615147394591188,0.12206705129779569,0.2589569730534231,0.00788966752588749,-0.002921495120972395,-0.01261688582599163,-0.00029156647767315997,-0.00010559431337418209,0.00016164942645097228
2853,1622133315.3495262,0.0,-0.09873207658529282,-0.04159098491072655,0.004285134375095367,0.029613026614637057,0.1220656359722978,0.2589528567426384,0.0046938746236264706,-0.001856230664998293,-0.0008989772759377956,6.760030030255496e-05,-2.969359151991997e-06,3.292200860566424e-05
2854,1622133315.35988,0.0,-0.09874221682548523,-0.04159639775753021,0.004293758422136307,0.029615111030623552,0.12207001035374467,0.25895686270656193,0.0025633457116782665,0.0002742982469499111,0.0022968160919845104,-0.00023807721857354054,-3.091612765462581e-05,2.7618403433377006e-05
2855,1622133315.3694713,0.0,-0.0987304300069809,-0.04164622724056244,0.00428202748298645,0.029606535040118093,0.12206775248155606,0.2589545196417512,-0.0016977121122181416,-0.002921495120972395,0.00016628718003630638,-0.0004194009825584924,-9.049430330892173e-06,9.57903174886953e-05
2856,1622133315.3794777,0.0,-0.09872102737426758,-0.04166819527745247,0.004286840558052063,0.02960327333272044,0.12206590923053293,0.2589560327165145,-0.004893505480140448,-0.008247816935181618,0.00868840329349041,-0.0005870682888465444,-0.00020734566091555994,-6.631549994944743e-05
2857,1622133315.3895476,0.0,-0.09872354567050934,-0.041666850447654724,0.004295557737350464,0.029603428093341405,0.12206357034386653,0.25895691460310577,0.005759139079600573,-0.009313082322478294,0.0065578739158809185,-0.00016932113817159794,-6.107675005949709e-05,4.684280544530861e-05
2858,1622133315.3994782,0.0,-0.09874308109283447,-0.0416293665766716,0.004303827881813049,0.029610565946189174,0.12206981731955002,0.2589518126264206,-0.004893505480140448,-0.005052024032920599,-0.0008989772759377956,0.00020821611765191883,0.00014761137040467963,-9.086940508975678e-05
2859,1622133315.4095166,0.0,-0.09873992204666138,-0.041648607701063156,0.004285678267478943,0.029604595398753465,0.12206854426428204,0.258954838012917,0.0025633457116782665,-0.002921495120972395,0.0033620805479586124,0.00017638974955120482,0.00015914431318246497,-8.535756316159615e-05
2860,1622133315.4201841,0.0,-0.09873253107070923,-0.041649285703897476,0.004312124103307724,0.029607306328078564,0.12206869835941708,0.2589589597525303,-0.0027629765681922436,0.0002742982469499111,0.0044273450039327145,-9.707029828464215e-05,-9.254319458870442e-06,0.0002118837589690044
2861,1622133315.4983463,0.0,-0.09885048866271973,-0.04164005070924759,0.004324361681938171,0.029607158672528305,0.12208242701178462,0.25895731976813224,-0.0016977121122181416,0.004535356070846319,0.0054926094599068165,5.4619796215170523e-05,0.0008164624383485814,0.00019344847964561336
2862,1622133315.5083477,0.0,-0.09884683042764664,-0.041635941714048386,0.004281975328922272,0.029609424108831446,0.12208357725263908,0.25895622269159424,0.013215989805758,-0.008247816935181618,-0.0030295061878859997,0.00015020042901204322,0.0009463216763507124,-7.475933621022112e-05
2863,1622133315.5185256,0.0,-0.0988498106598854,-0.04162830114364624,0.0042850561439991,0.029607437697119272,0.12208398075645173,0.2589560832799716,0.0014980812557041645,-0.002921495120972395,0.0022968160919845104,3.361301633519413e-05,0.0001447880521581152,-9.381774090282344e-05
2864,1622133315.5283568,0.0,-0.09885931015014648,-0.041609298437833786,0.004290718585252762,0.02961320320343993,0.12208374333021547,0.2589563369095258,-0.004893505480140448,-0.0007909662090241909,-0.007290564011782408,0.00011188047256246933,-0.00010299187359783803,0.00015837942061136016
2865,1622133315.538533,0.0,-0.09883534908294678,-0.041642822325229645,0.004289574921131134,0.029608463958243708,0.12207916869516486,0.2589546749958605,0.006824403535574675,-0.001856230664998293,0.0033620805479586124,-6.917750579972656e-05,-0.0001416237776447721,4.5770515301781115e-05
2866,1622133315.5485878,0.0,-0.0988347977399826,-0.041646745055913925,0.004253324121236801,0.02960650052622143,0.12208035090292232,0.25895495304309757,-0.0016977121122181416,-0.003986759576946497,-0.008355828002095222,-0.00029494074871006204,-0.00015847546956534577,-0.00011883570528348623
2867,1622133315.5583036,0.0,-0.09881051629781723,-0.04164256155490875,0.004260409623384476,0.029607130914677586,0.1220779366827015,0.2589542838386284,0.006824403535574675,0.010926943272352219,0.0012315516360104084,-0.00011443427535585298,-0.0001150706876344238,-0.0001638329934454389
2868,1622133315.568413,0.0,-0.09880431741476059,-0.04166692495346069,0.004253458231687546,0.029605171990941086,0.12207805352374347,0.2589545890124908,0.0025633457116782665,-0.003986759576946497,-0.011551622301340103,-0.00010731403858192912,-6.293970463966029e-05,-1.742627678260952e-05
2869,1622133315.578361,0.0,-0.09882352501153946,-0.0416724793612957,0.004249162971973419,0.029602812690393207,0.12208029006249965,0.2589547826154578,-0.0038282410241663456,-0.001856230664998293,0.00016628718003630638,-0.00017825751458871525,8.687903661076658e-05,3.699489749017356e-05
2870,1622133315.5884373,0.0,-0.09881517291069031,-0.04167061671614647,0.0042571090161800385,0.02960458906074854,0.12208113028000686,0.2589544401228892,-0.0038282410241663456,0.005600620526820421,-0.006225299555808306,-5.268877622015341e-05,3.342266991593661e-05,-6.789919759448916e-05
2871,1622133315.666602,0.0,-0.09883072972297668,-0.041674114763736725,0.004246693104505539,0.029602629692038425,0.12207896612399616,0.25895564202751936,0.00043281674152240157,-0.009313082322478294,-0.0019642417319118977,0.00023570911056174508,1.8208158738076e-05,0.00021921837052454445
2872,1622133315.6769383,0.0,-0.09881943464279175,-0.041643522679805756,0.004278592765331268,0.029603894031418047,0.12207644717106293,0.25895495648579675,-0.004893505480140448,0.009861677885055542,0.0033620805479586124,0.00013718987459016861,-0.00012704997235187383,0.0002206217930351263
2873,1622133315.6868572,0.0,-0.09880675375461578,-0.041619449853897095,0.004265982657670975,0.029610416794803793,0.12207976710891238,0.2589535764298508,0.00043281674152240157,-0.006117288488894701,0.0022968160919845104,0.0002818247328855062,-0.00016241028923595516,-4.445684186085819e-05
2874,1622133315.6969352,0.0,-0.09880951792001724,-0.04162618890404701,0.004258386790752411,0.02961094412456894,0.12207835992611205,0.258956444557206,-0.00595876993611455,-0.009313082322478294,-0.0030295061878859997,0.0003391258927569008,-3.077953433511279e-05,0.00011118292866252865
2875,1622133315.7065022,0.0,-0.09883622080087662,-0.04159104824066162,0.004247557371854782,0.029612938492002173,0.12207982409811372,0.25895725055360874,-0.0006324477144517004,0.005600620526820421,-0.0008989772759377956,9.031482894233406e-05,1.798197912280824e-05,0.00014698441931977393
2876,1622133315.7165318,0.0,-0.09882856905460358,-0.04164876416325569,0.004243616014719009,0.029604669642689707,0.12207961255189556,0.2589560963467653,0.0046938746236264706,0.004535356070846319,0.0012315516360104084,-0.0002812633346357008,0.00019415084483126718,-5.492875366107611e-05
2877,1622133315.726506,0.0,-0.09883036464452744,-0.041656941175460815,0.004233565181493759,0.02960200657500566,0.12207890928506702,0.2589556075116445,-0.0016977121122181416,-0.002921495120972395,-0.007290564011782408,-0.0005591543091501155,-6.177900893717162e-05,-9.205362608160118e-05
2878,1622133315.7365093,0.0,-0.09884210675954819,-0.04169483855366707,0.004239063709974289,0.029599701244757554,0.12208151340913288,0.2589546383738009,-0.0016977121122181416,-0.007182552944868803,0.009753666818141937,-0.00029688816660202827,-2.9106743304302425e-05,-2.9836158208798073e-05
