,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2228,1620223902.5250554,0.0,0.009653839282691479,-0.2209302932024002,0.03856188803911209,-0.03070916455958373,0.016261062853362707,0.008820906358143421,0.004596083424985409,-0.0012102513574063778,0.0011947997845709324,-1.921059804365509e-05,-8.281622024697448e-05,5.099861339377472e-06
2229,1620223902.5345817,0.0,0.009674864821135998,-0.22093088924884796,0.03856740519404411,-0.03070924207783504,0.01626056384329578,0.008821073111724656,0.0035308192018419504,-0.006536573637276888,0.0011947997845709324,-1.4159537580494542e-05,-7.510216709216042e-05,1.6232448933311403e-05
2230,1620223902.5447056,0.0,0.009678523987531662,-0.22091984748840332,0.03858509287238121,-0.030709288232855486,0.01625995542932683,0.008821448553775386,-0.0017955030780285597,-0.00227551581338048,0.0011947997845709324,-1.0887319707623845e-05,-6.664799668596142e-05,2.037419752826832e-05
2231,1620223902.5547063,0.0,0.009688585065305233,-0.220955029129982,0.038552816957235336,-0.030709359657936607,0.016260801380076774,0.008820443697761905,0.009922405704855919,-0.00227551581338048,-0.0020009935833513737,-6.5460962705483625e-06,-2.6823490620301022e-05,4.940095231427238e-07
2232,1620223902.5651207,0.0,0.009701849892735481,-0.22094972431659698,0.038576703518629074,-0.030709518189345295,0.016259847597218005,0.008820725466953241,-0.0007302386220544577,-0.009732367470860481,-0.0009357291273772717,-8.825339740258042e-06,-3.0328466419219892e-05,-4.51440003888437e-06
2233,1620223902.5748434,0.0,0.00971449725329876,-0.22095797955989838,0.03857657313346863,-0.030709607424371843,0.01625965306434679,0.008820580317922929,0.0035308192018419504,-0.010797630995512009,0.0054558576084673405,-9.090379962700376e-06,-2.2661571615865293e-05,-1.2261462610761557e-05
2234,1620223902.5852382,0.0,0.009731240570545197,-0.220961332321167,0.03859046474099159,-0.03070976883479002,0.0162589563844912,0.008820623635382094,0.0024655547458678484,-0.0012102513574063778,0.0022600642405450344,-1.1875335008919537e-05,-2.4685693626131865e-05,-2.0383151983893198e-05
2235,1620223902.5946374,0.0,0.009750147350132465,-0.22096233069896698,0.03857608884572983,-0.03070969129368177,0.01625911481476283,0.008820759189690244,0.005661347880959511,-0.00227551581338048,0.0054558576084673405,-8.307638427587823e-06,-4.2249290123446665e-05,7.903227880838352e-06
2236,1620223902.604565,0.0,0.00974173191934824,-0.2209324687719345,0.03859425708651543,-0.030709558595668027,0.016258684659571226,0.008821613214365465,0.0024655547458678484,-0.003340780269354582,0.0011947997845709324,-1.0237915225556646e-06,-2.9465826720356205e-05,2.2493219212992203e-05
2237,1620223902.6150744,0.0,0.009736808948218822,-0.22092266380786896,0.03858957439661026,-0.03070942871697728,0.016258911291003916,0.008821874595226452,-0.0007302386220544577,-0.00014498690143227577,0.00012953532859683037,4.469394064954414e-06,-1.85514280720744e-05,3.236931137020832e-05
2238,1620223902.6250403,0.0,0.009745235554873943,-0.22094495594501495,0.03861960023641586,-0.030709871797104278,0.0162578301966204,0.008821255957861863,-0.0028607675340026617,-0.005471309181302786,0.00012953532859683037,-2.59846955727629e-06,-2.8421708652707124e-05,1.5957981577083723e-05
2239,1620223902.6344082,0.0,0.009743757545948029,-0.220913365483284,0.03861197084188461,-0.030709531588826854,0.0162581034596627,0.008822224828517404,-0.0007302386220544577,-0.00014498690143227577,-0.0020009935833513737,4.0214608468446265e-06,-2.546650782500988e-05,3.690563547427334e-05
2240,1620223902.6446002,0.0,0.009758759289979935,-0.22087711095809937,0.038618285208940506,-0.030709282090549114,0.016257685213431385,0.00882348385840244,0.004596083424985409,-0.00760183809325099,0.0033253286965191364,6.911851805369955e-06,-2.4983347987218246e-05,4.676084990766248e-05
2241,1620223902.6545787,0.0,0.009758714586496353,-0.22089850902557373,0.0386202372610569,-0.03070948595810513,0.01625761730787075,0.008822818377979238,-0.003926032222807407,-0.003340780269354582,0.00012953532859683037,-1.439765711840559e-06,-3.254709710930334e-05,2.3738631607884865e-05
2242,1620223902.6648998,0.0,0.009749146178364754,-0.22087015211582184,0.03862680122256279,-0.030709274077866125,0.016257568966437125,0.008823615449423203,-0.0007302386220544577,-0.00014498690143227577,-0.006262051407247782,1.4979691752933798e-05,-6.546798851810452e-06,5.913220459782899e-05
2243,1620223902.6746,0.0,0.009752164594829082,-0.22087346017360687,0.038620736449956894,-0.030709259967825177,0.016257711579996552,0.008823539225267463,-0.0007302386220544577,-0.003340780269354582,-0.00519678695127368,6.757704056759306e-06,-9.749639362718137e-06,3.270109525857931e-05
2244,1620223902.684597,0.0,0.009744751267135143,-0.22087344527244568,0.03864060342311859,-0.030709405019151113,0.01625720240603929,0.00882347436975,0.004596083424985409,-0.004406044725328684,0.0054558576084673405,-3.0743724372524154e-06,-1.2074730490839845e-05,-2.3730564778497464e-07
2245,1620223902.6951416,0.0,0.009769685566425323,-0.2208503633737564,0.03863631933927536,-0.03070920242276568,0.016256958753011377,0.008824411479999215,-0.0017955030780285597,0.0019855420105159283,0.0011947997845709324,7.044386970719292e-06,-1.636168274430268e-05,3.95803469659832e-05
2246,1620223902.7053735,0.0,0.00977168045938015,-0.22086435556411743,0.03861135616898537,-0.030709133266886117,0.016257707112399794,0.008823994159872766,-0.0017955030780285597,-0.00760183809325099,-0.004131522495299578,3.470528077775011e-06,3.4048441552472504e-06,9.333968476598107e-06
2247,1620223902.7151768,0.0,0.009792093187570572,-0.22085095942020416,0.03863149881362915,-0.030709200915763672,0.016256762994110927,0.008824590377215918,-0.0028607675340026617,0.0019855420105159283,0.0043905931524932384,1.4668603142214416e-06,-2.3562987553727283e-05,2.611074089744667e-05
2248,1620223902.724652,0.0,0.009804820641875267,-0.22086571156978607,0.03863424062728882,-0.03070937002287922,0.016256474783558066,0.008824243991349144,-0.004991296678781509,0.0019855420105159283,0.008651651442050934,8.739855741405178e-07,-1.81714084840818e-05,1.9220280869666455e-05
2249,1620223902.7347655,0.0,0.009809201583266258,-0.22088412940502167,0.038639720529317856,-0.030709581335215064,0.016256228563198444,0.008823710132080137,-0.0007302386220544577,0.0009202775545418262,0.0011947997845709324,-9.506989944867703e-06,-1.8320610000338918e-05,-1.7596961053661148e-05
2250,1620223902.7451892,0.0,0.009807320311665535,-0.22086095809936523,0.03866620361804962,-0.030709581565125606,0.016255433831919963,0.008824413758736528,-0.003926032222807407,0.0019855420105159283,-0.004131522495299578,-1.1348980559396006e-05,-5.754967050746381e-05,1.0622435977022626e-05
2251,1620223902.7552245,0.0,0.009793171659111977,-0.22086213529109955,0.03865232691168785,-0.03070946387337281,0.016256088336300448,0.00882425251711266,-0.0007302386220544577,-0.00014498690143227577,-0.004131522495299578,-6.546204375758103e-06,-1.6795284706009203e-05,-8.410866274577671e-06
2252,1620223902.764754,0.0,0.009810705669224262,-0.22085480391979218,0.03864404559135437,-0.03070935866266286,0.01625607943290818,0.008824634864910603,-0.0017955030780285597,0.0030508064664900303,-0.004131522495299578,2.838094498163732e-07,-9.876946608528757e-06,9.765096625848582e-06
2253,1620223902.77491,0.0,0.009809640236198902,-0.22085881233215332,0.03864666819572449,-0.030709413051091324,0.016256012195050233,0.00882450089110633,-0.0028607675340026617,-0.00014498690143227577,-0.0020009935833513737,4.209314981393751e-06,-5.412047598533252e-06,1.9779369209929666e-05
2254,1620223902.7853239,0.0,0.009796413592994213,-0.2208663672208786,0.038644641637802124,-0.03070944555187559,0.01625627806835251,0.008824149544874909,-0.0028607675340026617,-0.00227551581338048,-0.01158837415277958,3.3793259994613026e-06,2.0975530882786467e-05,-6.564542585936565e-06
2255,1620223902.7950006,0.0,0.009795083664357662,-0.2208622843027115,0.038653600960969925,-0.030709477792818435,0.016256018665932834,0.008824264730979022,0.0024655547458678484,-0.00760183809325099,-0.007327315863221884,-3.5052496417506524e-07,-1.7544666484429165e-06,3.075743951963362e-07
2256,1620223902.805026,0.0,0.009783972054719925,-0.22083592414855957,0.03866465017199516,-0.030709316430790758,0.016255852683160682,0.008824986141994024,-0.0017955030780285597,-0.003340780269354582,0.0033253286965191364,1.0520416823054382e-06,-5.6485818397163615e-06,8.750692673336431e-06
2257,1620223902.8149555,0.0,0.00978391058743,-0.22081395983695984,0.03867117688059807,-0.030709173697379265,0.016255656144464073,0.008825668275677462,-0.0028607675340026617,0.005181335378438234,-0.0009357291273772717,5.9759765698739475e-06,-8.889563242124311e-06,2.914624880939118e-05
2258,1620223902.824636,0.0,0.009763400070369244,-0.2208348661661148,0.0386747345328331,-0.030709357579644526,0.01625585485476673,0.008824837772298585,0.00033502583391964436,-0.003340780269354582,-0.0009357291273772717,2.23437395547778e-06,-1.0749044354713807e-05,1.74800321912638e-05
2259,1620223902.8347416,0.0,0.00978758092969656,-0.22082608938217163,0.038659751415252686,-0.030709196367672387,0.01625595401391769,0.008825323614033292,0.004596083424985409,-0.004406044725328684,-0.00519678695127368,7.0773132660819585e-06,-1.6258766172275833e-06,2.6628917822201816e-05
2260,1620223902.844609,0.0,0.00977266114205122,-0.22078795731067657,0.03866046667098999,-0.03070884507240801,0.01625617557200329,0.008826377342150513,-0.003926032222807407,0.0019855420105159283,0.0011947997845709324,1.1880703521492993e-05,8.138492386721193e-06,3.5065540792761874e-05
2261,1620223902.8547745,0.0,0.009755958802998066,-0.22078999876976013,0.038665156811475754,-0.0307088767122482,0.016256286186671062,0.008826166729307888,-0.0017955030780285597,-0.0012102513574063778,-0.0030662580393254757,7.464231751546879e-06,1.5835072380150837e-05,1.2527810404430388e-05
2262,1620223902.8646472,0.0,0.00975288636982441,-0.22076602280139923,0.038663674145936966,-0.03070864940824724,0.016256388504325328,0.00882688484630547,-0.0017955030780285597,-0.005471309181302786,0.0054558576084673405,1.7708629438372667e-05,1.3344512810555784e-05,5.118940860887903e-05
2263,1620223902.874691,0.0,0.00974864698946476,-0.2207954227924347,0.03863469511270523,-0.030708676166710802,0.016257354244127692,0.00882593372155712,0.0035308192018419504,0.004116070922464132,-0.004131522495299578,1.300457136202582e-05,3.50045367732013e-05,1.5252157181649787e-05
2264,1620223902.8849041,0.0,0.009742535650730133,-0.2207605242729187,0.0386526919901371,-0.030708500718144523,0.016256895553596197,0.00882696454097135,-0.004991296678781509,0.0009202775545418262,0.0011947997845709324,8.572789709969012e-06,1.792413059899664e-05,1.4618468660812818e-05
2265,1620223902.8945467,0.0,0.009731950238347054,-0.22078122198581696,0.03864377737045288,-0.030708598923069645,0.016257332367053713,0.008826227973043829,-0.003926032222807407,-0.0012102513574063778,0.0011947997845709324,6.9898150025383246e-06,2.6324305979207185e-05,1.5410333351083828e-06
2266,1620223902.904658,0.0,0.009731494821608067,-0.22079385817050934,0.03866078704595566,-0.030708842802255144,0.016256800895477964,0.008825831218980985,0.004596083424985409,-0.004406044725328684,0.0011947997845709324,-4.836353809520449e-06,1.0312985100566792e-05,-2.634887492008258e-05
2267,1620223902.9151125,0.0,0.009729431942105293,-0.22079764306545258,0.038672320544719696,-0.03070896355419188,0.016256469316213176,0.008825695404748757,0.0024655547458678484,0.008377129212021828,0.0043905931524932384,-7.150554723647844e-06,-2.201809715413923e-05,-5.9296159087630035e-06
2268,1620223902.9247909,0.0,0.009736360982060432,-0.22078832983970642,0.03868875280022621,-0.030709019512322806,0.016255849127154,0.008826045920944499,0.0024655547458678484,0.0030508064664900303,0.0043905931524932384,-1.3005059211511094e-05,-2.623167030576123e-05,-2.3027837131120142e-05
2269,1620223902.9346588,0.0,0.009708390571177006,-0.22079022228717804,0.038689907640218735,-0.030709006639507805,0.016256245284675043,0.008825740640089418,0.00033502583391964436,-0.008667102083563805,0.0022600642405450344,-1.017043045169224e-05,-2.7117120362939875e-05,-1.2156453495047462e-05
2270,1620223902.9446437,0.0,0.009712515398859978,-0.22080250084400177,0.038681354373693466,-0.03070905371152434,0.016256445858415805,0.00882539536051661,0.00033502583391964436,-0.00760183809325099,-0.006262051407247782,-5.276227574822314e-06,-8.881811333365441e-06,-1.0903686012645076e-05
2271,1620223902.9547467,0.0,0.009709415957331657,-0.22081656754016876,0.03869418799877167,-0.030709273866900137,0.016256085982000658,0.008824930844640026,0.00033502583391964436,-0.008667102083563805,-0.004131522495299578,-7.802845456340397e-06,-9.638978806879901e-06,-1.922494378005911e-05
2272,1620223902.9650247,0.0,0.009714995510876179,-0.2208232432603836,0.03868235647678375,-0.030709247889916177,0.01625636890637843,0.008824772522029518,0.008857141248881817,-0.008667102083563805,0.0022600642405450344,-5.6987117068865395e-06,1.2970063777032129e-05,-3.177515445896322e-05
2273,1620223902.974907,0.0,0.009715602733194828,-0.220845565199852,0.038699060678482056,-0.030709576216947428,0.01625582725437153,0.008824084083053095,-0.0017955030780285597,-0.00760183809325099,0.0043905931524932384,-1.4201274102349527e-05,-1.04227494108443e-05,-4.130293600563313e-05
2274,1620223902.9854496,0.0,0.009702428244054317,-0.2208520472049713,0.03867853060364723,-0.030709454597461626,0.01625667381757219,0.008823766526123225,-0.0017955030780285597,0.0030508064664900303,0.0022600642405450344,-9.8415431592688e-06,5.5962798079094265e-06,-3.9987044919311646e-05
2275,1620223902.9945397,0.0,0.009692465886473656,-0.22086913883686066,0.038696855306625366,-0.030709734877539557,0.016256246702934837,0.00882314751072184,0.0014002902898937464,-0.0012102513574063778,-0.0009357291273772717,-1.1592160673379134e-05,4.041344674663929e-06,-4.4842117613398345e-05
2276,1620223903.00458,0.0,0.009709957987070084,-0.22086116671562195,0.03865461051464081,-0.030709358281513353,0.01625730538412702,0.008823549429878359,-0.0017955030780285597,0.0009202775545418262,-0.006262051407247782,-2.77899034049742e-06,2.3574825294694206e-05,-3.079003620352686e-05
2277,1620223903.0146117,0.0,0.009711679071187973,-0.2208649069070816,0.03868871182203293,-0.030709660393109954,0.016256206433114803,0.00882344834529426,0.0024655547458678484,-0.008667102083563805,0.016108501702547073,-2.1148180560735063e-06,9.526379306005558e-06,-1.5972095317256708e-05
2278,1620223903.0250783,0.0,0.009696587920188904,-0.22088591754436493,0.03868318349123001,-0.030709781551649634,0.01625660655228211,0.008822662327465168,-0.0017955030780285597,-0.00014498690143227577,0.008651651442050934,-8.286124137184044e-06,-1.7047297883847599e-06,-2.7984125875584345e-05
2279,1620223903.0347166,0.0,0.009691804647445679,-0.22086605429649353,0.038670606911182404,-0.030709501443200136,0.016257082385440658,0.008823237555538866,-0.0007302386220544577,-0.005471309181302786,0.0033253286965191364,5.811064191932118e-06,2.0803300394640874e-05,2.2415562902559334e-06
2280,1620223903.0445418,0.0,0.00970055814832449,-0.22090421617031097,0.03865628316998482,-0.03070973791764297,0.016257383710844828,0.008822128561980728,-0.006056561134755611,0.0019855420105159283,-0.006262051407247782,-9.512344152077804e-06,1.962591644869412e-06,-3.560194455299594e-05
2281,1620223903.054751,0.0,0.009679622016847134,-0.22092288732528687,0.038683850318193436,-0.03071008923999472,0.016256835678367894,0.008821363746061326,-0.003926032222807407,0.0030508064664900303,0.0054558576084673405,-1.0691168156579955e-05,1.568710663753718e-05,-5.196913334337845e-05
2282,1620223903.064736,0.0,0.009673530235886574,-0.2208995819091797,0.038676559925079346,-0.030709818355010986,0.016257166921362164,0.008822034436439353,0.0024655547458678484,-0.0012102513574063778,-0.0009357291273772717,-9.252246807131637e-07,1.4087498645111517e-05,-1.5784978669029057e-05
2283,1620223903.0749626,0.0,0.009665478952229023,-0.22089619934558868,0.03870278224349022,-0.0307099825433763,0.01625646915191123,0.008822068622833936,-0.0028607675340026617,0.0030508064664900303,-0.0020009935833513737,-1.2008833939044613e-05,-1.5307039958911693e-05,-2.917795385441281e-05
