,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5002,1627126968.0705829,0.0,-0.023630382493138313,-0.029116887599229813,-0.531843364238739,-0.24530508452355468,-1.3380777084101956,1.9699521301764034,-0.0025255291257053614,-0.0022916083689779043,0.00023787247482687235,0.0007092097776556806,0.0017356583211672614,-7.890191570119648e-05
5003,1627126968.080498,0.0,-0.02362704649567604,-0.02909056283533573,-0.5318536162376404,-0.24529861361021596,-1.338082560032313,1.9699524366412593,0.0006702642422169447,0.005165242590010166,-0.0008273919811472297,0.0006128803770224328,-0.000129114562150618,1.6777358108582243e-05
5004,1627126968.0905585,0.0,-0.023656370118260384,-0.029071364551782608,-0.5318670272827148,-0.2452889481717003,-1.3380778610570538,1.9699522636969937,-0.0014602646697312593,0.0030347139108926058,0.0013031369308009744,0.0007070732149637551,-7.501766620920673e-05,1.2319251769200191e-05
5005,1627126968.100616,0.0,-0.023688146844506264,-0.02908460982143879,-0.5318669676780701,-0.24528752420243874,-1.338067613976634,1.9699517336765788,-0.0014602646697312593,-0.0033568728249520063,0.00023787247482687235,0.0005796744713852131,0.0006369038034243314,-2.830954067308299e-05
5006,1627126968.1106765,0.0,-0.023727767169475555,-0.029088888317346573,-0.531898021697998,-0.24528208524189032,-1.3380566300934724,1.969951195401637,-0.0035907935816794634,-0.0022916083689779043,0.00023787247482687235,0.0003195577456557209,0.0010230132833409693,-5.436675126861414e-05
5007,1627126968.120895,0.0,-0.0237225703895092,-0.029074717313051224,-0.5319103002548218,-0.24527901422684212,-1.3380601070714335,1.9699514028638632,0.009192380122840405,0.005165242590010166,0.004498930182307959,0.00041884807307101635,0.0005957721097400085,-3.8597015822568275e-05
5008,1627126968.1306696,0.0,-0.02374417334794998,-0.029058869928121567,-0.531904399394989,-0.24527170259614578,-1.3380569420399873,1.9699512919212956,-0.0035907935816794634,-0.005487401969730854,0.0034336657263338566,0.0006006491043119821,-4.075149056595428e-05,-3.069867852903959e-06
5009,1627126968.1405168,0.0,-0.023765165358781815,-0.029109489172697067,-0.5319075584411621,-0.2452815544177141,-1.338043784134304,1.9699505202639411,0.0028007931541651487,-0.004422137513756752,0.0023684012703597546,-6.408716721850688e-05,0.000707857591479882,-4.401537646900649e-05
5010,1627126968.1506624,0.0,-0.02378084883093834,-0.02911936305463314,-0.5318989753723145,-0.2452818515544885,-1.3380382380470002,1.9699502245457379,0.005996586289256811,-0.005487401969730854,0.004498930182307959,-0.0004223155669616215,0.001041954124028156,-5.978199849746709e-05
5011,1627126968.272372,0.0,-0.023940641433000565,-0.02916516736149788,-0.532069981098175,-0.24526656957758208,-1.3379894852897196,1.969947758462451,0.0017355286981910467,-0.0012263439130038023,0.0013031369308009744,0.0007692705386178594,0.0032430227565484397,-0.00017987891645010343
5012,1627126968.2825046,0.0,-0.02392868511378765,-0.029207147657871246,-0.5320788025856018,-0.24527912755474096,-1.337986160645574,1.9699474853454446,-0.0025255291257053614,-0.010813724249601364,0.0013031369308009744,0.000316681110891535,0.003067592120556469,-0.00017452193112378316
5013,1627126968.292327,0.0,-0.02392563410103321,-0.02918512374162674,-0.5320892333984375,-0.24527372427963956,-1.3379902840558624,1.9699477458681813,0.0017355286981910467,-0.0022916083689779043,-0.0040231854654848576,-0.0003074452613328747,4.492627872144812e-05,-1.826715392904582e-05
5014,1627126968.302298,0.0,-0.023933889344334602,-0.029209917411208153,-0.5321156978607178,-0.24527846065185496,-1.337984305406996,1.969947391991232,0.0017355286981910467,-0.005487401969730854,0.0034336657263338566,5.093453373297195e-05,0.00011951146752433382,-1.6276954473951483e-05
5015,1627126968.312504,0.0,-0.023920059204101562,-0.02925832010805607,-0.5321308374404907,-0.24529286711892254,-1.3379804713126966,1.9699470769226155,-0.0003950002428609878,-0.0033568728249520063,-0.0008273919811472297,-0.0009888723809797512,0.00044244208160226767,-4.130706901428332e-05
5016,1627126968.3224158,0.0,-0.023918434977531433,-0.029286032542586327,-0.5321559906005859,-0.24529989000877106,-1.3379766078131738,1.9699468171231682,0.0017355286981910467,-0.0033568728249520063,-0.0018926564371213317,-0.0011202354776545793,0.00038712357807754505,-4.028512047863279e-05
5017,1627126968.3324666,0.0,-0.023919302970170975,-0.02930537983775139,-0.532141923904419,-0.24530499179748552,-1.337973466156294,1.969946610457677,0.0017355286981910467,-0.0012263439130038023,0.0013031369308009744,-0.0006248164508674605,0.00035716552604259815,-3.8309121734629134e-05
5018,1627126968.3423252,0.0,-0.023902254179120064,-0.029291069135069847,-0.5321681499481201,-0.24530347376900646,-1.3379800006437075,1.9699469694148217,-0.0003950002428609878,0.004099978134036064,-0.0018926564371213317,-0.00034571550891594646,-6.953937285572018e-05,-1.5386094909672947e-05
5019,1627126968.3524501,0.0,-0.023932069540023804,-0.02928248606622219,-0.5321662425994873,-0.24529672361982235,-1.3379735945716233,1.969946681674183,0.004931321833282709,-0.004422137513756752,0.00023787247482687235,0.0003704346984503228,1.3290874436148675e-05,-9.23200499840331e-06
5020,1627126968.3623114,0.0,-0.023927560076117516,-0.02925669029355049,-0.5321520566940308,-0.24529095977010915,-1.3379787283218287,1.9699469991480478,-0.0003950002428609878,-0.0012263439130038023,0.0023684012703597546,0.0006016216103416549,-6.874823966067843e-05,4.551482379257314e-08
5021,1627126968.4833443,0.0,-0.023993326351046562,-0.029319478198885918,-0.5322757363319397,-0.24529518722634103,-1.3379518390962613,1.969945536928107,-0.0003950002428609878,-0.006552666425704956,-0.0008273919811472297,0.00016990899289774758,0.0012511951492817305,-7.916722192943033e-05
5022,1627126968.493757,0.0,-0.02403203584253788,-0.029291409999132156,-0.5322540998458862,-0.24528234681581151,-1.3379461485479227,1.969945333601182,-0.0014602646697312593,0.006230507045984268,-0.0008273919811472297,0.00032250419711659837,0.0020020830015180457,-0.00011021674174427363
5023,1627126968.5034442,0.0,-0.024009818211197853,-0.02928919345140457,-0.5322703123092651,-0.24528491074690772,-1.3379522007167424,1.969945635832664,0.0006702642422169447,-0.006552666425704956,-0.0018926564371213317,0.0004641086235199393,-6.09110465641173e-05,1.963508884287227e-06
5024,1627126968.513386,0.0,-0.024018270894885063,-0.029285075142979622,-0.5322780013084412,-0.24528242902494424,-1.3379506226429088,1.969945571056817,0.0017355286981910467,0.0009041849989444017,0.0023684012703597546,-1.360218336096538e-06,-0.00020719635479860452,6.8605750501549926e-06
5025,1627126968.5233574,0.0,-0.024042509496212006,-0.02930676005780697,-0.532316267490387,-0.245283725388761,-1.3379409517847964,1.9699450463145978,0.0006702642422169447,-0.010813724249601364,-0.008284242823719978,0.00024159029516125538,0.00044488569720278304,-2.330308873873968e-05
5026,1627126968.5335054,0.0,-0.024062154814600945,-0.02931850776076317,-0.5323203802108765,-0.24528369719784232,-1.3379340648609546,1.9699446797919986,-0.0025255291257053614,-0.009748459793627262,-0.006153714377433062,5.005593729663244e-05,0.0006304985232426086,-3.367308157270941e-05
5027,1627126968.5435433,0.0,-0.024042261764407158,-0.029308494180440903,-0.5323230624198914,-0.24528410355807018,-1.3379407356532584,1.9699450318837042,0.0038660576101392508,-0.0012263439130038023,0.0023684012703597546,-3.685185207375926e-05,0.00014549285033167098,-1.0917874779124994e-05
5028,1627126968.553205,0.0,-0.02406083606183529,-0.029316307976841927,-0.5323091745376587,-0.24528350863661563,-1.3379347677785394,1.9699447186885435,-0.0025255291257053614,-0.0022916083689779043,0.009825252927839756,-2.0356108648835727e-05,-8.295543480412679e-05,-2.6924700489286563e-06
5029,1627126968.563123,0.0,-0.02408660389482975,-0.02930060215294361,-0.5322957038879395,-0.24527571748343446,-1.3379305235613819,1.9699445527358872,-0.0003950002428609878,-0.005487401969730854,0.00023787247482687235,0.00044315255920268935,0.0003698970760158444,-2.8476037109322112e-05
5030,1627126968.5731156,0.0,-0.024095794185996056,-0.029238343238830566,-0.5322971940040588,-0.24525816812840845,-1.3379376358580233,1.9699450662558893,0.0028007931541651487,0.0009041849989444017,0.0034336657263338566,0.0011429453052644375,8.013055945630496e-06,-1.4514054952586001e-06
5031,1627126968.6930494,0.0,-0.024160636588931084,-0.02932749129831791,-0.5324007272720337,-0.2452696755344662,-1.3379070147488283,1.969943345870987,0.0038660576101392508,-0.0012263439130038023,0.0013031369308009744,0.0003064767516537949,0.0014166403643132875,-7.790522498024076e-05
5032,1627126968.7026548,0.0,-0.02416691742837429,-0.02931654453277588,-0.5323981046676636,-0.2452659228318968,-1.3379070646709343,1.969943377348491,-0.005721322726458311,-0.0012263439130038023,0.0034336657263338566,-0.00022956591503018635,0.00147850721342163,-7.769464077153385e-05
5033,1627126968.7126093,0.0,-0.024177758023142815,-0.029301179572939873,-0.5324040055274963,-0.2452601922259202,-1.337906588538226,1.96994339585516,-0.004656058270484209,0.0009041849989444017,0.0023684012703597546,0.0004485732878073045,-6.929409497632504e-05,1.153268683570461e-05
5034,1627126968.7225716,0.0,-0.024175012484192848,-0.029272355139255524,-0.5323792695999146,-0.24525354580244607,-1.3379117526717337,1.9699437221331055,-0.0014602646697312593,-0.0033568728249520063,-0.0008273919811472297,0.0005610083996525279,-0.00014671080866636503,1.7291439023669064e-05
5035,1627126968.7326477,0.0,-0.024151355028152466,-0.02928064949810505,-0.5323961973190308,-0.24525904002178284,-1.3379165727297206,1.9699439372095844,-0.0014602646697312593,0.005165242590010166,0.01195578183978796,-2.151900013737842e-05,-0.0005348861531945906,3.0140163942855364e-05
5036,1627126968.7426517,0.0,-0.024168314412236214,-0.029268579557538033,-0.5324082374572754,-0.2452531283918642,-1.3379139960301045,1.9699438449650009,0.004931321833282709,-0.00016107945702970028,-0.0018926564371213317,-2.942168807245803e-05,-0.00018802337175844445,7.016277920783265e-06
5037,1627126968.7526102,0.0,-0.024181505665183067,-0.029262352734804153,-0.5323858261108398,-0.24524985799435817,-1.3379115824482566,1.9699437411718719,0.0038660576101392508,-0.00016107945702970028,0.004498930182307959,0.00046652405323371513,0.00019634725075678226,-1.535327457760156e-05
5038,1627126968.7624972,0.0,-0.0241896640509367,-0.029276883229613304,-0.532406747341156,-0.24525203694696207,-1.3379072062670727,1.9699434911140785,-0.0035907935816794634,-0.004422137513756752,0.006629459094256163,9.254285743876772e-05,0.00023509694933155205,-2.3791832350502537e-05
5039,1627126968.7726178,0.0,-0.02421213686466217,-0.029244886711239815,-0.5324084758758545,-0.2452402882390182,-1.337906265583823,1.9699435302874346,-0.0025255291257053614,-0.005487401969730854,-0.0008273919811472297,0.0005107709831933591,0.00021945139701976741,-1.9963817107297353e-05
5040,1627126968.7825909,0.0,-0.024222280830144882,-0.029258353635668755,-0.532398521900177,-0.2452423831145551,-1.337901608252552,1.9699432658546256,-0.0025255291257053614,0.005165242590010166,0.005564194638282061,0.00034388846552116793,0.00034265321351447146,-2.632190735678393e-05
5041,1627126968.9042711,0.0,-0.02434992603957653,-0.02935255691409111,-0.5325682163238525,-0.24524452145594555,-1.3378538092062646,1.969940694691127,-0.0014602646697312593,-0.004422137513756752,-0.0029579210095107555,-0.0005497936020167532,0.003080091261930471,-0.00017533670540685413
5042,1627126968.9141119,0.0,-0.024352354928851128,-0.029362132772803307,-0.5325716137886047,-0.24524657419465126,-1.3378517117266795,1.969940566794135,-0.004656058270484209,-0.00868319533765316,0.005564194638282061,-0.0003427734511255722,0.003018101025522856,-0.00015926521175387847
5043,1627126968.9241493,0.0,-0.02434791997075081,-0.029360095039010048,-0.532588005065918,-0.2452464614667815,-1.3378531330741232,1.969940643744436,0.0028007931541651487,-0.0012263439130038023,-0.0040231854654848576,-8.756709595557649e-05,0.00020521740801131852,-7.86148589044572e-06
5044,1627126968.9339588,0.0,-0.024340765550732613,-0.029399557039141655,-0.5325843095779419,-0.24525783114972222,-1.337848972225662,1.9699403342644917,-0.0003950002428609878,-0.005487401969730854,0.007694723550230265,-0.0005511104363400219,0.00014531896014444517,-7.408814240613261e-06
5045,1627126968.9439335,0.0,-0.02433938905596733,-0.029380418360233307,-0.5326052904129028,-0.24525274969102256,-1.3378522005697318,1.9699405459210368,-0.0003950002428609878,0.0030347139108926058,-0.0040231854654848576,-0.0005013097247545777,0.0001972025805131092,-1.1644883249432039e-05
5046,1627126968.9539585,0.0,-0.024369394406676292,-0.029424594715237617,-0.532622754573822,-0.24525931390271266,-1.3378376536140952,1.9699397166317385,-0.0025255291257053614,0.0030347139108926058,-0.0008273919811472297,-0.00023192725813606338,0.0005188694275915723,-3.084557299895577e-05
5047,1627126968.9639473,0.0,-0.024373233318328857,-0.029444031417369843,-0.5326471328735352,-0.2452633654689752,-1.3378336380500846,1.9699394704090576,-0.0035907935816794634,0.0030347139108926058,0.0013031369308009744,-0.0006173311049512209,0.0008744449372556773,-5.181173649199487e-05
5048,1627126968.974074,0.0,-0.024388141930103302,-0.029494836926460266,-0.5326707363128662,-0.24527385568528226,-1.337821972154318,1.9699387643337734,-0.0003950002428609878,-0.00868319533765316,-0.0008273919811472297,-0.0006245480339463031,0.0008705454067400955,-4.765199227859959e-05
5049,1627126968.9839587,0.0,-0.02439199388027191,-0.02951287478208542,-0.532690703868866,-0.2452776136725807,-1.3378181763536945,1.969938531758992,-0.0014602646697312593,-0.006552666425704956,-0.006153714377433062,-0.0006401322453588148,0.0008155434485200377,-4.216876211374812e-05
5050,1627126968.9939525,0.0,-0.02437492087483406,-0.02950853481888771,-0.5326899290084839,-0.24527911515517525,-1.3378232591607362,1.969938792826655,0.0038660576101392508,0.004099978134036064,0.005564194638282061,-0.00045830467415626476,0.00017181483549590548,-5.077917475232176e-06
5051,1627126969.1190681,0.0,-0.024476686492562294,-0.029553666710853577,-0.5327654480934143,-0.24527400656577952,-1.3377898588980948,1.9699370389831854,0.004931321833282709,0.005165242590010166,-0.0008273919811472297,-0.00041569162482782526,0.0021966638826378198,-0.00011226382475964377
5052,1627126969.1289864,0.0,-0.02448592707514763,-0.02954929508268833,-0.532771110534668,-0.24527136940911787,-1.3377881215729475,1.9699369658984769,-0.0025255291257053614,-0.0033568728249520063,-0.0018926564371213317,5.835375921144843e-05,0.0022614065920936897,-0.00011737189510968417
5053,1627126969.138889,0.0,-0.02449652925133705,-0.02954227104783058,-0.5327768921852112,-0.24526783537810126,-1.337786436455262,1.9699369024749973,-0.0014602646697312593,0.0009041849989444017,-0.0018926564371213317,0.00029730649292471933,0.00013366229676510736,-3.881423106046309e-06
5054,1627126969.1488118,0.0,-0.0245076734572649,-0.029547009617090225,-0.5327984690666199,-0.24526700782347954,-1.3377827793608934,1.9699367122155693,0.007061850745230913,0.0009041849989444017,0.0034336657263338566,5.36666251733848e-05,0.0004775036724501124,-2.8140750791254167e-05
5055,1627126969.1589463,0.0,-0.02449508011341095,-0.02956513501703739,-0.5327961444854736,-0.24527366426291214,-1.3377832772913243,1.9699366878211397,0.0006702642422169447,-0.0033568728249520063,-0.0029579210095107555,-0.00040539193236056506,0.00017147137560681198,-1.771315330866699e-05
5056,1627126969.168826,0.0,-0.02448098734021187,-0.029536880552768707,-0.5327842831611633,-0.24526869923578976,-1.3377912643390442,1.9699371553289053,-0.0025255291257053614,-0.0033568728249520063,0.004498930182307959,-0.00019257616797118456,-0.00047807035842751535,1.8703629666706525e-05
5057,1627126969.1788533,0.0,-0.0244941134005785,-0.029568491503596306,-0.532818078994751,-0.24527432661498905,-1.337782964407896,1.9699366658989084,0.0006702642422169447,-0.012944252230226994,-0.0029579210095107555,8.194218183015409e-05,-4.246817629623968e-05,-3.900995469827831e-06
5058,1627126969.1888325,0.0,-0.024472733959555626,-0.029586108401417732,-0.5328329205513,-0.24528191884562717,-1.337785773758088,1.9699367583806617,-0.0003950002428609878,-0.006552666425704956,-0.0018926564371213317,-0.00064940962480556,0.0002252422379377953,-2.6279328515442897e-05
5059,1627126969.1989295,0.0,-0.024476664140820503,-0.029600422829389572,-0.5328466296195984,-0.2452848008754386,-1.3377825398302032,1.9699365622348066,0.0038660576101392508,-0.0022916083689779043,0.006629459094256163,-0.0005561660784504127,0.00012965293850981715,-2.2358763608447377e-05
