,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
867,10.067,0.0,-0.0029852269668650963,0.004141555653593267,0.0004387125286331846,-0.0042027782615115215,-0.017758818966283077,0.34230775630881194,0.003383784866001698,0.021676220328312405,0.0010414392277937618,0.0020941364056519616,-0.004880703790068979,0.0014359295850167471,-0.0029852269668650963,0.004141555653593267,0.0004387125286331846,-0.0039641727499985825,-0.018455610099174666,0.3275504901342145,0.003383784866001698,0.021676220328312405,0.0010414392277937618,-0.0038424387900570563,-0.011460917700530902,0.0018436326962289326
868,10.079,0.0,-0.002954204281028505,0.004357713777371246,0.0004481102516660905,-0.0041776582478067975,-0.0178146111465343,0.3423174472569376,0.002872517115054331,0.021433623755298815,0.000959654520339109,0.002168434691411941,-0.0038436377881654084,0.0012230933987676473,-0.002954204281028505,0.004357713777371246,0.0004481102516660905,-0.004003720623341627,-0.01853245906798623,0.3275720792666019,0.002872517115054331,0.021433623755298815,0.000959654520339109,-0.001574238802047209,-0.008102185490822197,0.0017011309058149074
869,10.091,0.0,-0.0029281218282538415,0.004562872925854051,0.0004565627639049659,-0.004161762940805443,-0.017862919407433207,0.3423239332317505,0.0023357984378965203,0.019657459234885023,0.0008164180100206167,0.0007107427949694079,-0.0036317717787877233,0.0009237077524834416,-0.0029281218282538415,0.004562872925854051,0.0004565627639049659,-0.003942270168298189,-0.018544198142879137,0.3275734772932102,0.0023357984378965203,0.019657459234885023,0.0008164180100206167,0.0018009467095231014,-0.004617035570073051,0.001054159611789696
870,10.102,0.0,-0.0029074337266598175,0.004745613537658112,0.00046328673928465713,-0.00415946867239258,-0.01789665820443202,0.34232648887287986,0.001781294066082042,0.016948788897201847,0.0006390917984267607,-9.168845133737885e-05,-0.003334718005819135,0.0007117280756706986,-0.0029074337266598175,0.004745613537658112,0.00046328673928465713,-0.003994450552261511,-0.018608111356172984,0.32758743420633807,0.001781294066082042,0.016948788897201847,0.0006390917984267607,-0.0005374376560379714,-0.00598510856454331,0.001415266645442051
871,10.115,0.0,-0.0028814966159405597,0.005015495851165123,0.0004726913733281376,-0.0041807676606097815,-0.01795180510460617,0.34232665680270624,0.0007781840783889322,0.010035509320786177,0.0003740083008023127,-0.0026444801213025893,-0.00400387026749568,0.0003932973234490108,-0.0028814966159405597,0.005015495851165123,0.0004726913733281376,-0.003944543207085437,-0.018613204919697535,0.327587799467582,0.0007781840783889322,0.010035509320786177,0.0003740083008023127,0.000408948810690524,-0.0032832254275597657,0.0007772777784892837
872,10.127,0.0,-0.0028756770359400535,0.005095138982699137,0.00047574410093353774,-0.00423157929464011,-0.01801323914692046,0.3423233750640176,0.0003781079347177427,0.006345595028475469,0.0002780546603143987,-0.005049468552729814,-0.0048361965643945485,0.00016846215966868092,-0.0028756770359400535,0.005095138982699137,0.00047574410093353774,-0.00401938484725254,-0.018678388106156123,0.3275928661375858,0.0003781079347177427,0.006345595028475469,0.0002780546603143987,-0.00032633799814401395,-0.0030401882952061188,0.00043305981216439505
873,10.138,0.0,-0.0028734364235993887,0.0051388638526187495,0.00047798831096275093,-0.004296039280808502,-0.018072480419076206,0.34231871935233843,7.11176714177263e-05,0.0028472254908321294,0.00018533466581880113,-0.006396802926648789,-0.005280541625968777,5.474906943209554e-05,-0.0028734364235993887,0.0051388638526187495,0.00047798831096275093,-0.0041030890752980775,-0.018767790332409294,0.3275920525684377,7.11176714177263e-05,0.0028472254908321294,0.00018533466581880113,-0.0034216788723380087,-0.004757280628301154,0.0003952186218622952
874,10.148,0.0,-0.0028729731063921963,0.005151970656367546,0.0004795647008601856,-0.004366070289144758,-0.01813147243734128,0.34231351631309903,-1.0673844754571627e-05,0.0005605822353176027,0.00012960109835400226,-0.007482697397565221,-0.005945991311308038,-2.0618736979221185e-05,-0.0028729731063921963,0.005151970656367546,0.0004795647008601856,-0.00409877064510409,-0.01876794652721621,0.32759209931027655,-1.0673844754571627e-05,0.0005605822353176027,0.00012960109835400226,-0.0021733352675537246,-0.0033298993967338566,9.718966538507781e-05
875,10.16,0.0,-0.0028735729745552256,0.005145816409713005,0.0004810926467136088,-0.00446161002093927,-0.018211021191843934,0.34230710041339457,-0.00012899189360756898,-0.0011388528895582097,0.0001375427103735304,-0.008272829140841723,-0.006658630739238348,2.6023428883494805e-06,-0.0028735729745552256,0.005145816409713005,0.0004810926467136088,-0.004230790674272299,-0.018875420090396375,0.3275880848615825,-0.00012899189360756898,-0.0011388528895582097,0.0001375427103735304,-0.006361054826374721,-0.005827003793307568,6.342088899725784e-06
876,10.17,0.0,-0.0028747817338171553,0.005132171285294747,0.00048301957241066407,-0.0045412830013748465,-0.018280293966218556,0.34230211857050385,-0.0002276875164509048,-0.0012655238950269397,0.00021971008802897294,-0.007689660116109154,-0.006633871846424461,7.885467321272203e-05,-0.0028747817338171553,0.005132171285294747,0.00048301957241066407,-0.004235230334549613,-0.01887503448119779,0.3275880459111167,-0.0002276875164509048,-0.0012655238950269397,0.00021971008802897294,-0.005019662495280864,-0.004573171512596965,-0.00011209828997994871
877,10.18,0.0,-0.002876026640874018,0.005121161278884725,0.0004861982961067624,-0.00461691272026231,-0.01835108772263259,0.3422982929821887,-0.0001294453568380774,-0.0008395852493272464,0.00032844745421014535,-0.007383903880276478,-0.006886161191223529,0.00024898878230143425,-0.002876026640874018,0.005121161278884725,0.0004861982961067624,-0.00437602766689826,-0.01900055608785104,0.3275851423640128,-0.0001294453568380774,-0.0008395852493272464,0.00032844745421014535,-0.0064985378952424665,-0.005542041796232089,-0.00016452867678315645
878,10.191,0.0,-0.002875850444522326,0.00512181221440355,0.0004907651660068097,-0.004689172642555928,-0.018427213675693582,0.34229641942819694,6.258817514132826e-05,0.0009034302250993545,0.0005244343029467017,-0.005943409707033932,-0.00647969314412015,0.000447566181733171,-0.002875850444522326,0.00512181221440355,0.0004907651660068097,-0.0044958682746359495,-0.019115151089519195,0.3275863255743642,6.258817514132826e-05,0.0009034302250993545,0.0005244343029467017,-0.00945470546504432,-0.008266775292928267,-0.00013746990267555513
879,10.201,0.0,-0.002874200940099385,0.0051421599631871935,0.0004967462581477061,-0.004745029398130498,-0.018495179544184007,0.34229616734812124,0.00014698650260971862,0.003084551037549785,0.000589296154042979,-0.005263425435996598,-0.006543761409744274,0.0005329734248380692,-0.002874200940099385,0.0051421599631871935,0.0004967462581477061,-0.004489106665305536,-0.019115715048872342,0.3275863909622655,0.00014698650260971862,0.003084551037549785,0.000589296154042979,-0.006150380738886614,-0.005721308535142103,-4.033093611854905e-05
880,10.21,0.0,-0.002871776268737143,0.0051835925489120945,0.0005029839012879072,-0.004793467123987695,-0.018563140608865956,0.34229676086278554,0.0002347948277314291,0.005088038046315176,0.0006209066944276189,-0.004463069410880227,-0.006475577551649363,0.0006158333808021662,-0.002871776268737143,0.0051835925489120945,0.0005029839012879072,-0.004604680653012547,-0.019238673026903103,0.32759267071083714,0.0002347948277314291,0.005088038046315176,0.0006209066944276189,-0.009236257961573123,-0.009090963642632633,0.00011561999301162595
881,10.219,0.0,-0.002868802067157399,0.00524320912063695,0.0005094750290008475,-0.004825175419680692,-0.01861561409362073,0.3422979043327053,0.0002863314978494529,0.006894972208880592,0.000650782314251084,-0.0034038115886103498,-0.005984976846573779,0.0007086813511087508,-0.002868802067157399,0.00524320912063695,0.0005094750290008475,-0.00458504564446046,-0.019239667285056425,0.3275928978175864,0.0002863314978494529,0.006894972208880592,0.000650782314251084,-0.005359435322107737,-0.006131056338599641,0.00019885778393758546
882,10.232,0.0,-0.0028650112337860684,0.0053227725497864645,0.0005159336799511007,-0.004859016152136221,-0.018691352931208594,0.3423015655038677,0.0003687415320223593,0.008763837345724727,0.000627826762091856,-0.002167081309663912,-0.005338680571789376,0.0008350169952695295,-0.0028650112337860684,0.0053227725497864645,0.0005159336799511007,-0.0046814258464908005,-0.019354503812309833,0.3276024277658438,0.0003687415320223593,0.008763837345724727,0.000627826762091856,-0.004418037425115521,-0.005698874352158074,0.0003833855114197105
883,10.241,0.0,-0.002861469222099391,0.005420256514003811,0.0005215607315165774,-0.004873720660636249,-0.01873824883796471,0.3423046416903332,0.00032973292845119365,0.010530532101207486,0.0005365827968798252,-0.0011323336816197883,-0.004546781509603648,0.000883381085458353,-0.002861469222099391,0.005420256514003811,0.0005215607315165774,-0.004649398045558802,-0.019355673831112398,0.3276028269514288,0.00032973292845119365,0.010530532101207486,0.0005365827968798252,-0.004007284506331742,-0.005998969556001525,0.0004108997290822124
884,10.253,0.0,-0.002857569685866137,0.005531854445719201,0.0005267520240340116,-0.004884027925073867,-0.018792545163348152,0.3423089285966188,0.0003561948701271232,0.011700400769578763,0.0005120334220622631,-0.0007529968895333269,-0.004080564687736882,0.0008578766044681325,-0.002857569685866137,0.005531854445719201,0.0005267520240340116,-0.004721621382777725,-0.019449628890926766,0.3276141188777675,0.0003561948701271232,0.011700400769578763,0.0005120334220622631,-0.002719551855004192,-0.004905950326131803,0.0004987945797753088
885,10.262,0.0,-0.002853594168655201,0.005650729593473551,0.0005316397322843642,-0.00488819378241725,-0.018828411322211174,0.3423119130130404,0.00034010331106261633,0.012125734137314314,0.00047963341066326206,-0.0002088346272386554,-0.003402975799082045,0.000844970045443256,-0.002853594168655201,0.005650729593473551,0.0005316397322843642,-0.004682595904675277,-0.019450933632859504,0.32761461525716795,0.00034010331106261633,0.012125734137314314,0.00047963341066326206,-0.002268610702670103,-0.004913170879141268,0.0005050567344551045
886,10.273,0.0,-0.002847185276497766,0.005889173977719122,0.000539960333636009,-0.004894039940824897,-0.01887209293812556,0.3423151569262022,0.00019532589624726574,0.01149849455881958,0.0003509284501768145,-0.0006874942862535322,-0.0033151303830950057,0.0007460015105546544,-0.002847185276497766,0.005889173977719122,0.000539960333636009,-0.004740326701522031,-0.019525016193774815,0.32762490484537465,0.00019532589624726574,0.01149849455881958,0.0003509284501768145,-0.001436606220273901,-0.004158838572316603,0.0005482214519718755
887,10.287,0.0,-0.0028455601045660212,0.005998056027676882,0.0005429955484928432,-0.004908550127143277,-0.0189196751626213,0.3423172100401386,5.368105601634118e-05,0.010410621326580952,0.00027993471143747373,-0.0015491348516677918,-0.0034451562552326397,0.0006203670237250516,-0.0028455601045660212,0.005998056027676882,0.0005429955484928432,-0.004760730494090537,-0.019591091594168435,0.3276329452564983,5.368105601634118e-05,0.010410621326580952,0.00027993471143747373,-0.002420270620255043,-0.0051177774577398,0.0006547457623802682
888,10.298,0.0,-0.0028452077390801146,0.006092384889176817,0.000545398797685719,-0.004930746277697822,-0.01896088933239445,0.3423177327568328,-4.6279518314282175e-05,0.00873402548367389,0.00021556970411256503,-0.002236569493025019,-0.003377443173194979,0.0005344423355256549,-0.0028452077390801146,0.006092384889176817,0.000545398797685719,-0.00472978555719231,-0.019591201642432665,0.32763338902124317,-4.6279518314282175e-05,0.00873402548367389,0.00021556970411256503,-0.00018142609810188796,-0.003146061144575532,0.00042822541057092173
889,10.309,0.0,-0.0028456087886362794,0.006170716982891965,0.0005469276801946816,-0.004958642160000505,-0.019000104831034266,0.342317464506927,-0.00010321020810359678,0.00716814463279815,0.00010743433655645453,-0.0029298794763920194,-0.003336678533295632,0.00045603612674450025,-0.0028456087886362794,0.006170716982891965,0.0005469276801946816,-0.004802532939949106,-0.019658580324525374,0.32763779257133085,-0.00010321020810359678,0.00716814463279815,0.00010743433655645453,-0.002607326853778938,-0.00451405851447548,0.0005038546557152949
890,10.319,0.0,-0.002846453877568611,0.006233828066844833,0.000547878380340372,-0.004992714254974868,-0.019037345502398346,0.34231640957928816,-0.0001534403960599311,0.0056693625466537135,7.748881259884153e-05,-0.0036195745811670546,-0.0034573280847517113,0.0003933597403358944,-0.002846453877568611,0.006233828066844833,0.000547878380340372,-0.004781839672367633,-0.01965829672006867,0.32763811032717005,-0.0001534403960599311,0.0056693625466537135,7.748881259884153e-05,-0.000902455887947854,-0.0028974027455185196,0.00028707569120428605
891,10.328,0.0,-0.002847932469025524,0.006283220144830111,0.0005486532055756234,-0.005026557437238042,-0.01907063040107884,0.342315132105081,-0.00020483126109277738,0.004552132024615115,7.055133278862102e-05,-0.0037692130666714587,-0.0033645747307151238,0.0003734528492569722,-0.002847932469025524,0.006283220144830111,0.0005486532055756234,-0.004865224630509226,-0.019725328085079333,0.32763995713240746,-0.00020483126109277738,0.004552132024615115,7.055133278862102e-05,-0.0025486374736266473,-0.003274060753924457,0.0001710213636385359
892,10.338,0.0,-0.0028495939923646836,0.006324687027713261,0.0005495643861026716,-0.0050631210469707835,-0.019106114351000056,0.34231370287106677,-0.00021485638252827542,0.0040677187321633045,8.522017692312845e-05,-0.003569191311892154,-0.003201335922394132,0.00035685845103949985,-0.0028495939923646836,0.006324687027713261,0.0005495643861026716,-0.004851623389595286,-0.019724780742732047,0.3276401870954283,-0.00021485638252827542,0.0040677187321633045,8.522017692312845e-05,-0.0030459458100744663,-0.003339477507484612,0.0001699518546283177
893,10.349,0.0,-0.002851431673192458,0.006363607379252804,0.0005505008074756096,-0.0051041085520973665,-0.019145615578612423,0.342311859408993,-0.00023972591882941122,0.003860512885173427,6.407690470656941e-05,-0.0037807479886012244,-0.0033786023365742525,0.00035225899724638816,-0.002851431673192458,0.006363607379252804,0.0005505008074756096,-0.004935963375196351,-0.019790987920799155,0.32764076855887636,-0.00023972591882941122,0.003860512885173427,6.407690470656941e-05,-0.0032544008596888693,-0.003229453567653176,7.258506208551122e-05
894,10.358,0.0,-0.0028535756351386935,0.0064027181923589135,0.0005513704029168009,-0.005138016510279343,-0.01917892037369722,0.3423104237501569,-0.0002712731546109775,0.004067165851232142,9.445422504267261e-05,-0.00373275677118781,-0.003453409513487766,0.00036772080735193605,-0.0028535756351386935,0.0064027181923589135,0.0005513704029168009,-0.00492313471373167,-0.019790282790397212,0.327640997973257,-0.0002712731546109775,0.004067165851232142,9.445422504267261e-05,-0.0036229497785650743,-0.00338425821355239,7.404220735817175e-05
895,10.369,0.0,-0.0028560342064713256,0.00644378826560907,0.0005527873684495028,-0.00517860060712965,-0.01922054081735843,0.34230888400749027,-0.0002899622102768327,0.004242897467675289,0.0001500730680968318,-0.0034723428835924655,-0.003451072221707537,0.00040318244248099756,-0.0028560342064713256,0.00644378826560907,0.0005527873684495028,-0.005006752375814098,-0.019857824231820413,0.32764139966055705,-0.0002899622102768327,0.004242897467675289,0.0001500730680968318,-0.003451896226948074,-0.003231613335148273,3.5183613404823516e-05
896,10.379,0.0,-0.0028584297392539983,0.006488202548033643,0.0005545468216961859,-0.005209421172654221,-0.019256243541138134,0.3423080938363647,-0.0002681495638933561,0.004753163498212065,0.00016742426862127914,-0.0027929531779663235,-0.0031875325757869423,0.0004659244937248667,-0.0028584297392539983,0.006488202548033643,0.0005545468216961859,-0.005082328648815356,-0.019922572399334287,0.32764268105918104,-0.0002681495638933561,0.004753163498212065,0.00016742426862127914,-0.005767631480501622,-0.0049447914150559,6.234909381841314e-05
