,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
965,29.671,0.0,-0.014479845599292995,-0.001522633163337022,-0.15393702441838572,-0.04361659905978034,0.020651231807931318,0.33620448743701875,0.0784199464651853,-0.23251065274354504,0.055187570331882776,-0.06430119318332492,-0.018034282136559936,-0.09141070322516268,-0.014479845599292995,-0.001522633163337022,-0.15393702441838572,-0.0024129903468362857,-0.011841590465106008,0.31648608142348933,0.0660513746795563,-0.2034139760390701,0.05579724116134456,-0.01862434261581347,-0.007473011704468839,-0.019242124495958395
966,29.694,0.0,-0.012800643461545632,-0.006246445990176816,-0.15222562532910544,-0.044975847303630356,0.02046222239132381,0.3342321271130196,0.03522465314092697,-0.05033876064199259,0.05536379565688071,-0.05501478878304059,-0.0012358357707608588,-0.08224305307957738,-0.012800643461545632,-0.006246445990176816,-0.15222562532910544,-0.0034868718079527627,-0.012173494515343233,0.3147321179378414,0.03522465314092697,-0.05033876064199259,0.05536379565688071,-0.0439769477798854,-0.02123260792031144,-0.05240393523911869
967,29.734,0.0,-0.012754017042352482,-0.004978203302581906,-0.1504634874494573,-0.04669035154821379,0.021074321762307648,0.3323879742565927,-0.016250365565592617,0.012608207385375929,0.03381976821801127,-0.03292452290571615,0.02937403153892943,-0.0036143128264026353,-0.012754017042352482,-0.004978203302581906,-0.1504634874494573,-0.005281166551880781,-0.011970446801265439,0.3120828976467146,-0.016250365565592617,0.012608207385375929,0.03381976821801127,-0.04979528390854261,-0.01402752529879086,-0.061640780063630066
968,29.75,0.0,-0.012832354066089992,-0.005091519785377176,-0.1501920311950029,-0.047180115514912996,0.021643184394961466,0.33272139204596274,-0.002438082521920115,-0.0286628769196335,0.02340072010525715,-0.029453249340249708,0.041340754161919735,0.04098090519824749,-0.012832354066089992,-0.005091519785377176,-0.1501920311950029,-0.006178103039387345,-0.011335274019305258,0.3119485970256935,-0.002438082521920115,-0.0286628769196335,0.02340072010525715,-0.04221603979571305,0.002041318746093137,-0.07374551730372421
969,29.776,0.0,-0.012744079869138066,-0.008061368206762797,-0.14969686414788724,-0.04796668626889872,0.02282199502304348,0.3339064951960561,0.00560371063358795,-0.16003982709547093,0.0054488203812122675,-0.0293252471573483,0.05012831101400619,0.062164380318056954,-0.012744079869138066,-0.008061368206762797,-0.14969686414788724,-0.006546718326893422,-0.01052582101047092,0.3127113017204887,0.00560371063358795,-0.16003982709547093,0.0054488203812122675,-0.03974738442362662,0.012651629371491327,-0.03629595868269843
970,29.793,0.0,-0.012741631569996558,-0.010885983401167773,-0.14974791838051765,-0.04844452685642867,0.02372645526451237,0.3351371434565279,-0.008030159764412846,-0.11839691996859185,-0.010047009662843928,-0.02762793924041329,0.05589956786996026,0.07799678360665019,-0.012741631569996558,-0.010885983401167773,-0.14974791838051765,-0.006957403884050986,-0.009563974630630065,0.31390710005445316,-0.008030159764412846,-0.11839691996859185,-0.010047009662843928,-0.035778681196888415,0.026902266852712714,-0.008505339004002308
971,29.816,0.0,-0.013481452965486775,-0.012686863323155528,-0.14988591598422274,-0.04902359685752797,0.024988505114204643,0.33675598921240557,-0.06020241148522445,-0.057931985956685146,-0.010591876957822922,-0.022910366520107618,0.06018223970663844,0.07217348936095704,-0.013481452965486775,-0.012686863323155528,-0.14988591598422274,-0.007654397218318759,-0.008379643378809615,0.3153077332645,-0.06020241148522445,-0.057931985956685146,-0.010591876957822922,-0.029299144030098673,0.04433090645007216,0.03981278540475845
972,29.834,0.0,-0.015315712602309968,-0.013052611244263893,-0.15023090312912432,-0.04940221636597116,0.026151114381482266,0.33801347948181126,-0.12046988927378291,0.020707937481873925,-0.016130559958014237,-0.01851216663896578,0.06051659726376893,0.057681302431366106,-0.015315712602309968,-0.013052611244263893,-0.15023090312912432,-0.007910480556544974,-0.007538055704740906,0.3166546930695422,-0.12046988927378291,0.020707937481873925,-0.016130559958014237,-0.020380911966560143,0.0446731566419331,0.055365835809984096
973,29.848,0.0,-0.016613455840388144,-0.01289548212625159,-0.15036847626574992,-0.04968519084684214,0.026934270312029215,0.33862059516621584,-0.1364293415474369,0.008904704019656762,-0.01149383793603487,-0.02177966343272999,0.053166004120635234,0.034639706436257245,-0.016613455840388144,-0.01289548212625159,-0.15036847626574992,-0.008287942874400628,-0.006515471979435292,0.3176545626789836,-0.1364293415474369,0.008904704019656762,-0.01149383793603487,-0.023852391061742414,0.054936288096378176,0.06771590354102565
974,29.867,0.0,-0.019762971165518537,-0.01307298733557448,-0.15050961772856217,-0.05007618606676376,0.027605346709599847,0.33807827485612807,-0.15909145671269617,-0.011492864325090823,-0.00923147165891262,-0.011658778962870608,0.018914789170950637,-0.06888064506739554,-0.019762971165518537,-0.01307298733557448,-0.15050961772856217,-0.008233445482639526,-0.006050766838185895,0.3177640257324392,-0.15909145671269617,-0.011492864325090823,-0.00923147165891262,-0.017013887981180698,0.04684277056592271,0.051425675706481384
975,29.886,0.0,-0.021523603287808165,-0.010740405571580534,-0.15096587426420596,-0.05001813063782261,0.027620526297203934,0.33632141112962355,-0.025888279753419754,0.22855062879783358,-0.023071908694923638,0.014422559178564472,-0.013967467102814018,-0.10234280018662135,-0.021523603287808165,-0.010740405571580534,-0.15096587426420596,-0.010689718339012465,-0.007471602334549909,0.3148251253652369,-0.025888279753419754,0.22855062879783358,-0.023071908694923638,-0.042751001699912576,0.01278931048253143,-0.006797294355818959
976,29.903,0.0,-0.02090887197288828,-0.00416028317128625,-0.15168051174108443,-0.04958936413481867,0.027180790951647306,0.33451887218866155,0.0797571867056163,0.39583385450038877,-0.03147937220169748,0.03438910011169338,-0.03229023200657085,-0.10433605190755767,-0.02090887197288828,-0.00416028317128625,-0.15168051174108443,-0.010595035044717416,-0.010411111730921824,0.31640030981152184,0.0797571867056163,0.39583385450038877,-0.03147937220169748,-0.03890658678510839,-0.04163849313305734,-0.0036867138843529774
977,29.926,0.0,-0.018877737378725556,0.0010187667974525588,-0.15238542427305318,-0.04858812997964376,0.026456511661960284,0.33215425581852964,0.12323608767991903,0.1732435886806511,-0.02724846477569683,0.05132426686298929,-0.02801362025862204,-0.09613870216729604,-0.018877737378725556,0.0010187667974525588,-0.15238542427305318,-0.010124505784325302,-0.011435648962108635,0.31395814250853527,0.12323608767991903,0.1732435886806511,-0.02724846477569683,-0.023545678332367793,-0.06307919208555617,-0.047390002185235695
978,29.944,0.0,-0.016176950510193792,0.0023939386042023192,-0.15292405006719215,-0.04760253943168669,0.026035598640756174,0.33053254160337986,0.13006345214285836,-0.04778201054657138,-0.023300502824242782,0.05581238661589134,-0.01690041638581422,-0.07871219060639406,-0.016176950510193792,0.0023939386042023192,-0.15292405006719215,-0.0101962984879546,-0.011431889228770808,0.311582993736663,0.13006345214285836,-0.04778201054657138,-0.023300502824242782,-0.026525040612366553,-0.07271787014304128,-0.08352745940238385
979,29.958,0.0,-0.014957291691936415,0.00101268017683883,-0.1531078765257501,-0.046818089650884735,0.025885966300146165,0.32959963445518714,0.1170237813159937,-0.19616285968333802,-0.018304323263565854,0.05604814750140191,-0.005003501082147174,-0.0542453899992114,-0.014957291691936415,0.00101268017683883,-0.1531078765257501,-0.00928090174381585,-0.01173140592841912,0.30996504721324786,0.1170237813159937,-0.19616285968333802,-0.018304323263565854,0.019842487256289922,-0.05999723371646648,-0.06845180495759041
980,29.98,0.0,-0.012695239296582925,-0.003806487531507465,-0.15331311875599618,-0.04568152550263512,0.025911281757536046,0.3289722249277247,0.11744594759542643,-0.21687997747091753,-0.010738835331175416,0.05333784330743738,0.005810629598155536,-0.011872331558957264,-0.012695239296582925,-0.003806487531507465,-0.15331311875599618,-0.00812888814599837,-0.011801553686568489,0.30895491222223076,0.11744594759542643,-0.21687997747091753,-0.010738835331175416,0.03202788180154533,-0.01805768773567057,-0.09669347518559628
981,30.001,0.0,-0.010225696033098301,-0.007021394669744177,-0.15353161930732265,-0.04452691304140982,0.02601992107989633,0.3294257701090924,0.13974565501032463,-0.05414631915625903,-0.009578855273990829,0.052284545166547264,0.0038042154051868213,0.05235368988622407,-0.010225696033098301,-0.007021394669744177,-0.15353161930732265,-0.006863209393052589,-0.011717404435273332,0.30870238232392366,0.13974565501032463,-0.05414631915625903,-0.009578855273990829,0.04407157285503569,-0.003807506394117437,-0.0710237862785336
982,30.021,0.0,-0.007141537452139326,-0.006014969676301713,-0.15369893476571236,-0.043521784597438336,0.026076068331019872,0.3308569943752737,0.158263016757052,0.11901197886788781,-0.006122901052130469,0.04792786045208194,0.0004471580036336884,0.07477963102798844,-0.007141537452139326,-0.006014969676301713,-0.15369893476571236,-0.005625332377256105,-0.011529024411598227,0.30953645637531274,0.158263016757052,0.11901197886788781,-0.006122901052130469,0.05786033051517036,-0.0012295592762964214,-0.025905536219623118
983,30.04,0.0,-0.0043830340495351495,-0.002745429509718167,-0.1539519338355063,-0.0426528958801495,0.026034090288326154,0.33237079819404863,0.11858235348325125,0.20279098007404162,-0.012095966320329077,0.042286488303964635,-0.002553930651451407,0.08850282656831145,-0.0043830340495351495,-0.002745429509718167,-0.1539519338355063,-0.00522203936593213,-0.010723408912898774,0.31115397168146397,0.11858235348325125,0.20279098007404162,-0.012095966320329077,0.04890195636004577,0.012144542355667046,0.014324391183326932
984,30.059,0.0,-0.002650253011835634,0.0007568819439128622,-0.1540385313476341,-0.04197096743794679,0.026016793331152144,0.33415781920519044,0.05296626259973827,0.12892435294971913,0.003571015741557039,0.030476905883491646,0.0010277952504898764,0.09876265211417148,-0.002650253011835634,0.0007568819439128622,-0.1540385313476341,-0.004143564755355454,-0.010882312587561477,0.31338771054166764,0.05296626259973827,0.12892435294971913,0.003571015741557039,0.05044713152712512,0.011635963278569682,0.05611137113211198
985,30.079,0.0,-0.0026846378587541595,0.0022189071161845234,-0.15398937239868393,-0.041492018082003694,0.02601594135482182,0.3357722187046121,-0.055665803926596966,0.015811993914294494,-0.002253227196101023,0.01717946078424485,0.0006004228110465769,0.06966457276556115,-0.0026846378587541595,0.0022189071161845234,-0.15398937239868393,-0.0036833989542630376,-0.010942487233708026,0.3133812260313075,-0.055665803926596966,0.015811993914294494,-0.002253227196101023,0.040766800497302254,0.009934835917504,0.059985175735690996
986,30.096,0.0,-0.00481139100538713,0.001194865670398199,-0.15385522466898838,-0.04131470603162363,0.026047872615971614,0.3368588757704541,-0.1447391444146585,-0.10519871249473163,0.016143372743717084,0.007438463833707068,0.00039880410830614443,0.05593913701496573,-0.00481139100538713,0.001194865670398199,-0.15385522466898838,-0.003790736875086999,-0.010243461177823682,0.3153370252812808,-0.1447391444146585,-0.10519871249473163,0.016143372743717084,0.024791831110393975,0.017372476132088897,0.07838606629686805
987,30.118,0.0,-0.007682243153675793,-7.096012744813925e-05,-0.15357252549129777,-0.04127957020455717,0.02590641540861672,0.33761726160633915,-0.11815929943517862,-0.021634722435421874,0.01863672303264661,-0.006860652912910526,-0.012075577651158059,0.012406112796495757,-0.007682243153675793,-7.096012744813925e-05,-0.15357252549129777,-0.0034108440609240814,-0.01031890701628932,0.31231813518862916,-0.11815929943517862,-0.021634722435421874,0.01863672303264661,0.023220452628308488,0.005185921751403308,0.01492517316878466
988,30.132,0.0,-0.00979374808109492,-0.0001015581634908059,-0.1531403687485546,-0.0414435660147818,0.025687914998612813,0.3376084397874082,-0.09877674174258876,-0.023376666484185436,0.02314687649535481,-0.015659311202125756,-0.0180658762167349,-0.010382807350902076,-0.00979374808109492,-0.0001015581634908059,-0.1531403687485546,-0.0034893563653159293,-0.010684802306183738,0.31648419355363766,-0.09877674174258876,-0.023376666484185436,0.02314687649535481,0.008961758767664675,0.0027056202928457183,0.04241757550643839
989,30.145,0.0,-0.010767196718726292,-0.00043250786330659277,-0.15287535450885234,-0.04171062998332271,0.025374136961575578,0.3372518002323293,-0.09513708403502766,-0.05572322461752195,0.028356211867205203,-0.024513939436836947,-0.02857250716397158,-0.03665542078800789,-0.010767196718726292,-0.00043250786330659277,-0.15287535450885234,-0.003830846433774529,-0.011104296719574011,0.3164310799020327,-0.09513708403502766,-0.05572322461752195,0.028356211867205203,-0.0022007086494252406,-0.0024150669532236537,0.04552020702574839
990,30.17,0.0,-0.012050950659404192,-0.002354365609037932,-0.15228163786850707,-0.04246815489178571,0.024651896891764124,0.33630278513527967,-0.03550480026631393,-0.13131971812264742,0.0312884209534316,-0.03698100555700833,-0.02923188868986341,-0.04301777166393221,-0.012050950659404192,-0.002354365609037932,-0.15228163786850707,-0.004393239012207964,-0.011746162505123003,0.31581111715855725,-0.03550480026631393,-0.13131971812264742,0.0312884209534316,-0.008253453933163861,-0.02058494968903169,0.006494409277759252
991,30.178,0.0,-0.01228008449737527,-0.003926681478763899,-0.151933843277307,-0.04280752221271955,0.02440219646892604,0.3359075975300183,-0.016519472239668077,-0.16178360206597758,0.033920224033397235,-0.038245738008436565,-0.026290735475535915,-0.04366965254465729,-0.01228008449737527,-0.003926681478763899,-0.151933843277307,-0.00453479656697546,-0.012499478106956355,0.3150388565326229,-0.016519472239668077,-0.16178360206597758,0.033920224033397235,-0.01873254176752227,-0.03634285151111588,0.04534535573322761
992,30.202,0.0,-0.012673078417486692,-0.007807414138922709,-0.15102416056146903,-0.0436277313543192,0.02394705806240877,0.3350966442641206,-0.020403123339010596,-0.07872196180096394,0.02265124601543523,-0.029658252690193638,-0.011588986755463257,-0.023797840753566658,-0.012673078417486692,-0.007807414138922709,-0.15102416056146903,-0.005455038842130375,-0.012288289032578614,0.3150359601678018,-0.020403123339010596,-0.07872196180096394,0.02265124601543523,-0.02808117824020625,-0.02290695323421242,-0.020689048369083977
993,30.219,0.0,-0.012916559023787726,-0.00840768790121413,-0.1507910096465915,-0.044072648822460335,0.023846665301984864,0.3348631692201062,-0.02651302752045591,-0.04602776230374672,0.021550628590512974,-0.022440017179007992,0.0006575426787543124,0.00039288291231919024,-0.012916559023787726,-0.00840768790121413,-0.1507910096465915,-0.005649862245053636,-0.012723666418242935,0.3143622496377883,-0.02651302752045591,-0.04602776230374672,0.021550628590512974,-0.024581294747014416,-0.02188337430633633,-0.027957165733031416
994,30.248,0.0,-0.013856121752739738,-0.009214133127450183,-0.15031061585863617,-0.044552492535093594,0.02422680617438678,0.3355750868683933,-0.028581216688587943,-0.025132653266223427,0.007506115934787686,-0.009965442506619123,0.023523007085475132,0.05226120106635425,-0.013856121752739738,-0.009214133127450183,-0.15031061585863617,-0.006195953468293672,-0.013012517764477594,0.31408082637836554,-0.028581216688587943,-0.025132653266223427,0.007506115934787686,-0.02311172379597079,-0.016235323837879484,-0.022183215130663146
