,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1549,1625237035.239713,0.0,-0.05395367369055748,-0.014202042482793331,-0.015410072170197964,0.07843692648707654,0.09924953542099843,0.020827449198964336,-0.0025370342191308737,-0.0009259399957954884,0.003525386331602931,9.223880295332934e-05,-8.98149950897798e-05,-3.035680373475514e-05
1550,1625237035.2496564,0.0,-0.05395705997943878,-0.01418947521597147,-0.015390273183584213,0.0784351764575364,0.09925115375868479,0.02082613249175288,-0.005732827819883823,-0.0051869978196918964,0.002460121875628829,-1.9984482289923137e-05,3.130460536084275e-05,-0.0001768921513755983
1551,1625237035.3006277,0.0,-0.053868770599365234,-0.014256131835281849,-0.015424475073814392,0.0784371171222646,0.09924674756859578,0.020840366882784983,0.005985081195831299,-0.0019912044517695904,0.004590650554746389,-3.620950554616444e-05,-0.00012122246909248812,0.0005723241997921602
1552,1625237035.3107243,0.0,-0.053876060992479324,-0.014255024492740631,-0.015419983305037022,0.07843669538787407,0.09924724387361102,0.020839530016671073,0.0027892880607396364,0.00013932446017861366,-0.001800935948267579,4.5876116604855565e-05,-0.00020735538322116817,0.0006875097028322286
1553,1625237035.3207066,0.0,-0.053840361535549164,-0.014270286075770855,-0.01543813943862915,0.07843816420044455,0.09924511832546673,0.020844385484989597,-0.0025370342191308737,0.005465646740049124,-0.002866200404241681,-1.244336073434474e-05,-7.98193801251459e-05,0.00026242341042944246
1554,1625237035.3305645,0.0,-0.05383693054318428,-0.01426260732114315,-0.015451138839125633,0.0784396428438279,0.09924402677990118,0.02084414800828888,0.0017240236047655344,0.0012045889161527157,-0.001800935948267579,0.00010648645716438648,-0.00016115670958910265,0.0002278561093464958
1555,1625237035.3408396,0.0,-0.053828898817300797,-0.014229235239326954,-0.015463380143046379,0.07844157152737183,0.09924289577553122,0.020842406672969833,0.0006587591487914324,0.007596175651997328,-0.002866200404241681,0.0001339153885400372,-0.00011902657686562059,-8.771256144353118e-05
1556,1625237035.350776,0.0,-0.05383206531405449,-0.014240470714867115,-0.015463544055819511,0.07844135969465511,0.09924294895881504,0.02084294526147131,0.0006587591487914324,-0.00838279165327549,-0.003931465093046427,5.681725973130027e-05,-6.194218411650279e-05,-9.698628825186046e-05
1557,1625237035.3608806,0.0,-0.053841833025217056,-0.01424698531627655,-0.01545326504856348,0.07844019378788816,0.09924395135139594,0.020842439825835783,-0.006798092275857925,-0.0009259399957954884,0.003525386331602931,-5.048072047699976e-05,2.83681694728172e-06,1.4661584412231435e-05
1558,1625237035.3706222,0.0,-0.05385177582502365,-0.014261533506214619,-0.015448005869984627,0.07843937231511383,0.09924456532810513,0.020842534853363237,-0.0025370342191308737,-0.0062522622756659985,0.001394857419654727,-0.00012586601976600565,7.696519056058422e-05,-3.544429706814745e-05
1559,1625237035.380883,0.0,-0.05387163162231445,-0.014270370826125145,-0.015492336824536324,0.07844374086899591,0.09924147626873911,0.020841168200387086,-0.005732827819883823,-0.004121733363717794,-0.000735671550501138,0.00012105169582797458,-0.00010197475343720525,-8.768898603316212e-05
1560,1625237035.390713,0.0,-0.053876135498285294,-0.014256185851991177,-0.015501552261412144,0.07844498351668258,0.09924083633478914,0.020839611750089096,-0.004667563363909721,-0.0073175267316401005,0.00032959290547296405,0.00025793212076222275,-0.0001942436746939528,-0.0001220113486682599
1561,1625237035.4442677,0.0,-0.053867656737565994,-0.014238805510103703,-0.015456178225576878,0.07844070690128187,0.09924422897975912,0.020839147736641254,-0.0014717697631567717,0.00013932446017861366,0.0077864439226686954,-0.00021485560923498604,0.0001644853733215538,-8.06711473259186e-05
1562,1625237035.4536726,0.0,-0.05385984480381012,-0.014209391549229622,-0.01542559266090393,0.07843818910351544,0.09924646875018497,0.020837688473915972,-0.0014717697631567717,0.00013932446017861366,0.006721179466694593,-0.0004443467734891293,0.0003351031492626676,-7.714595677145e-05
1563,1625237035.4638138,0.0,-0.05386640131473541,-0.014227107167243958,-0.015416918322443962,0.07843694762141014,0.09924728528161464,0.02083837648846059,0.005985081195831299,-0.009448055177927017,-0.000735671550501138,-0.000264613769942525,0.0001928495997327766,-0.00011898590113632458
1564,1625237035.4737298,0.0,-0.05386875942349434,-0.014252561144530773,-0.015411908738315105,0.07843591090862345,0.09924773356200581,0.020840093122441526,-0.004667563363909721,-0.009448055177927017,-0.006061994004994631,-0.00017869846193471357,8.267594536121663e-05,9.558745948380724e-05
1565,1625237035.4840796,0.0,-0.05387846753001213,-0.014252868480980396,-0.015413481742143631,0.07843608202363836,0.09924780146482352,0.020839115917635535,-0.004667563363909721,-0.0062522622756659985,-0.003931465093046427,-0.0001279423805850897,3.181203863008756e-05,0.00010448009561458521
1566,1625237035.4937642,0.0,-0.05387655645608902,-0.014238135889172554,-0.01539661642163992,0.07843466689038639,0.09924908418036904,0.020838178655926187,-0.0014717697631567717,-0.004121733363717794,-0.003931465093046427,-0.00010301588932709244,5.592811029654562e-05,-8.671198318524886e-05
1567,1625237035.5037124,0.0,-0.05385691300034523,-0.014261624775826931,-0.015409867279231548,0.07843549297985791,0.0992476633049673,0.020842012260045523,-0.00040650530718266964,-0.00838279165327549,0.002460121875628829,-4.537841362976644e-05,-2.5435254589557514e-05,6.93560644668694e-05
1568,1625237035.5137565,0.0,-0.05387749522924423,-0.014293529093265533,-0.015406699851155281,0.07843454187239515,0.09924832821213962,0.020842346660635898,0.0006587591487914324,-0.0009259399957954884,0.003525386331602931,-3.661792309932757e-06,-8.35599760548854e-05,0.00022635884497005938
1569,1625237035.5242665,0.0,-0.053899575024843216,-0.014276356436312199,-0.015414816327393055,0.07843576608405864,0.09924812025346047,0.020838748179569974,0.0017240236047655344,0.00013932446017861366,0.005655915010720491,-8.875043268510818e-06,-1.2262468811438426e-05,-0.0001026805615395469
1570,1625237035.5339851,0.0,-0.05391862615942955,-0.014246056787669659,-0.015404410660266876,0.07843537072690751,0.09924930363544034,0.020834451260165233,-0.0014717697631567717,0.0033351178281009197,0.001394857419654727,3.3109433010613906e-06,3.927581944067955e-05,-0.0003961144799252375
1571,1625237035.583573,0.0,-0.05394675210118294,-0.014283521100878716,-0.015434610657393932,0.07843771782083556,0.09924749713438322,0.02083443598120594,0.005985081195831299,-0.0062522622756659985,0.003525386331602931,4.855388227145964e-05,-2.3402519983707873e-05,-0.0002582454892113587
1572,1625237035.593561,0.0,-0.053935062140226364,-0.014277693815529346,-0.015436786226928234,0.07843804015217666,0.09924709393100925,0.02083519253626165,0.0027892880607396364,0.00013932446017861366,0.00032959290547296405,7.10192915598329e-05,-0.00010119925663319994,5.824430334307878e-05
1573,1625237035.60346,0.0,-0.053934287279844284,-0.014287615194916725,-0.015425179153680801,0.07843664923502011,0.09924799384876604,0.020836036278316185,0.004919816739857197,-0.0009259399957954884,0.006721179466694593,-8.521544357842642e-05,1.630769346308283e-05,6.992203711010664e-05
1574,1625237035.6135848,0.0,-0.05394449830055237,-0.014254996553063393,-0.015422264114022255,0.0784370498039506,0.09924841365118968,0.020832472202583406,-0.00040650530718266964,-0.0009259399957954884,0.00032959290547296405,-8.828926046113199e-05,6.007848040182512e-05,-0.00016192696326541815
1575,1625237035.6236959,0.0,-0.05394813045859337,-0.01430355291813612,-0.015410630963742733,0.0784348592248414,0.09924941486000394,0.02083583614002303,0.0006587591487914324,-0.0030564689077436924,0.002460121875628829,-0.00010713979778650543,5.336583472268531e-05,-4.6951979833266266e-05
1576,1625237035.6338775,0.0,-0.05395504832267761,-0.014269111678004265,-0.015420596115291119,0.07843660452481867,0.09924875715668811,0.020832471264485126,0.0027892880607396364,0.005465646740049124,-0.000735671550501138,-9.88021403517914e-05,3.39953441432298e-05,1.4528330721105604e-05
1577,1625237035.6436627,0.0,-0.053972501307725906,-0.014248395338654518,-0.015414842404425144,0.07843648062030653,0.0992495465103174,0.020829076919143433,0.0006587591487914324,0.0012045889161527157,0.002460121875628829,2.7554578628229302e-05,-5.096369807886375e-06,-0.0002964088204590269
1578,1625237035.653628,0.0,-0.053977858275175095,-0.014238341711461544,-0.01538289338350296,0.07843344354222402,0.0992521590898258,0.020827750579496512,-0.004667563363909721,0.0022698533721268177,0.003525386331602931,-0.00013752638989630622,0.00011112674076146812,-0.0002231313407860612
1579,1625237035.6635838,0.0,-0.05398841202259064,-0.014217122457921505,-0.015367730520665646,0.07843235880294436,0.0992535515669431,0.020825028791344853,-0.00040650530718266964,-0.0009259399957954884,0.008851708844304085,-0.0001788279862271941,0.00014528325606351077,-0.00022596114040118327
1580,1625237035.6740127,0.0,-0.053980130702257156,-0.014192058704793453,-0.015383945778012276,0.07843451858272008,0.09925210635351533,0.02082395285710835,0.0027892880607396364,-0.004121733363717794,0.00032959290547296405,-1.1514424773327701e-05,2.790410646422608e-05,-0.00025148129358075493
1581,1625237035.7263477,0.0,-0.05398872122168541,-0.014251964166760445,-0.015419363044202328,0.07843689575383905,0.09924951205994081,0.02082767944637753,-0.0025370342191308737,-0.004121733363717794,0.001394857419654727,0.0001816659225034988,-0.00018984129419336018,1.5129314211673963e-05
1582,1625237035.7359622,0.0,-0.053991205990314484,-0.014233632944524288,-0.015430441126227379,0.07843841085047817,0.09924868469037793,0.020826011916499552,-0.0025370342191308737,-0.0030564689077436924,0.001394857419654727,0.00020273652517813676,-0.00021034197584912813,5.672650390515138e-05
1583,1625237035.7462108,0.0,-0.054009631276130676,-0.014196629635989666,-0.01542146410793066,0.0784382990712826,0.09924974118040812,0.020821263321427943,-0.0014717697631567717,0.0012045889161527157,0.004590650554746389,5.377186194170391e-05,-3.037966582309903e-05,-0.00026703321208592604
1584,1625237035.7564685,0.0,-0.0540226586163044,-0.014210796914994717,-0.015435190871357918,0.0784394260516488,0.09924892380671382,0.020821010993858663,0.0006587591487914324,-0.0073175267316401005,0.003525386331602931,3.789237948731733e-05,-6.975135983064416e-06,-0.0003143803120691687
1585,1625237035.7662175,0.0,-0.05401754006743431,-0.014194836840033531,-0.015446276403963566,0.07844087896564758,0.09924794678808382,0.020820309901599346,-0.0025370342191308737,0.0012045889161527157,0.0077864439226686954,7.671320982766819e-05,-7.219309835947691e-05,-7.809922794834466e-05
1586,1625237035.775937,0.0,-0.054011404514312744,-0.014191907830536366,-0.015435278415679932,0.07843980831025552,0.09924868914680099,0.02082071695732779,-0.0036022986751049757,0.0022698533721268177,0.002460121875628829,-5.8924903383495174e-05,9.71531407960681e-06,-2.8380992619341776e-06
1587,1625237035.7861829,0.0,-0.054009027779102325,-0.014201573096215725,-0.015434389933943748,0.07843951234559499,0.09924871524088544,0.02082170615193099,0.0006587591487914324,-0.0009259399957954884,0.00032959290547296405,-0.00011784037673377025,4.300130153396179e-05,5.9065998047555724e-05
1588,1625237035.796157,0.0,-0.05401989817619324,-0.014190008863806725,-0.015451851300895214,0.07844155176546383,0.09924755363406704,0.02081969506301968,-0.0036022986751049757,-0.0019912044517695904,0.003525386331602931,4.072386976433311e-05,-6.274886000907192e-05,-1.757178830110388e-05
1589,1625237035.8062649,0.0,-0.05404317378997803,-0.014220560900866985,-0.015476620756089687,0.07844348111703148,0.0992460756419647,0.02081964764892525,-0.006798092275857925,-0.004121733363717794,-0.011388315819203854,6.421415630743785e-05,-6.668526217986118e-05,-8.363297882040778e-05
1590,1625237035.8163161,0.0,-0.05404271185398102,-0.014196114614605904,-0.015481873415410519,0.07844452445514706,0.09924564591435608,0.020817813090435212,0.005985081195831299,0.0012045889161527157,-0.001800935948267579,0.00011421671200751976,-9.13322259734226e-05,-0.00013385392768301845
1591,1625237035.8661392,0.0,-0.05401547625660896,-0.014190297573804855,-0.015433973632752895,0.07843971606048679,0.09924887136962243,0.020820173186919373,0.004919816739857197,0.0033351178281009197,0.008851708844304085,-0.00024014275986090653,0.00014907679195892178,2.565325405279676e-05
1592,1625237035.8762205,0.0,-0.054010044783353806,-0.014204179868102074,-0.015449183993041515,0.07844096750664298,0.09924757366254552,0.020821802002431382,-0.004667563363909721,-0.0030564689077436924,-0.001800935948267579,-0.0003335976871179253,0.00018843068972629413,0.0002370963052329827
1593,1625237035.8858833,0.0,-0.05400245264172554,-0.014220484532415867,-0.015424632467329502,0.07843811259693906,0.09924935846107717,0.02082384007901197,-0.0014717697631567717,0.004400382284075022,0.008851708844304085,-9.272196406115603e-05,8.942766747924641e-06,0.00021047123002634473
1594,1625237035.8961349,0.0,-0.05400243401527405,-0.01418137364089489,-0.015416929498314857,0.07843814184133742,0.09924995078566634,0.02082083074534013,-0.00040650530718266964,0.0012045889161527157,0.003525386331602931,-0.00017305615072844052,0.00011341726062320757,-3.3510519019541717e-05
1595,1625237035.906213,0.0,-0.054016031324863434,-0.014145945198833942,-0.015404687263071537,0.07843765570659818,0.09925116921773554,0.02081670111869384,-0.004667563363909721,-0.0073175267316401005,-0.001800935948267579,-7.806511294385511e-05,0.00010123312716661113,-0.00033945475552408795
1596,1625237035.9159534,0.0,-0.05400862544775009,-0.014127850532531738,-0.015415040776133537,0.07843907441516425,0.09925020399529857,0.020816071474618406,0.0017240236047655344,0.004400382284075022,0.001394857419654727,2.624717819174117e-05,9.135902910033843e-07,-0.00025543120583300307
1597,1625237035.9262886,0.0,-0.05400971695780754,-0.01411266066133976,-0.015426329337060452,0.07844054289542099,0.09924933362298388,0.02081478940594636,0.0027892880607396364,-0.0030564689077436924,0.00032959290547296405,0.00010072859210200458,-7.883464557223583e-05,-0.0001453444202510848
1598,1625237035.935828,0.0,-0.05397782474756241,-0.014099378138780594,-0.015449360013008118,0.07844311026896392,0.09924689129604469,0.020817054764501502,0.0038545525167137384,0.006530911196023226,0.006721179466694593,0.0001837987567710921,-0.0001880682722440437,6.87245695440019e-05
1599,1625237035.9458659,0.0,-0.053995706140995026,-0.01410563662648201,-0.015456359833478928,0.07844372478223087,0.09924669560109448,0.02081569309095139,0.0006587591487914324,0.0012045889161527157,0.004590650554746389,0.0001713722526582929,-0.00017158540814486814,4.77655290912276e-05
1600,1625237035.9562216,0.0,-0.0539950467646122,-0.014094850979745388,-0.01547177042812109,0.07844551853372006,0.09924546817302862,0.020814930632951707,0.0038545525167137384,-0.0051869978196918964,-0.001800935948267579,6.0562304154232765e-05,-4.4586567152257426e-05,-0.00015446522650640627
1601,1625237036.0080678,0.0,-0.05401208624243736,-0.014045147225260735,-0.015469446778297424,0.07844634597459757,0.09924597047727589,0.020809346919517864,-0.0036022986751049757,-0.0019912044517695904,-0.001800935948267579,7.186578659327969e-05,1.5186758628452678e-06,-0.0004233011006645493
1602,1625237036.0179386,0.0,-0.054018717259168625,-0.014020350761711597,-0.015467381104826927,0.07844666299063924,0.09924625545749804,0.02080675403292568,0.0017240236047655344,0.0012045889161527157,0.003525386331602931,1.1840838273317872e-05,6.754552744120096e-05,-0.0005004544972368965
1603,1625237036.0277612,0.0,-0.054017532616853714,-0.014018841087818146,-0.015490847639739513,0.07844908368622494,0.09924438755606049,0.02080675992897052,0.004919816739857197,0.00013932446017861366,-0.004996729549020529,5.895669205854038e-05,-3.8394738295249404e-05,-0.00015772736536267252
1604,1625237036.0380516,0.0,-0.05402771383523941,-0.014025985263288021,-0.015520251356065273,0.0784519492236715,0.09924227971316231,0.020806260328863006,-0.0014717697631567717,-0.0030564689077436924,-0.003931465093046427,0.00021887770286735172,-0.00018508964675617844,-5.1082318455197796e-05
