,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3765,1625647588.5072916,0.0,-0.05943789705634117,-0.07038619369268417,-0.02352394536137581,0.06456468308948005,-0.23329949175780645,1.201906230927615,0.0004989696317352355,-0.0009663193486630917,0.00017236085841432214,-0.0007839037623098907,-0.00013391720842791655,-0.00015785997276312832
3766,1625647588.5173712,0.0,-0.05940651521086693,-0.07043124735355377,-0.023516910150647163,0.06455867700981471,-0.23330044777437614,1.2018993912785154,-0.0037620882503688335,0.0054252673871815205,0.008694476447999477,-0.00044008085627695437,-0.0001529430941148919,-0.00020074864673705347
3767,1625647588.5272245,0.0,-0.05936317518353462,-0.07046901434659958,-0.02349529229104519,0.06455421346253319,-0.23330921671092197,1.2019035674002192,-0.00695788161829114,0.0032947384752333164,0.0033681541681289673,-0.00035200232435407086,-0.0003032344608118598,-0.00018278032764316296
3768,1625647588.5380375,0.0,-0.0592900887131691,-0.07054318487644196,-0.02346489578485489,0.06454160533560332,-0.23331856587302127,1.2019055425703593,0.0036947629414498806,-0.004162112716585398,0.004433418624103069,-0.00043716555604336727,-0.0003852030964400822,-8.498578433377587e-05
3769,1625647588.547403,0.0,-0.059286247938871384,-0.07062850147485733,-0.023491766303777695,0.06452664119455279,-0.23331810582927476,1.2019005598311714,0.0026294984854757786,-0.0030968482606112957,-0.0008929035975597799,-0.0008476017649130294,-0.0002047183540564989,-0.00013526360315278024
3770,1625647588.5573578,0.0,-0.05926186591386795,-0.07070634514093399,-0.02347715012729168,0.06452010016907,-0.23332233373787836,1.2018982269248866,-0.0005662948242388666,0.0054252673871815205,0.0012376252561807632,-0.0010628986256789664,-8.395590521055601e-05,-0.00024323660166608571
3771,1625647588.6669729,0.0,-0.05875580012798309,-0.07137282192707062,-0.02352229878306389,0.0644214366778444,-0.23338753381879654,1.2018929660085491,0.0036947629414498806,0.0054252673871815205,-0.007284490391612053,-0.003261230122947876,-0.0021836924735134117,-0.0005821656839583125
3772,1625647588.677037,0.0,-0.05869897082448006,-0.07145383208990097,-0.023529067635536194,0.0644069092862258,-0.23339437552788117,1.201888735591398,0.004760027397423983,-0.0030968482606112957,0.007629211992025375,-0.005086877706688974,-0.0036523667717027098,-0.0004200822488506686
3773,1625647588.6868796,0.0,-0.0586734414100647,-0.07147207111120224,-0.02353736013174057,0.06440531711882988,-0.23340025504384027,1.201893148616572,0.005825291853398085,0.0022294740192592144,0.004433418624103069,-0.001391367393506133,-0.0008941866900485043,-9.824687341259455e-05
3774,1625647588.6967208,0.0,-0.05862187594175339,-0.07155821472406387,-0.023537086322903633,0.06439132956739362,-0.23340115840856612,1.2018933283392472,-0.00695788161829114,-0.0030968482606112957,-0.008349754847586155,-0.0006819048099912781,-0.00045317724599825863,2.049323531855944e-05
3775,1625647588.7070103,0.0,-0.05859275534749031,-0.0716308206319809,-0.023568550124764442,0.0643810877302258,-0.23340749819353573,1.201888716736026,-0.0005662948242388666,-0.0030968482606112957,-0.005153961479663849,-0.0008257971498089071,-0.00028359645708710726,-0.00010221886624293805
3776,1625647588.7174199,0.0,-0.0585515983402729,-0.07169230282306671,-0.02358211949467659,0.06437201961570398,-0.2334119977082287,1.201889700148687,0.0015642340295016766,-0.0020315838046371937,-0.0008929035975597799,-0.000735227528596171,-0.00021505252132747896,-0.00018872125413688519
3777,1625647588.7272348,0.0,-0.05850885435938835,-0.07179094105958939,-0.02356111630797386,0.06436098382909297,-0.23341606258900616,1.2018873948244664,0.0026294984854757786,-0.009488435462117195,0.0023028897121548653,-0.0007954505376073978,-0.00028599158663261535,-0.00020407015996678568
3778,1625647588.7368097,0.0,-0.058489441871643066,-0.07182573527097702,-0.023555655032396317,0.06435612521568379,-0.2334194196819648,1.201883804002553,-0.0016315593384206295,0.0075557962991297245,-0.004088697023689747,-0.000757235929685796,-0.0001653569052026002,-0.00035537772511056457
3779,1625647588.746901,0.0,-0.05843976140022278,-0.0718720555305481,-0.02356898970901966,0.06434597898389915,-0.23342449189065262,1.2018879968249547,-0.0016315593384206295,0.0022294740192592144,-0.004088697023689747,-0.0005376919088289708,-0.00024627813968618455,-0.00016817061374344838
3780,1625647588.757085,0.0,-0.05839483067393303,-0.07193648815155029,-0.023570749908685684,0.06433650409580921,-0.23342967600019066,1.201888990959917,0.0004989696317352355,-0.006292641628533602,-0.003023432567715645,-0.0005333578961921571,-0.00036031625695328516,3.8744470414888345e-05
3781,1625647588.857508,0.0,-0.05809754505753517,-0.07237821072340012,-0.023633170872926712,0.06427577167816707,-0.23346788561906076,1.20187942127186,0.005825291853398085,-0.007357906084507704,0.007629211992025375,-0.0020558929405582104,-0.001122117874865531,-0.00028757953797784363
3782,1625647588.8673956,0.0,-0.058089934289455414,-0.07246126979589462,-0.023635003715753555,0.06426234932118374,-0.2334661740793305,1.201878864984796,-0.0037620882503688335,-0.012684227898716927,0.00017236085841432214,-0.003509112046289527,-0.0020268085000086865,-0.0001790990836743743
3783,1625647588.8776312,0.0,-0.058064837008714676,-0.0725516602396965,-0.023636432364583015,0.06424931683023662,-0.23346884474610374,1.2018787062348701,-0.0048273527063429356,-0.010553698986768723,0.0033681541681289673,-0.001463659688112138,-0.00032412311012812163,-8.457840085610196e-05
3784,1625647588.88736,0.0,-0.058050334453582764,-0.07256153225898743,-0.023656457662582397,0.06424609733650943,-0.2334709634705643,1.2018812954398705,-0.0005662948242388666,0.0011642095632851124,0.00017236085841432214,-0.0009138078236612538,-4.872054093073287e-05,8.24564319700902e-06
3785,1625647588.8973963,0.0,-0.0579938180744648,-0.07260055094957352,-0.023664068430662155,0.06424051006327652,-0.23348160519407535,1.2018770403696564,0.0026294984854757786,-0.0030968482606112957,-0.0008929035975597799,-0.0004253782416566987,-0.00021422537199770043,8.482303490002224e-06
3786,1625647588.9073553,0.0,-0.05796271562576294,-0.0726853609085083,-0.023700175806879997,0.06422834400473723,-0.23348389024471497,1.201876148902665,0.004760027397423983,-0.007357906084507704,-0.010480283759534359,-0.0006147957521734156,-0.00024066565485921385,-0.0001869513079993075
3787,1625647588.9174154,0.0,-0.05792147293686867,-0.07274536788463593,-0.023697007447481155,0.06422114310864593,-0.23348712191221588,1.2018761350308713,-0.0016315593384206295,-0.0020315838046371937,-0.004088697023689747,-0.0008753214866089473,-0.0002778624087674777,-0.00015694986341215688
3788,1625647588.9275322,0.0,-0.05785699933767319,-0.07277625799179077,-0.023706527426838875,0.06421473268555328,-0.23349957951096717,1.2018785354559294,-0.0005662948242388666,-0.008423170074820518,-0.003023432567715645,-0.0006046920461546474,-0.00046676701970140667,-9.99562878122156e-05
3789,1625647588.937196,0.0,-0.057831231504678726,-0.07283967733383179,-0.023719755932688713,0.0642076188333735,-0.23349860085102814,1.201872017743539,-0.0005662948242388666,9.894510731101036e-05,0.004433418624103069,-0.0006438562743106731,-0.00033933212124637364,-0.00013036516316450203
3790,1625647588.9474037,0.0,-0.057791467756032944,-0.07289017736911774,-0.023730631917715073,0.06419988030796793,-0.23350547353432788,1.2018763086620057,0.004760027397423983,-0.007357906084507704,-0.003023432567715645,-0.0005994394181284523,-0.0002776571400689507,-0.00018507914222055084
3791,1625647589.0569904,0.0,-0.05746099725365639,-0.07347870618104935,-0.023789186030626297,0.06411334855044992,-0.2335440500969055,1.2018666898669241,0.0004989696317352355,-0.0020315838046371937,-0.005153961479663849,-0.0031992750326646792,-0.0017279417176210578,-0.0003172536315752698
3792,1625647589.0671787,0.0,-0.05744994804263115,-0.07357870042324066,-0.023800205439329147,0.06410039075986346,-0.2335447136560324,1.2018678263888227,-0.0037620882503688335,-0.008423170074820518,-0.001958168111741543,-0.005005384635231337,-0.002675900325874583,-0.00014978818762445204
3793,1625647589.076958,0.0,-0.057432062923908234,-0.07361912727355957,-0.023796606808900833,0.0640943590839052,-0.23354916740381715,1.2018690739037412,-0.005892617162317038,-0.0052273771725595,0.00017236085841432214,-0.0013757331157843759,-0.0005336609262453022,1.6269088152908445e-05
3794,1625647589.08666,0.0,-0.05741378664970398,-0.07368165999650955,-0.023816563189029694,0.0640855960994578,-0.23355043427914132,1.2018651872493722,-0.009088410064578056,0.0022294740192592144,-0.003023432567715645,-0.0007352626504675854,-0.00012525806128840501,-8.915882343897918e-05
3795,1625647589.0966687,0.0,-0.05736858397722244,-0.07372624427080154,-0.02382075786590576,0.06407755328953904,-0.2335551288411002,1.2018657794308156,0.0004989696317352355,0.0064905318431556225,0.004433418624103069,-0.0007511157203025182,-0.00016977247051946052,-0.00017753496813197836
3796,1625647589.1068316,0.0,-0.057338956743478775,-0.07379090040922165,-0.023844590410590172,0.06406661612300066,-0.23355935572994013,1.2018655071661428,-0.0026968237943947315,-0.0009663193486630917,-0.004088697023689747,-0.0006169275825627944,-0.00023920436966204712,-8.608771443018976e-05
3797,1625647589.1166797,0.0,-0.057291921228170395,-0.07387524098157883,-0.02386942319571972,0.06405613749738409,-0.23356369727078025,1.2018619648827567,0.0015642340295016766,-0.0052273771725595,0.0012376252561807632,-0.0007750365957927567,-0.0002669239808479354,-0.00013474837395222638
3798,1625647589.1266901,0.0,-0.057235222309827805,-0.07388581335544586,-0.02385779656469822,0.06405749762780874,-0.2335739118596904,1.2018612463305598,0.0026294984854757786,-0.0052273771725595,-0.0008929035975597799,-0.0005502095245049185,-0.0003948271254685366,-9.267092657682226e-05
3799,1625647589.1372566,0.0,-0.05718468129634857,-0.07395607233047485,-0.023849016055464745,0.06404417297199422,-0.2335790786861435,1.2018611667035688,0.0015642340295016766,-0.0009663193486630917,0.005498683080077171,-0.00038913148521574256,-0.0004480923191922498,-0.0001143480041229433
3800,1625647589.1472619,0.0,-0.057143278419971466,-0.07392674684524536,-0.02386496029794216,0.06404808420935815,-0.23358627250826675,1.2018638398650987,0.0015642340295016766,0.0032947384752333164,-0.007284490391612053,-0.0002668292412004744,-0.0004389619497624758,-5.827447105602152e-05
3801,1625647589.2505028,0.0,-0.05700280889868736,-0.07438846677541733,-0.023861072957515717,0.06398171571385607,-0.23360042669488257,1.201856762226561,-0.0026968237943947315,0.0011642095632851124,0.007629211992025375,-0.0017431235252583159,-0.000734061054564426,-0.00015925230564547808
3802,1625647589.2604682,0.0,-0.056991104036569595,-0.0744054839015007,-0.02387065812945366,0.06397774439917081,-0.23360349861680796,1.2018553508135548,-0.0016315593384206295,9.894510731101036e-05,0.007629211992025375,-0.003277551051500191,-0.0012096976588613893,-0.0003771205233296275
3803,1625647589.270707,0.0,-0.056955188512802124,-0.07445216923952103,-0.02383153699338436,0.06397252642138138,-0.23360841904771884,1.2018545053210339,-0.0005662948242388666,0.008621061220765114,0.0012376252561807632,-0.0009345476631314307,-0.0003720524030422469,-0.00011285841468403643
3804,1625647589.28056,0.0,-0.05695551261305809,-0.07452306151390076,-0.023834027349948883,0.06396226718186832,-0.2336070427260416,1.2018553629036421,-0.0005662948242388666,-0.0020315838046371937,0.0012376252561807632,-0.00064772356349844,-6.388022010713077e-05,-0.0001157522341667914
3805,1625647589.2903962,0.0,-0.05694880336523056,-0.07455562800168991,-0.02382575534284115,0.06395771506199158,-0.2336080998674428,1.2018527611412442,-0.0026968237943947315,0.0022294740192592144,0.0023028897121548653,-0.0005064822702166695,6.813984070871524e-05,-4.1910992792951395e-05
3806,1625647589.3007832,0.0,-0.056918494403362274,-0.07460133731365204,-0.023815538734197617,0.06395110814672247,-0.23361027991110378,1.2018529589125424,-0.0026968237943947315,0.0043600029312074184,0.0023028897121548653,-0.00034816738198592475,-0.00011972651802742934,-4.1479107359029626e-05
3807,1625647589.3105068,0.0,-0.05691615492105484,-0.07463555037975311,-0.023824146017432213,0.06394889583100855,-0.23361290936502332,1.201856080208038,-0.0016315593384206295,0.0032947384752333164,0.0033681541681289673,-0.0004429583620891698,-0.0001186404085100819,-9.554196445953747e-05
3808,1625647589.3204112,0.0,-0.05692122131586075,-0.07466452568769455,-0.02380400337278843,0.06394224992228927,-0.23361250607724404,1.2018484266122622,-0.0026968237943947315,0.0022294740192592144,0.00017236085841432214,-0.0002706949518209887,2.220903548294185e-06,-8.494643608739365e-05
3809,1625647589.330831,0.0,-0.05688149482011795,-0.0747392550110817,-0.023792263120412827,0.0639296111471242,-0.23361586287618358,1.201851865649305,0.0004989696317352355,-0.013749493286013603,0.0023028897121548653,-0.0003741059187613042,-1.3772013636918768e-05,-0.00016022634158811188
3810,1625647589.3403966,0.0,-0.0568460151553154,-0.07477500289678574,-0.023783082142472267,0.06392432946915132,-0.2336224573671285,1.201851506013633,-0.0016315593384206295,-0.0009663193486630917,-0.0008929035975597799,-0.0005293674470506577,-0.00023661476667302125,-9.104986041151309e-05
3811,1625647589.4434211,0.0,-0.056570809334516525,-0.0753244012594223,-0.023748988285660744,0.06384162882250405,-0.23366033596450902,1.2018456029678166,-0.0037620882503688335,-0.0020315838046371937,-0.0008929035975597799,-0.002327121412728206,-0.0009765096797922718,-0.0004940088237094577
3812,1625647589.4533114,0.0,-0.05656619742512703,-0.07536979019641876,-0.023757271468639374,0.0638366438014803,-0.23365978506592458,1.2018456633293453,-0.009088410064578056,9.894510731101036e-05,0.0033681541681289673,-0.00354408765620642,-0.0015751794758385649,-0.00044567956321968637
3813,1625647589.4633248,0.0,-0.05658959969878197,-0.07539491355419159,-0.023750578984618187,0.06383471257661585,-0.23365593454373396,1.201845040977329,-0.005892617162317038,-0.0052273771725595,-0.001958168111741543,-0.0007833227203698913,-0.00011992087849540437,-0.00017332543657401487
3814,1625647589.4732928,0.0,-0.056582480669021606,-0.07544851303100586,-0.023722952231764793,0.06382695603056093,-0.23365704546644028,1.2018445630345003,-0.00695788161829114,-0.0020315838046371937,0.00017236085841432214,-0.00030728577222503063,0.00017122142268408315,-9.334823513022477e-05
3815,1625647589.4833283,0.0,-0.056588757783174515,-0.075456403195858,-0.023756911978125572,0.06382598872623071,-0.23365483194771994,1.2018437288448518,-0.008023145608603954,-0.0009663193486630917,0.0012376252561807632,-0.00031138976718031073,8.58682880004701e-05,-3.3524277530924037e-05
3816,1625647589.4935067,0.0,-0.05658455193042755,-0.07548867911100388,-0.023745406419038773,0.06381996440130472,-0.23365593605781523,1.2018412206502382,-0.0048273527063429356,0.0064905318431556225,-0.0008929035975597799,-0.000244304125842137,0.00011075174844410401,-5.425603406956325e-05
3817,1625647589.503299,0.0,-0.05658210813999176,-0.07550667971372604,-0.023756353184580803,0.06381738654285227,-0.23365605444979454,1.2018409872662925,-0.005892617162317038,0.0054252673871815205,-0.0008929035975597799,-0.00027740428113125383,1.578778321156146e-05,-7.695515066501148e-05
3818,1625647589.513401,0.0,-0.0565577931702137,-0.07555154711008072,-0.023746533319354057,0.06381087302569127,-0.23365955177357728,1.2018405500494296,-0.005892617162317038,-0.0052273771725595,0.0033681541681289673,-0.0003407635716249549,-4.603722362869435e-05,-0.00011066649698301118
3819,1625647589.5234537,0.0,-0.0565594844520092,-0.07558196783065796,-0.02373109757900238,0.06380800562950499,-0.2336584192052572,1.2018407712654349,0.0015642340295016766,-0.008423170074820518,-0.009415019303560257,-0.00032679906452111237,4.899900756545107e-05,-0.00012138488396899716
