,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
8654,1627097390.5002594,0.0,-0.018981780856847763,-0.0030073742382228374,-0.12411782145500183,0.005854953756268905,0.0015466081819479963,0.9786243964040959,-0.002375646261498332,-0.0008974997326731682,-0.0029684663750231266,0.0009792649943655663,0.0005674050525418757,2.6584139179880936e-05
8655,1627097390.5104008,0.0,-0.018922951072454453,-0.0029394198209047318,-0.1241152286529541,0.005870511457409862,0.0015293799911080888,0.9786233704482843,-0.021550405770540237,-0.0008974997326731682,-0.004033730830997229,0.0010519647519765486,0.00013414271152527958,-4.2126519755303825e-07
8656,1627097390.5202851,0.0,-0.01891775242984295,-0.0029305655043572187,-0.12412427365779877,0.005872469824760543,0.0015277700151516763,0.9786232751859261,0.0072117336094379425,0.00868988037109375,-0.0019032019190490246,0.0009742533324599138,-0.0004943880492084339,-3.735413724866162e-05
8657,1627097390.5303242,0.0,-0.01892896741628647,-0.002878034021705389,-0.12409660965204239,0.005886707304581192,0.0015289531540315926,0.9786233671712677,0.013603320345282555,0.0012330291792750359,0.011945236474275589,0.0008297163724774709,0.00022981152333529333,6.690516230307221e-06
8658,1627097390.540201,0.0,-0.019040118902921677,-0.002777345944195986,-0.12411048263311386,0.005915804364804128,0.001554192077724094,0.9786249414635775,-0.011963026598095894,0.004428822547197342,0.009814707562327385,0.0019305907879704548,0.0007938551839134657,4.865492033024234e-05
8659,1627097390.5504036,0.0,-0.018922261893749237,-0.002704054582864046,-0.1240725964307785,0.005931400516573648,0.0015216749567879967,0.9786229811870389,-0.007701968774199486,0.00868988037109375,0.0034231203608214855,0.002095570201141873,-0.0004362452724711667,-3.301804275040032e-05
8660,1627097390.5626967,0.0,-0.01893894374370575,-0.002604119246825576,-0.12407911568880081,0.005957408089528528,0.0015227565403504104,0.9786230769442015,-0.007701968774199486,0.00336355809122324,-0.004033730830997229,0.0021142295098994087,-0.0014032851360036593,-8.919683201074291e-05
8661,1627097390.8022735,0.0,-0.018822938203811646,-0.002306949580088258,-0.12409088760614395,0.006029583601360522,0.0014835816763871523,0.9786207560340817,0.016799114644527435,0.009755144827067852,-0.0019032019190490246,0.0047312725396684505,-0.0022672606041378163,-0.00016389431199338126
8662,1627097390.81255,0.0,-0.018674137070775032,-0.00234411284327507,-0.12411533296108246,0.006014940927310544,0.0014466888705165284,0.978618487397581,-0.03220304846763611,-0.017941731959581375,-0.004033730830997229,0.003084013004093838,-0.00464957051099567,-0.0003003182096992913
8663,1627097390.8225827,0.0,-0.018630191683769226,-0.0023656452540308237,-0.12410254776477814,0.00600823037334914,0.0014361259874126828,0.97861783447446,-0.0151588199660182,0.006559351459145546,0.0023578559048473835,-0.0011614586104168425,-0.0024562105087543255,-0.0001645711172355901
8664,1627097390.8325198,0.0,-0.018855616450309753,-0.002374849980697036,-0.12408468872308731,0.006013344436536151,0.00149411179770087,0.9786213852644805,0.01573384925723076,-0.006223822012543678,0.0034231203608214855,-0.00013923921232531836,0.0028195219257180714,0.00016654127526614937
8665,1627097390.8423946,0.0,-0.01894194632768631,-0.002440393902361393,-0.12411059439182281,0.005998914066138748,0.001518306240699499,0.9786228479448121,-0.003440910717472434,-0.009419615380465984,0.0034231203608214855,-0.0002810593774311608,0.0039641448676612,0.00023424415889209107
8666,1627097390.852348,0.0,-0.018955333158373833,-0.002444651909172535,-0.12407879531383514,0.00599875096292183,0.0015218608164556252,0.9786230644188012,-0.00983249768614769,-0.0030280286446213722,-0.0019032019190490246,-0.0009372563372159695,0.001196353611997275,6.285495223834864e-05
8667,1627097390.8624732,0.0,-0.01892612874507904,-0.0024418008979409933,-0.12407490611076355,0.00599861070098167,0.0015142940736981025,0.9786226030876808,0.024255964905023575,0.00016776472330093384,0.0012925914488732815,-0.00013521904365963765,0.0003702351217293239,4.546962152554782e-06
8668,1627097390.8742135,0.0,-0.018836045637726784,-0.002391513204202056,-0.12408161163330078,0.006008503995300028,0.001489633959763613,0.9786211075722262,0.012538055889308453,-0.008354350924491882,-0.007229524198919535,0.00048759169513215887,-0.0012382669612653959,-0.00010071778999838923
8669,1627097390.8880444,0.0,-0.018814213573932648,-0.002427712082862854,-0.12410613149404526,0.005998156670625671,0.0014852076245862322,0.9786208277424802,-0.007701968774199486,-0.006223822012543678,-0.007229524198919535,7.056687252795184e-05,-0.001721372286494851,-0.00013334520129138888
8670,1627097390.8996482,0.0,-0.018867624923586845,-0.002484917175024748,-0.12412101030349731,0.005984984405883222,0.001500708261659947,0.9786217613249389,-0.033268313854932785,-0.0030280286446213722,0.007684178184717894,-0.001163644079432467,-0.00010346685938305346,-1.1760304809249229e-05
8671,1627097391.109674,0.0,-0.01871786266565323,-0.002792888320982456,-0.12426567077636719,0.005899104118033474,0.001472260904760929,0.9786199245769169,-0.00450617540627718,-0.010484879836440086,0.0012925914488732815,-0.005277761725380192,-0.001410811635775924,-0.00011495090689223864
8672,1627097391.119628,0.0,-0.018884405493736267,-0.002714246977120638,-0.12421716004610062,0.005925311508321311,0.001512356440634216,0.9786224058088582,0.014668584801256657,0.004428822547197342,0.008749443106353283,-0.0034163489910839858,6.490659081723761e-05,-1.6919846244088803e-05
8673,1627097391.129657,0.0,-0.018814990296959877,-0.002646602923050523,-0.12420807033777237,0.005940552242880731,0.0014924257515210454,0.9786212079698833,0.0072117336094379425,0.00336355809122324,0.00022732705110684037,0.001934843799618935,0.0010086680512912166,3.916025139350509e-05
8674,1627097391.1396332,0.0,-0.018770117312669754,-0.00272536207921803,-0.12422703951597214,0.005918663641200708,0.001483463706079352,0.9786206342949892,0.008276998065412045,-0.014745938591659069,-0.0019032019190490246,6.370644577568594e-05,-0.0014832427618623567,-0.00012122671270917815
8675,1627097391.149652,0.0,-0.018771331757307053,-0.002762933960184455,-0.12423166632652283,0.005909013337103176,0.0014849768370527525,0.9786207145008692,-0.002375646261498332,-0.006223822012543678,-0.0008379374048672616,-0.0016702520832389332,-0.0004726153383255579,-5.129937335311821e-05
8676,1627097391.1593559,0.0,-0.018846722319722176,-0.002664312021806836,-0.12419196218252182,0.005937285903531063,0.0015011083090752803,0.9786217340810437,-0.002375646261498332,0.005494087003171444,0.0034231203608214855,0.0004741153190327686,0.0007093311791905887,3.079560852619114e-05
8677,1627097391.1694002,0.0,-0.01884731464087963,-0.0026427374687045813,-0.124202199280262,0.005942665538408831,0.0015005736397787559,0.9786217077236686,0.013603320345282555,-0.004093293100595474,0.0012925914488732815,0.0019449050020078043,0.0010319991955484455,4.087342671499534e-05
8678,1627097391.1800413,0.0,-0.018765930086374283,-0.002690734574571252,-0.12423881888389587,0.005927206965070306,0.0014812890428307426,0.9786205119622833,-0.005571439862251282,0.00016776472330093384,0.011945236474275589,-0.0003796748521650193,-0.0010560855261957489,-8.093897891783429e-05
8679,1627097391.1895263,0.0,-0.018880264833569527,-0.0025707408785820007,-0.12419435381889343,0.005962267474205252,0.0015067042982608511,0.9786221036234335,0.0061464691534638405,0.002298293635249138,-0.0019032019190490246,0.0006130171730057909,6.593505285004317e-05,-9.540165388156563e-07
8680,1627097391.1994796,0.0,-0.0188022218644619,-0.002633911557495594,-0.12423515319824219,0.005942966449536409,0.0014887602830024951,0.9786209869600211,-0.02474619820713997,-0.0030280286446213722,-0.0019032019190490246,0.0010475545630882468,0.0003301310483428584,1.1232230094167903e-05
8681,1627097391.417815,0.0,-0.018605927005410194,-0.0032501667737960815,-0.12426558136940002,0.0057784973868590175,0.0014582310084416059,0.9786188787444852,0.012538055889308453,-0.005158557556569576,-0.005098995286971331,-0.008667200853165698,-0.0022074022364540155,-0.00016175411037270513
8682,1627097391.4278328,0.0,-0.018583057448267937,-0.0032363447826355696,-0.12428146600723267,0.005781054236952639,0.0014519432493409548,0.9786184985250191,0.0008201469900086522,0.010820409283041954,0.00022732705110684037,-0.008147588530693842,-0.0017879871635315971,-0.00012302338252544217
8683,1627097391.4378517,0.0,-0.018523026257753372,-0.003293501678854227,-0.1243043765425682,0.005764147438373918,0.0014384174575115607,0.9786176396107777,0.02532123029232025,-0.0008974997326731682,0.007684178184717894,-0.0007645953757539261,-0.000635782573871976,-4.893724876117345e-05
8684,1627097391.4478164,0.0,-0.01860986277461052,-0.0033522278536111116,-0.12431314587593079,0.005751751309835865,0.0014625243366970589,0.9786190921010649,0.030647553503513336,-0.02007225900888443,0.0023578559048473835,-0.0011520622002493329,0.0007993069234764501,2.9629132352113936e-05
8685,1627097391.4581904,0.0,-0.018573539331555367,-0.00338729377835989,-0.12428271025419235,0.005742097368280873,0.0014543341218175299,0.978618572526114,-0.03752937167882919,0.00336355809122324,0.0044883848167955875,-0.0013771382479424346,-0.0001859205874465402,-1.4567611551419393e-05
8686,1627097391.4677348,0.0,-0.01843767799437046,-0.003435207763686776,-0.12431936711072922,0.005724918053347398,0.00142111316132644,0.9786165035225544,0.038104403764009476,-0.009419615380465984,-0.005098995286971331,-0.001443736769261783,-0.001454733935932653,-0.00010688439655497611
8687,1627097391.4777474,0.0,-0.01861800067126751,-0.003461337648332119,-0.12433400750160217,0.005723756941996089,0.0014681073594138769,0.9786193789770623,0.002950676018372178,-0.0008974997326731682,-0.004033730830997229,-0.0011096671677139013,0.0007341562575357016,3.6292068130518457e-05
8688,1627097391.4877727,0.0,-0.018549248576164246,-0.003467931179329753,-0.12430419772863388,0.005720344708785845,0.0014507066363260226,0.9786183075549042,-0.022615671157836914,-0.0008974997326731682,-0.0029684663750231266,-0.0007679466642002335,4.987120181822855e-07,-9.90208627375035e-06
8689,1627097391.4979095,0.0,-0.018522119149565697,-0.003457752289250493,-0.12432185560464859,0.005721804854164715,0.0014434468895434815,0.9786178660006161,0.023190701380372047,-0.0030280286446213722,0.0012925914488732815,-0.0002980843916640156,-0.001247188257658493,-9.902691268753726e-05
8690,1627097391.5077193,0.0,-0.018643386662006378,-0.0034125482197850943,-0.12433494627475739,0.0057370397488123795,0.0014730444243827578,0.9786197070755542,0.002950676018372178,-0.005158557556569576,-0.004033730830997229,0.0008227054765844548,0.0012079438780850408,5.882897114073672e-05
8691,1627097391.71394,0.0,-0.017545821145176888,-0.007206057198345661,-0.12470139563083649,0.004725318111083589,0.001314036004936056,0.9786059792296881,-0.0013103819219395518,0.024668846279382706,0.0023578559048473835,-0.0477267760199801,-0.006350554661248609,-0.0005978976391671194
8692,1627097391.724045,0.0,-0.01760075055062771,-0.0070288097485899925,-0.12465856969356537,0.004773115196262709,0.001322344520836842,0.9786067684711923,-0.018354613333940506,0.020407788455486298,0.0023578559048473835,-0.04711716647641425,-0.007455431455021965,-0.0006317262584901501
8693,1627097391.7338889,0.0,-0.017615435644984245,-0.006886922288686037,-0.12465648353099823,0.004809928553142322,0.0013215496482709976,0.9786069262283607,-0.026876728981733322,0.009755144827067852,-0.0008379374048672616,0.0038401291522266066,4.425302608312349e-05,3.6814034836065934e-05
8694,1627097391.7439947,0.0,-0.017584966495633125,-0.0068643284030258656,-0.12467101216316223,0.004814505527543915,0.0013130482669252846,0.9786064267567662,0.012538055889308453,0.006559351459145546,-0.004033730830997229,0.0024626107437883075,0.00036684162067298097,4.132218550317441e-05
8695,1627097391.7536619,0.0,-0.017721833661198616,-0.006820898503065109,-0.12467888742685318,0.00482986917101208,0.001346693170585507,0.9786085866007574,-0.022615671157836914,0.006559351459145546,-0.004033730830997229,0.0009704731691133155,0.001158775653957076,9.06006428850296e-05
8696,1627097391.7637577,0.0,-0.017602333799004555,-0.0068472567945718765,-0.1246560662984848,0.004819667417465777,0.0013169240976821095,0.9786066945461802,0.030647553503513336,-0.014745938591659069,0.0044883848167955875,0.00043921085377589454,0.0006310493235976805,3.592657525479025e-05
8697,1627097391.7738032,0.0,-0.017691979184746742,-0.006955035962164402,-0.12468491494655609,0.004794491458158426,0.0013433638440787168,0.9786081855174966,0.03384334594011307,-0.017941731959581375,-0.0029684663750231266,-0.0014812807293298534,0.0003827722137125482,-9.259803590539057e-07
8698,1627097391.7837977,0.0,-0.017670875415205956,-0.007078676950186491,-0.12468977272510529,0.004762098304728089,0.0013419359798256675,0.9786079138706527,-0.011963026598095894,-0.02646384760737419,0.00022732705110684037,-0.0029655317945065235,0.0007214167268089318,1.278983211056561e-05
8699,1627097391.7939487,0.0,-0.01755397953093052,-0.007195103447884321,-0.12468410283327103,0.004728657426119557,0.0013157463302124611,0.9786061044251766,0.01892964355647564,-0.010484879836440086,-0.005098995286971331,-0.0037454457788694546,-0.0010154321949005546,-0.00010543368505958686
8700,1627097391.8038988,0.0,-0.0176236554980278,-0.00730931619182229,-0.12470357120037079,0.004701346138132948,0.0013372708442850878,0.9786072708985954,0.028517022728919983,-0.021137524396181107,0.00022732705110684037,-0.003075901245621556,0.00020905677815891407,-3.3147416098690164e-05
8701,1627097392.0227494,0.0,-0.01751766726374626,-0.007075578439980745,-0.12464636564254761,0.004758686085123934,0.0013025638325230293,0.9786054644778205,-0.00983249768614769,0.01934252306818962,0.010879972018301487,0.0011573564342090938,-0.0007516907301360576,-9.718915603340574e-05
8702,1627097392.032872,0.0,-0.017666751518845558,-0.006751580163836479,-0.12462028115987778,0.004846780357611873,0.0013302917121731303,0.9786076673758222,-0.033268313854932785,0.031060434877872467,-0.0029684663750231266,0.007036270863093058,-0.0007417349824467344,-3.016343220272739e-05
8703,1627097392.042776,0.0,-0.01769980601966381,-0.006389224901795387,-0.12461848556995392,0.004940597391201264,0.0013271321224057955,0.9786079623519792,-0.022615671157836914,0.03532148897647858,-0.004033730830997229,0.009221326604723796,0.0012103874659172122,0.00010106173222986368
8704,1627097392.0526075,0.0,-0.01782231219112873,-0.0061084250919520855,-0.12463334947824478,0.0050161375438982775,0.0013495001205457505,0.9786097110124576,0.0018854114459827542,0.021473053842782974,0.0034231203608214855,0.0088734241597725,0.0014016376272245963,0.00011046565835494748
8705,1627097392.0628865,0.0,-0.017856616526842117,-0.005974190309643745,-0.12462809681892395,0.005051670499850364,0.0013539691963657188,0.9786101525271438,0.01573384925723076,-0.004093293100595474,0.0055536492727696896,0.00614758569686386,0.0016107556555544009,0.00010778631128185851
8706,1627097392.0726452,0.0,-0.017875108867883682,-0.006000573746860027,-0.12465465068817139,0.005045087958079376,0.0013595793651085333,0.9786104675731845,0.010407526977360249,-0.022202789783477783,-0.009360052645206451,0.0018710253416321485,0.00045004026629683535,1.5288893481027672e-05
8707,1627097392.0826237,0.0,-0.01782294362783432,-0.006260382942855358,-0.12470638751983643,0.004976108972405677,0.0013546260866739296,0.9786098336409088,0.012538055889308453,-0.03818175569176674,0.00022732705110684037,-0.003661475430523629,-0.00012661569813394576,-4.207106362373051e-05
8708,1627097392.0927203,0.0,-0.017697110772132874,-0.0066912113688886166,-0.12471187114715576,0.004861743109265161,0.0013362521035674008,0.9786081153775307,0.01147279143333435,-0.05948704481124878,-0.007229524198919535,-0.009558484287174394,-0.0014103716203494121,-0.00015480696436600045
8709,1627097392.1026876,0.0,-0.017541320994496346,-0.007139038760215044,-0.12470102310180664,0.004742330948568723,0.0013107339130833742,0.9786058746998166,0.0018854114459827542,-0.05522598698735237,-0.005098995286971331,-0.012226083740633715,-0.0023718837753933454,-0.00022581045359346073
