,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
8720,1627299663.5599463,0.0,-0.01820060983300209,-0.006866407115012407,-0.09909544885158539,0.013473011714665313,-2.197510799756863,2.2619311142628575,0.0006645118119195104,0.00013293582014739513,-0.0019664785359054804,-0.0010184568912984927,0.00017321402114865614,-0.0007822368817839897
8721,1627299663.7695289,0.0,-0.01817205920815468,-0.00935375690460205,-0.09923072159290314,0.013123664033191318,-2.197438452621578,2.2618467747896247,0.0038603050634264946,-0.006258650682866573,-0.004097007215023041,-0.011001035557666078,0.000842409945167877,-0.0002029152958529183
8722,1627299663.7794642,0.0,-0.018155846744775772,-0.00950022041797638,-0.09923988580703735,0.013104425627041831,-2.1974357589456956,2.261847754375357,-0.0035965461283922195,-0.007323915138840675,0.010816695168614388,-0.011753548600965613,0.0010668521477526698,-2.744333551368171e-05
8723,1627299663.7893922,0.0,-0.018139459192752838,-0.009643171913921833,-0.09921591728925705,0.013084212740354428,-2.1974345639967345,2.261842790302231,0.005990833975374699,-0.005193386226892471,0.010816695168614388,-0.0021185572103054875,0.00029170955165584776,-0.0003176255418206606
8724,1627299663.799336,0.0,-0.01811377704143524,-0.009752600453794003,-0.09920962899923325,0.013068420782120782,-2.1974357986984523,2.261841755419917,0.0017297762678936124,-0.005193386226892471,-0.0030317429918795824,-0.0017833627625799338,-2.1016904908615217e-05,-0.00029083665301021707
8725,1627299663.8098059,0.0,-0.018126873299479485,-0.009896814823150635,-0.09924645721912384,0.013044947649355897,-2.1974319625189485,2.261838325057286,0.0027950406074523926,0.0011982002761214972,-0.004097007215023041,-0.001732364927798063,2.790308363770731e-05,-0.00014325898176071429
8726,1627299663.819403,0.0,-0.01812981814146042,-0.010008780285716057,-0.09924106299877167,0.013030716291159074,-2.1974295914839588,2.261837809601877,-0.0046618105843663216,0.003328729188069701,0.0033598437439650297,-0.001706893877868941,0.0003157154095317045,-0.00013664063958616741
8727,1627299663.8292444,0.0,-0.018139757215976715,-0.010114392265677452,-0.09921441972255707,0.013017690205321272,-2.1974257997559956,2.261833392974647,0.0038603050634264946,-0.007323915138840675,0.00016405037604272366,-0.0011211912176537053,0.0003896172250138545,-9.807831209526931e-05
8728,1627299663.8391008,0.0,-0.018137311562895775,-0.010229704901576042,-0.09921963512897491,0.012998301769253498,-2.197423652612626,2.2618339314968865,-0.00040075264405459166,0.0011982002761214972,-0.005162271670997143,-0.0014189925803367775,0.0003126054221109257,-0.00023252001789322383
8729,1627299663.8492415,0.0,-0.018101278692483902,-0.010315211489796638,-0.09920080751180649,0.012987465706919755,-2.197425721481963,2.2618309921131554,-0.0046618105843663216,0.003328729188069701,0.0033598437439650297,-0.0014979581140668985,-7.04477217661521e-05,-0.000141786227166138
8730,1627299663.85908,0.0,-0.01811203360557556,-0.01041830237954855,-0.09920095652341843,0.012972993553072423,-2.1974227401991913,2.261830901244008,-0.007857603952288628,0.005459258332848549,-0.0019664785359054804,-0.0012392998109243684,-3.052487076269832e-05,-0.00014257892751424556
8731,1627299664.075168,0.0,-0.01776757836341858,-0.012727591209113598,-0.09912067651748657,0.01264165084775832,-2.1974205476127278,2.2617982855524312,-0.00040075264405459166,-0.0009323286358267069,0.0033598437439650297,-0.017848908704587708,-0.0006262435002265095,-0.0001548659758895597
8732,1627299664.084772,0.0,-0.017778271809220314,-0.012853777967393398,-0.09908410906791687,0.012625781292233351,-2.1974160113460384,2.2617969640513946,-0.006792339496314526,-0.003062857547774911,-0.0009012140799313784,-0.018523168493756684,-0.0006911854675721766,-6.686686913664282e-05
8733,1627299664.0946598,0.0,-0.017769023776054382,-0.012912226840853691,-0.09910942614078522,0.012617216670490441,-2.1974164397295,2.261796778406575,0.007056098431348801,-0.004128121770918369,0.0012293148320168257,-0.0015366087482509348,0.00024921987699762514,5.568348904347468e-06
8734,1627299664.1046991,0.0,-0.01777772605419159,-0.012992741540074348,-0.09912030398845673,0.012602853732014647,-2.197413787734012,2.2617942786388854,0.0038603050634264946,-0.005193386226892471,0.0033598437439650297,-0.0010176585365591173,0.00021641450532350866,-5.1711956598851774e-05
8735,1627299664.1146789,0.0,-0.01777266152203083,-0.01312365010380745,-0.09911415725946426,0.012590496695395657,-2.197411203751479,2.2617948560706354,-0.006792339496314526,0.002263464732095599,0.0012293148320168257,-0.0012934264761413044,0.00025703042523218366,-0.00015155856764496848
8736,1627299664.124853,0.0,-0.017784055322408676,-0.013233717530965805,-0.09910621494054794,0.012570892129267187,-2.1974049673579366,2.2617927715624706,0.0027950406074523926,-0.008389179594814777,-0.006227536126971245,-0.001461651063241006,0.00035254393298469463,-0.00012932336783231502
8737,1627299664.1346834,0.0,-0.017798399552702904,-0.013361410237848759,-0.09910120815038681,0.012552932606343534,-2.1974021504685264,2.2617909786299766,0.0017297762678936124,-0.0009323286358267069,-0.0019664785359054804,-0.0017314011809189947,0.0005000531049599279,-0.00017200361935635174
8738,1627299664.145692,0.0,-0.01780213788151741,-0.013454250060021877,-0.09909147024154663,0.012539640613756453,-2.1974028628358346,2.2617890790638633,-0.012118661776185036,-0.008389179594814777,-0.005162271670997143,-0.001298935516509922,0.0002114246001738039,-0.00025781675163799155
8739,1627299664.1545696,0.0,-0.017809128388762474,-0.013581477105617523,-0.09908972680568695,0.01252654095565351,-2.1973975388210194,2.261785506036988,-0.00040075264405459166,-0.004128121770918369,-0.004097007215023041,-0.0011972642667179155,0.0003754451853645298,-0.00023444837722353472
8740,1627299664.1648412,0.0,-0.01778872311115265,-0.0136716952547431,-0.0990876629948616,0.012507480216875415,-2.1973976223839013,2.261789150941244,0.005990833975374699,-0.005193386226892471,-0.0019664785359054804,-0.0016803696882364755,0.0003932367263517226,4.1227588684999934e-05
8741,1627299664.3898058,0.0,-0.01773536019027233,-0.015837399289011955,-0.09913483262062073,0.012200064989031874,-2.1973564655354556,2.2617565012460386,-0.0025312816724181175,-0.013715501874685287,-0.0030317429918795824,-0.020708613865964343,0.0012926893752153697,0.00010532435350148549
8742,1627299664.39997,0.0,-0.01772833988070488,-0.015939975157380104,-0.09912823140621185,0.012188993389774624,-2.1973516832304676,2.26175156523571,-0.00040075264405459166,-0.003062857547774911,0.008686166256666183,-0.02092014470202008,0.0014976267915954064,-0.0002382896714400016
8743,1627299664.4093575,0.0,-0.01772421970963478,-0.01607850193977356,-0.09913692623376846,0.01217059845116069,-2.197352102405942,2.2617499557916005,0.0006645118119195104,-0.011584972962737083,-0.007292800582945347,-0.0016195346559132278,0.0003379648677615771,-0.0003253850865786433
8744,1627299664.4200845,0.0,-0.017721431329846382,-0.016159124672412872,-0.09912843257188797,0.012157983338936432,-2.1973485660734156,2.2617478674878226,0.0017297762678936124,0.002263464732095599,0.004425108432769775,-0.0015139037513580756,0.00026680762869566105,-0.00019576027450681784
8745,1627299664.4293642,0.0,-0.017748592421412468,-0.016242172569036484,-0.09916481375694275,0.01214791308678162,-2.1973435718496237,2.2617490372159166,-0.0014660171000286937,0.00013293582014739513,-0.005162271670997143,-0.001213397819301907,0.00038487469580586643,2.3938282601137475e-05
8746,1627299664.4396544,0.0,-0.017773741856217384,-0.01631879433989525,-0.09914565831422806,0.012133058868250175,-2.197337543993827,2.2617493674850033,0.0038603050634264946,0.012916109524667263,-0.007292800582945347,-0.0012259293236738882,0.00060623219533995,8.097433000196884e-06
8747,1627299664.4493403,0.0,-0.01776479370892048,-0.01644214428961277,-0.09916727244853973,0.012118320756808507,-2.1973373263980833,2.26175150062719,0.010251891799271107,-0.0009323286358267069,-0.0009012140799313784,-0.0022017021676712257,0.000915072807289928,3.2423971101224795e-05
8748,1627299664.4602916,0.0,-0.017759602516889572,-0.016546383500099182,-0.09918064624071121,0.012102132221593447,-2.1973344301613995,2.2617483988818483,-0.0035965461283922195,-0.003062857547774911,0.00016405037604272366,-0.0022904774090622693,0.0004889144904333441,-6.900297848080136e-05
8749,1627299664.4693274,0.0,-0.017737068235874176,-0.01661941409111023,-0.09916140139102936,0.012094773441089217,-2.19733586811925,2.2617427135535273,0.0017297762678936124,-0.003062857547774911,0.0033598437439650297,-0.0011742930458983726,-5.2239731124709276e-05,-0.0004482677374648189
8750,1627299664.4793832,0.0,-0.017715103924274445,-0.016687557101249695,-0.09915929287672043,0.012085045665888486,-2.197335969713449,2.2617431999913427,-0.006792339496314526,0.005459258332848549,-0.004097007215023041,-0.0008900052248832964,-0.00013786244143569812,-0.0002453179877216674
8751,1627299664.6861157,0.0,-0.017582369968295097,-0.018347149714827538,-0.09906449913978577,0.01184888562415945,-2.1973175510930374,2.2617064581984567,0.0017297762678936124,-0.007323915138840675,-0.0009012140799313784,-0.013349750776054055,0.00032950465021733293,-0.00024533549887278245
8752,1627299664.696712,0.0,-0.01756286807358265,-0.01844998635351658,-0.09906841069459915,0.011835774939224344,-2.197316871786388,2.2617057567890786,0.0017297762678936124,-0.001997593091800809,0.0076209018006920815,-0.014047447525683758,0.0003516764544369929,-0.00045716550248908365
8753,1627299664.7065291,0.0,-0.017547016963362694,-0.01854780688881874,-0.09907756745815277,0.011820267551295359,-2.1973165247648505,2.2617034130476377,0.010251891799271107,0.005459258332848549,0.0012293148320168257,-0.0015985664336769256,3.843907567849355e-05,-0.00024525228181569394
8754,1627299664.71607,0.0,-0.017544010654091835,-0.01860850676894188,-0.09907010197639465,0.011810650196563757,-2.1973118626468704,2.261698956370882,-0.0014660171000286937,-0.004128121770918369,0.0012293148320168257,-0.0010904063881088642,0.0001614840065450879,-0.00013780717138502135
8755,1627299664.7268574,0.0,-0.017557840794324875,-0.018739623948931694,-0.09906772524118423,0.01179359942141052,-2.1973091983078676,2.261703150250217,-0.00892286840826273,-0.004128121770918369,-0.0009012140799313784,-0.0011566887069021522,0.00036861401455575446,1.8093287683702707e-05
8756,1627299664.7361712,0.0,-0.01758011430501938,-0.018806040287017822,-0.09906112402677536,0.011786062205610508,-2.1973058070138007,2.2616986251306206,-0.00892286840826273,-0.006258650682866573,-0.0009012140799313784,-0.0010846734728962542,0.00039437367683980735,-7.92500184145532e-05
8757,1627299664.7461867,0.0,-0.017600558698177338,-0.018909497186541557,-0.09907526522874832,0.011770407121360252,-2.197298103442271,2.261699771386804,-0.009988132864236832,-0.006258650682866573,0.00016405037604272366,-0.0010237664306546517,0.00047053241606136886,-0.000194114662586126
8758,1627299664.756104,0.0,-0.01759568229317665,-0.01897476799786091,-0.09906234592199326,0.011762929512927331,-2.1972964747536157,2.2616936884736383,-0.0035965461283922195,0.0011982002761214972,-0.007292800582945347,-0.0011814998106380002,0.00034577086871756676,-0.00017698388352760196
8759,1627299664.7662315,0.0,-0.01757732965052128,-0.01908060908317566,-0.0990840420126915,0.01174329852359876,-2.197295020775284,2.261692867013953,-0.0025312816724181175,-0.010519708506762981,0.0012293148320168257,-0.0011674638583057538,0.00018465590398355334,-0.00029004372048032376
8760,1627299664.7760797,0.0,-0.017607901245355606,-0.01912968046963215,-0.09909071028232574,0.011738109592605052,-2.197291524769139,2.2616940839000144,-0.005727075040340424,0.0011982002761214972,0.005490372888743877,-0.0010880160794810526,0.000315916482632243,-0.00011984138092749131
8761,1627299664.9945319,0.0,-0.017369816079735756,-0.020578449591994286,-0.09905581176280975,0.011533180592970968,-2.1972900341788497,2.2616657559410145,-0.0025312816724181175,-0.01584603078663349,-0.006227536126971245,-0.011206950481328058,-0.0005237967683032038,-0.00020633124043903882
8762,1627299665.0044427,0.0,-0.01737535186111927,-0.020631087943911552,-0.09904420375823975,0.011525538499640206,-2.1972915969298636,2.261665455008962,0.0038603050634264946,0.004393993876874447,-0.0030317429918795824,-0.011664275482674567,-0.0007255101829724378,-0.00012792068372576343
8763,1627299665.0144362,0.0,-0.017361309379339218,-0.02071932889521122,-0.09907308965921402,0.011514230803266662,-2.197292415599148,2.261663989673983,-0.0014660171000286937,0.0011982002761214972,0.0012293148320168257,-0.001116311725071452,-6.925494215877924e-05,-7.778871802011734e-05
8764,1627299665.024441,0.0,-0.017375482246279716,-0.020828494802117348,-0.09907325357198715,0.01149777294539124,-2.1972860652524933,2.2616618508991,0.0027950406074523926,0.003328729188069701,0.0033598437439650297,-0.0013326415601025315,0.0001286443567857112,-0.00014266498626336937
8765,1627299665.0346336,0.0,-0.017365923151373863,-0.020887311547994614,-0.09907963871955872,0.01148771945237767,-2.1972869703364655,2.261661969732212,0.007056098431348801,-0.003062857547774911,0.0012293148320168257,-0.0012006323297193422,0.00019951032233479445,-0.0001316740021312248
8766,1627299665.0442626,0.0,-0.01737459935247898,-0.020939869806170464,-0.09907005727291107,0.011482034262193748,-2.197284677435797,2.261659182689721,0.0027950406074523926,-0.001997593091800809,0.0012293148320168257,-0.0007509444472752249,0.0001642026787747883,-0.0001107995498472526
8767,1627299665.0543196,0.0,-0.017375661060214043,-0.02100195735692978,-0.099057137966156,0.011472221872504053,-2.197280441556538,2.261653063920735,0.013447685167193413,-0.010519708506762981,0.0022945792879909277,-0.0006573526260819523,0.00035571039481233335,-0.0003232983144953826
8768,1627299665.0642824,0.0,-0.017380280420184135,-0.021079696714878082,-0.09905140846967697,0.011465765033753864,-2.1972787134109746,2.2616596308317334,0.004925569519400597,-0.001997593091800809,-0.0009012140799313784,-0.0006509744267088666,0.000301755734582538,-0.0001381366190094934
8769,1627299665.074947,0.0,-0.01736023835837841,-0.021091846749186516,-0.09904683381319046,0.01145930364065436,-2.19728135345954,2.261655111206484,0.005990833975374699,0.006524522788822651,-0.004097007215023041,-0.0004861265672503781,2.3894184528885653e-05,2.2555400389724685e-05
8770,1627299665.0842557,0.0,-0.017360955476760864,-0.021136915311217308,-0.09905028343200684,0.011454407079385595,-2.1972807685385902,2.261656113320431,0.007056098431348801,0.0011982002761214972,-0.004097007215023041,-0.0003848125296679508,-4.604416922541279e-05,-0.00010029442656972781
8771,1627299665.3071194,0.0,-0.01725831627845764,-0.022457947954535484,-0.09910890460014343,0.011268306645892977,-2.1972676981829453,2.261637975159742,0.0027950406074523926,-0.010519708506762981,-0.010488593950867653,-0.011142852119762611,0.00046132459648120177,-0.0001277590635339706
8772,1627299665.317081,0.0,-0.017275342717766762,-0.02252180501818657,-0.0991438627243042,0.011259396906035904,-2.1972632521678945,2.2616395026800333,-0.009988132864236832,0.00013293582014739513,-0.010488593950867653,-0.011869298174702727,0.0005965185835754613,-0.00018290928160901395
8773,1627299665.3272455,0.0,-0.017272215336561203,-0.022539718076586723,-0.0991390198469162,0.011255432601145032,-2.197262826028188,2.26163661589845,0.0017297762678936124,0.005459258332848549,0.0076209018006920815,-0.0009883926823849192,0.0003164926712578317,-0.0001740453490141782
8774,1627299665.3370333,0.0,-0.017272168770432472,-0.022585753351449966,-0.0991305261850357,0.011247487965326146,-2.197262452346182,2.261634439583293,0.0017297762678936124,-0.005193386226892471,-0.004097007215023041,-0.0006730242333464505,0.00018522730689440352,-0.00046338969221173116
8775,1627299665.3477023,0.0,-0.017262160778045654,-0.02263041026890278,-0.09912523627281189,0.011242680461411851,-2.1972619028892995,2.261633199520367,-0.00040075264405459166,-0.003062857547774911,0.004425108432769775,-0.0006950017171751618,5.0300383196998116e-05,-0.00030942627336316876
