,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
717,1622217824.4354148,0.0,-0.07530643790960312,-0.007407246623188257,0.0005519315600395203,0.0019379618477560479,-0.00510965932447225,0.04207476959751232,-0.0007232081843540072,0.010921514593064785,0.002186241326853633,-0.001789971132651378,0.0017015686940215448,-8.757890008053058e-05
718,1622217824.4459944,0.0,-0.07529909908771515,-0.007193416357040405,0.0006111524999141693,0.0019400314306577404,-0.005067153506442677,0.04206670310922282,-0.010310588404536247,0.030096275731921196,0.006447299383580685,-6.138403525335835e-05,0.0042409944698297486,-0.0013160208648577403
719,1622217824.4555387,0.0,-0.07528024911880493,-0.007007750682532787,0.0006340481340885162,0.0019473178474949948,-0.005067704772847993,0.042083584361703015,0.002472585067152977,0.02476995438337326,0.006447299383580685,0.00047596485641014684,0.002842611319910068,0.00013106839512745362
720,1622217824.4658606,0.0,-0.07539422065019608,-0.006661850959062576,0.000692266970872879,0.0019204417972194243,-0.005068249378021701,0.04211520540108861,-0.018832704052329063,0.040748920291662216,0.010708357207477093,-0.000487623866942557,0.00024686612649692745,0.0021993068875234864
721,1622217824.4993286,0.0,-0.07582670450210571,-0.006238582078367472,0.0006253719329833984,0.0017909113560680076,-0.005031119909693939,0.042192676255354944,-0.015636909753084183,0.00026887026615440845,-0.002074816497042775,-0.002503290163688155,0.0019519575744923342,0.003071035159155673
722,1622217824.5091074,0.0,-0.07585132867097855,-0.00612275768071413,0.0005843453109264374,0.0017224020597628037,-0.005019924922580778,0.042275153671354065,-0.015636909753084183,0.0013341347221285105,-0.012727460823953152,-0.004926130236938126,0.0028464045496100227,0.005753455332761319
723,1622217824.5192032,0.0,-0.0759674608707428,-0.006063287146389484,0.000573575496673584,0.0016558597897655958,-0.00503261872237034,0.04232293564566739,-0.025224288925528526,-0.011449038982391357,0.006447299383580685,-0.006930589749544076,0.000273289332865566,0.007651945638391521
724,1622217824.5288794,0.0,-0.07615716755390167,-0.006011452991515398,0.0005780532956123352,0.00160998874661291,-0.005004974457691637,0.04232040553007038,-0.007114795036613941,-0.008253245614469051,0.00964309275150299,-0.006303438645050544,0.0007745329309363256,0.003348298307984349
725,1622217824.5391545,0.0,-0.0762908011674881,-0.00591446366161108,0.0006464757025241852,0.0015853741862622006,-0.00497076269045741,0.04225381971564575,-0.010310588404536247,0.023704688996076584,0.005382034927606583,-0.004179131134936775,0.003273739302688068,-0.002744105040630099
726,1622217824.5489256,0.0,-0.07633332163095474,-0.0055927252396941185,0.0007595457136631012,0.001545402295450006,-0.004959693407431444,0.0422427243550059,-0.006049530580639839,0.02476995438337326,0.023491529747843742,-0.0032124175051882298,0.002538540982807864,-0.003993479310566341
727,1622217824.5586567,0.0,-0.07629866898059845,-0.005331970751285553,0.0008898079395294189,0.0014881408378450284,-0.004963263864443589,0.04224918025854045,0.0014073207275941968,0.02157416008412838,0.016034679487347603,-0.005015459142172357,0.00044194978016993855,-0.0005700454835021144
728,1622217824.5689352,0.0,-0.07626526057720184,-0.005289995577186346,0.001042727380990982,0.0014123817133432914,-0.0049720469547686955,0.04226587465510533,0.016321023926138878,-0.006122716702520847,0.012838886119425297,-0.006807928312517624,-0.0006785265403670092,0.0014851325470567481
729,1622217824.579147,0.0,-0.07620307803153992,-0.005349605809897184,0.001152820885181427,0.001321767415128336,-0.004973185358846353,0.042330820324599054,0.020582081750035286,-0.016775360330939293,-0.002074816497042775,-0.00807949500628711,-0.0005355910153144587,0.0033803737318214484
730,1622217824.5904074,0.0,-0.07615720480680466,-0.005394175183027983,0.0012228377163410187,0.0012393618681110358,-0.004947291047321646,0.04238982476647418,0.010994700714945793,0.006660456769168377,0.002186241326853633,-0.008623160942662836,0.001069383128466611,0.005834610254827949
731,1622217824.6196396,0.0,-0.07576527446508408,-0.004661605227738619,0.0014753267168998718,0.0010107155944583113,-0.004907952670516878,0.042631248630270804,0.03443051874637604,0.03968365490436554,0.012838886119425297,-0.007810019804366239,0.0018624803147446899,0.0058472547287881345
732,1622217824.6294668,0.0,-0.0755353644490242,-0.0043279374949634075,0.0015713535249233246,0.0009415008559790425,-0.004870243551834831,0.04263290872030289,0.020582081750035286,0.019443631172180176,0.007512563839554787,-0.007149459764347038,0.00239148333113071,0.00205197358181551
733,1622217824.6394014,0.0,-0.07519713789224625,-0.0041659679263830185,0.0016703195869922638,0.0008368674088638298,-0.004836515477956861,0.042668044379694396,0.010994700714945793,0.007725721225142479,0.008577828295528889,-0.00866414707946479,0.0034544444569557724,0.0009524319348051829
734,1622217824.6495714,0.0,-0.07487674802541733,-0.004117205739021301,0.0017823316156864166,0.000746734425704873,-0.00481212750298355,0.04269635896385025,0.03443051874637604,0.00026887026615440845,0.011773621663451195,-0.009887411922292873,0.0031123128853126586,0.003077876338731778
735,1622217824.6594386,0.0,-0.07465992867946625,-0.004094162955880165,0.0018880218267440796,0.0006744204032267248,-0.0047602586677902015,0.042700897780521684,0.03016946278512478,0.005595192313194275,0.014969414100050926,-0.008791266117473287,0.0028642816109491816,0.002042590544624714
736,1622217824.669675,0.0,-0.07459209859371185,-0.003917597699910402,0.0019944608211517334,0.000655106376213431,-0.004699727791717845,0.042664155186208946,0.008864171802997589,0.017313102260231972,0.018165208399295807,-0.005594459049444626,0.004805778741072572,-0.00139577742196862
737,1622217824.6795363,0.0,-0.07463596761226654,-0.003488373477011919,0.002131044864654541,0.0005914652668887466,-0.004667649884670319,0.0426384806192021,-0.03161587938666344,0.06205420941114426,0.02029573731124401,-0.004314883354397815,0.00477046780431697,-0.003594956537035955
738,1622217824.6902795,0.0,-0.07473080605268478,-0.0030192085541784763,0.002314496785402298,0.0004961015833536628,-0.004662217548077503,0.042693579006507124,-0.053986433893442154,0.05672788619995117,0.016034679487347603,-0.007646372245813383,0.0022143596573647173,0.0011292494379574046
739,1622217824.6996684,0.0,-0.07488368451595306,-0.002725207479670644,0.0025458484888076782,0.0004268355714992997,-0.00462233921144703,0.042703002284296215,-0.0380074642598629,0.02903101220726967,0.026687324047088623,-0.008450868147229694,0.0024299818089753753,0.004353889238480756
740,1622217824.7096827,0.0,-0.0751732811331749,-0.0025141381192952394,0.0027276836335659027,0.0003563524981370289,-0.004509242292200025,0.042657860224732023,-0.006049530580639839,0.025835217908024788,0.028817852959036827,-0.0073196485308469755,0.007384411334590858,-0.0010858423586271833
741,1622217824.7408824,0.0,-0.0758986696600914,-0.0009597015450708568,0.003321632742881775,0.0001825206679771721,-0.004177896892823024,0.04274338448677279,-0.03481167182326317,0.06311947107315063,0.026687324047088623,-0.005195858596897149,0.011979472358273633,-0.00020374770347994257
742,1622217824.7501626,0.0,-0.07625996321439743,-0.000426427461206913,0.003505505621433258,0.00012110557357185303,-0.004080069174079742,0.042688636379213954,-0.07209592312574387,0.04927103593945503,0.021361002698540688,-0.005175145141596089,0.011563655154857962,-7.493408156373431e-05
743,1622217824.7603884,0.0,-0.07659526914358139,-3.652332816272974e-05,0.003766324371099472,2.6363425932353357e-05,-0.003921968271146076,0.0426694603103856,-0.043333787471055984,0.04714050889015198,0.033078908920288086,-0.008837562891939004,0.013862875471759342,-0.004116728139113873
744,1622217824.7706885,0.0,-0.07686372101306915,0.0002776732435449958,0.00407283753156662,-0.00012117565601626329,-0.0037597991988338325,0.04273157181853942,-0.008180059492588043,0.0322268046438694,0.047992609441280365,-0.011682527894289568,0.017490506475712035,0.0012272485022510242
745,1622217824.7802176,0.0,-0.0769900232553482,0.0006304299458861351,0.004424579441547394,-0.0002792242696783645,-0.0036430492477405665,0.04284346495475218,-0.006049530580639839,0.020508896559476852,0.040535759180784225,-0.015576744973750918,0.016681341516451835,0.007789313434710086
746,1622217824.7902808,0.0,-0.07698749005794525,0.000787259079515934,0.004822965711355209,-0.00045305819533823094,-0.0035082378179690926,0.042881714892723403,-0.008180059492588043,-0.0007963941898196936,0.043731555342674255,-0.017720468331001705,0.014038691306886914,0.00671854510754001
747,1622217824.8004642,0.0,-0.0768447071313858,0.0009207787807099521,0.005268726497888565,-0.0005813460635341189,-0.0032706223002968507,0.042790468864084656,0.0003420562716200948,0.013052043505012989,0.04586208239197731,-0.015623551730938325,0.01804714199607457,-0.0013763809719608614
748,1622217824.8103268,0.0,-0.07667659223079681,0.0014050145400688052,0.0056031979620456696,-0.000669583921529146,-0.002997133530695875,0.04269411904885038,0.010994700714945793,0.07483738660812378,0.025622060522437096,-0.01146197425168783,0.025431651841160443,-0.008697997525644386
749,1622217824.8203087,0.0,-0.07651051878929138,0.0019771757069975138,0.005784623324871063,-0.0008386233280934102,-0.002824769110076543,0.04271122819735006,0.020582081750035286,0.031161539256572723,0.016034679487347603,-0.01230598307054985,0.023782874716140497,-0.005554369165896047
750,1622217824.8302827,0.0,-0.0764971673488617,0.0022868020460009575,0.005906205624341965,-0.001029203418873359,-0.0026220271432819617,0.042726430337908135,-0.015636909753084183,-0.0029269231017678976,0.016034679487347603,-0.018112233214880483,0.019265612088823325,0.0015561573120562533
751,1622217824.8594503,0.0,-0.07680276781320572,0.0025805870536714792,0.006366182118654251,-0.0015117576891273202,-0.0018339171739463547,0.042487875355962504,-0.026289554312825203,0.030096275731921196,-0.003140080953016877,-0.020149441581279803,0.023552756680834962,-0.0008904819616685773
752,1622217824.869256,0.0,-0.07682320475578308,0.0024418183602392673,0.006068117916584015,-0.0020449617307673126,-0.0016652088440160528,0.042790308920017804,0.009929436258971691,-0.05725540965795517,-0.04575066268444061,-0.037386559788879746,0.023215803682814933,0.012737576768692548
753,1622217824.8792603,0.0,-0.07656293362379074,0.0013097410555928946,0.005656309425830841,-0.0025863885090444266,-0.0015400672668229656,0.043047078370717355,0.017386289313435555,-0.12862813472747803,-0.052142247557640076,-0.05523740273404273,0.015063687748757585,0.029106848343024638
754,1622217824.8894126,0.0,-0.07605483382940292,2.4920213036239147e-05,0.005269486457109451,-0.002952576190143448,-0.001399881624857456,0.0430977568741561,0.039756838232278824,-0.09347440302371979,-0.05533803999423981,-0.047851949483852504,0.012629982707180014,0.01863465111600191
755,1622217824.8994293,0.0,-0.07577488571405411,-0.00040903501212596893,0.004675239324569702,-0.003239638457666276,-0.0010515495645418357,0.043029912416603644,0.017386289313435555,0.045009978115558624,-0.05320751294493675,-0.03412476770286521,0.022786122082892157,-7.744689911151e-05
756,1622217824.909263,0.0,-0.07558932155370712,9.752123150974512e-05,0.003923855721950531,-0.003543071790899688,-0.0007571224760837061,0.04303082003376237,-0.008180059492588043,0.0972079336643219,-0.07557806372642517,-0.030990872653323228,0.03318353880872816,-0.002087186110643776
757,1622217824.9196184,0.0,-0.07552925497293472,0.0006696587079204619,0.003259025514125824,-0.003829758914644356,-0.0005597724016922212,0.0430819690704035,-0.018832704052329063,0.09188161790370941,-0.03509801626205444,-0.02960254202109132,0.02563061981727053,0.003416315669772283
758,1622217824.9304569,0.0,-0.07553768903017044,0.001373288338072598,0.0028695017099380493,-0.004030254111401357,-0.0003918385586660425,0.04316303164821713,-0.03374640643596649,0.06418474018573761,-0.038293808698654175,-0.023335445473861096,0.017810122349074507,0.005759377854735071
759,1622217824.9403453,0.0,-0.07548407465219498,0.0015165468212217093,0.0026598870754241943,-0.004288578945152589,-0.00020527267403741556,0.04330554463702001,-0.013506381772458553,0.03648786246776581,-0.0052706096321344376,-0.023529999592687013,0.01888148212495802,0.012443863984911863
760,1622217824.9493332,0.0,-0.07549890875816345,0.0018688823329284787,0.0026490092277526855,-0.0045781678132907275,5.3107427553669706e-05,0.04333354499451206,0.004603113979101181,0.05353209376335144,0.004316770471632481,-0.029205337903613737,0.023348657323490816,0.012228426760444803
761,1622217824.9800358,0.0,-0.07540139555931091,0.0047950041480362415,0.002909451723098755,-0.0050303357665544765,0.0007630770119498517,0.0430740298962274,-0.022028496488928795,0.1302311271429062,0.021361002698540688,-0.021530691397313544,0.024398609321436344,0.0019408596883821198
762,1622217824.9907095,0.0,-0.07563390582799911,0.006187176797538996,0.0031892508268356323,-0.005126988588241857,0.0009436819396788643,0.0429781299503399,-0.03694220259785652,0.1568627506494522,0.05012314021587372,-0.011286394801211868,0.020233465789262547,-0.004612975686218816
763,1622217825.0003302,0.0,-0.07602286338806152,0.007827824912965298,0.0035236813127994537,-0.005180350596827442,0.001107200460053824,0.042710035832028745,-0.07635698467493057,0.1760375052690506,0.04692734777927399,-0.007985296759341662,0.017877948752043026,-0.01682015350496596
764,1622217825.0102773,0.0,-0.0765915960073471,0.009525748901069164,0.0038031190633773804,-0.005338558640660004,0.0012572353261677272,0.04250914201233819,-0.0657043382525444,0.1760375052690506,0.03947049379348755,-0.011058293127324976,0.017941355320090353,-0.025839696732825462
765,1622217825.0207422,0.0,-0.07740270346403122,0.010888133198022842,0.003960128873586655,-0.005558797468131808,0.0013289131999573642,0.04248761691061318,-0.07209592312574387,0.14194904267787933,0.026687324047088623,-0.020116181127775,0.013603377981966723,-0.01618927937416458
766,1622217825.0302262,0.0,-0.07828100770711899,0.012144947424530983,0.004073195159435272,-0.005860367701375942,0.001396806165219193,0.04231313838516795,-0.08594436198472977,0.10253425687551498,0.02455679513514042,-0.028044321498243284,0.008844076846113352,-0.008742724806353531
767,1622217825.0403218,0.0,-0.07894545048475266,0.012917907908558846,0.00409863144159317,-0.006072230020967864,0.0014829826034394034,0.04207195227977406,-0.08807489275932312,0.06631526350975037,0.008577828295528889,-0.02861743107123756,0.008451790861743294,-0.015929697308272057
768,1622217825.050198,0.0,-0.07964600622653961,0.013670757412910461,0.004152052104473114,-0.0061564300100349426,0.0016378931220627571,0.04182836266044856,-0.046529579907655716,0.05779315158724785,0.012838886119425297,-0.01700893399917507,0.01245553251003375,-0.025004410301758588
769,1622217825.06024,0.0,-0.08047697693109512,0.014764652587473392,0.004193086177110672,-0.006279921015498922,0.001787451734014664,0.04159024758003427,-0.050790637731552124,0.10040372610092163,0.004316770471632481,-0.009974432611796778,0.01614168658377353,-0.024946746118864407
770,1622217825.0702214,0.0,-0.08141137659549713,0.016235295683145523,0.00420210137963295,-0.006500181766066988,0.0019160488588588834,0.04141033625519724,-0.09872753173112869,0.14514483511447906,0.02029573731124401,-0.014862272393826384,0.014455821622645571,-0.01930341446414132
771,1622217825.1011698,0.0,-0.08406927436590195,0.018924878910183907,0.0042785294353961945,-0.0076454897640717764,0.0020512500832097352,0.041254860201198264,-0.050790637731552124,0.04181418567895889,0.003251505782827735,-0.026187156961026387,0.01326658310133092,-0.01088624926775506
772,1622217825.1111972,0.0,-0.08460674434900284,0.01917259953916073,0.0042250268161296844,-0.008092188368539442,0.002147543382909761,0.04118696662541316,-0.043333787471055984,0.022639423608779907,0.007512563839554787,-0.039978812029911305,0.010435231922517925,-0.00399262336284479
773,1622217825.1210926,0.0,-0.084975466132164,0.01970265433192253,0.004189327359199524,-0.008474587140604575,0.002295134827120973,0.0410133502004803,-0.04226852208375931,0.05779315158724785,5.5712414905428886e-05,-0.0423482181474811,0.011687121359376273,-0.010041503406973438
