,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3723,1627107712.7039754,0.0,-0.016778331249952316,-0.017100831493735313,-0.0042473431676626205,-0.002703129434066358,-0.37084639566119015,1.5036207643511053,-0.4201059937477112,0.8512712717056274,-0.17978543043136597,0.2190950400630827,0.1809867822188035,0.033936737915046145
3724,1627107712.714056,0.0,-0.015346305444836617,-0.012804499827325344,-0.005678167566657066,-0.001455179148556765,-0.3718594321505542,1.5053480519304934,0.7985565662384033,0.4869507849216461,-0.12652219831943512,0.17921454012786017,0.11612160736663721,0.10230264026632067
3725,1627107712.723882,0.0,-0.018123047426342964,-0.009508609771728516,-0.00741427019238472,-0.00030305020432648544,-0.37320395881575935,1.5070049709646278,-0.06324240565299988,0.15991461277008057,-0.26394131779670715,0.13269099164782228,-0.10100162470660204,0.1661581909707358
3726,1627107712.7339222,0.0,-0.018845513463020325,-0.014971847645938396,-0.009734759107232094,-0.0016256569230882305,-0.3729522827265727,1.507583205194308,-0.5937440991401672,-0.6102715730667114,-0.056214749813079834,0.014088759079999874,-0.0982544875938674,0.1251207687834843
3727,1627107712.7437284,0.0,-0.0205871369689703,-0.021433129906654358,-0.01076158881187439,-0.0035036752184971487,-0.37195785796614794,1.5076646274278656,0.21266108751296997,-0.46006932854652405,-0.18830753862857819,-0.15157807574110718,0.0642383046083562,0.039834784199995046
3728,1627107712.754178,0.0,-0.021812330931425095,-0.020396044477820396,-0.012148521840572357,-0.003210211567466502,-0.3719013056377897,1.5077125416524406,-0.5479376912117004,0.3079863488674164,-0.1318485289812088,-0.10187121374570077,0.055759108304509496,0.005590054773664512
3729,1627107712.7642276,0.0,-0.019742485135793686,-0.013001900166273117,-0.012765131890773773,-0.001033324349690841,-0.37262895629412085,1.5077553052130348,0.21692213416099548,0.8896207809448242,-0.034909460693597794,0.09908956124105027,-0.026423959333514664,0.0038640437989742285
3730,1627107712.773703,0.0,-0.02297913283109665,-0.0077677578665316105,-0.013127226382493973,0.0006097607148221364,-0.3718934953841076,1.5077012670416252,0.14874520897865295,0.33674851059913635,0.027941139414906502,0.1973084981671306,0.010966829064885022,-0.0006687751251528968
3731,1627107712.8865554,0.0,-0.02375604212284088,-0.013123560696840286,-0.010042265057563782,-0.003998631853375692,-0.3761137551664877,1.5086255314318557,0.12104834616184235,-0.10000991076231003,-0.09882532805204391,0.21231596414440113,0.010473279760638473,-0.07948846616605577
3732,1627107712.8967505,0.0,-0.024570582434535027,-0.012056986801326275,-0.009823404252529144,-0.004429120914372531,-0.3796368782585596,1.510802719124631,0.0038692532107234,0.2696368396282196,0.09824859350919724,0.10236540421346048,-0.03539343207523855,0.02501444853917576
3733,1627107712.9064345,0.0,-0.029705939814448357,-0.0072845215909183025,-0.0096373800188303,-0.0037152219401602182,-0.3784857574835324,1.5116313352772779,-0.33595010638237,0.8054648637771606,0.18666554987430573,0.013173552039568905,-0.1062190214283624,0.13391709825274487
3734,1627107712.916439,0.0,-0.03402019292116165,-0.0021388146560639143,-0.009361471980810165,-0.001974416589662173,-0.3759932843130061,1.5112334876437896,-2.5229380130767822,1.3839033842086792,0.16322973370552063,0.09633624588758712,0.10279895695129691,0.03936727109469036
3735,1627107712.926483,0.0,-0.0279221348464489,-0.0008947455789893866,-0.005380949005484581,-0.0016608026072108678,-0.3782421346898094,1.510387359743941,-0.5873525142669678,0.3388790190219879,0.05244222655892372,0.1209034306323324,0.057664530372710604,-0.06014652901981411
3736,1627107712.9365282,0.0,-0.029539376497268677,-0.001216974458657205,-0.0005139019340276718,-0.0020121374101738226,-0.3812809207610346,1.5103872298430927,3.701402187347412,-1.0512911081314087,0.3880005180835724,0.041823675180447877,-0.1070681575085759,-0.05263448695999508
3737,1627107712.94641,0.0,-0.03866053745150566,0.002119516022503376,0.0032626744359731674,-0.001634968543645282,-0.37825673988560216,1.5102549698114465,1.5943090915679932,-1.4635484218597412,0.6809482574462891,0.0103368864097585,-0.05927800743173525,-0.014184708600912978
3738,1627107712.956804,0.0,-0.03794293478131294,0.0028192736208438873,0.005754157900810242,-0.0011033570468413495,-0.37523993811441525,1.5096504941772126,-2.881932020187378,0.613717257976532,0.5307459831237793,0.008867350016583158,0.1043069428264153,-0.03516314826171108
3739,1627107712.9664066,0.0,-0.03167696297168732,-0.0032243565656244755,0.008873576298356056,-0.0022990232983301634,-0.37784478362633134,1.5094566033472616,-3.8768889904022217,0.530626654624939,0.49665752053260803,-0.0525598849715037,0.005633657958428618,-0.043857324851598815
3740,1627107712.9764936,0.0,-0.023875057697296143,-0.00846362579613924,0.011848924681544304,-0.0036634960807546135,-0.38366547567147713,1.5104193517430722,0.7772512435913086,-0.11918467283248901,0.18240448832511902,-0.1082147580471761,-0.2657331870998881,0.023793707056151973
3741,1627107713.0905907,0.0,-0.011098676361143589,-0.02995726279914379,0.05344626307487488,-0.008433878006821285,-0.37693317991526676,1.5125903428353964,0.08269882202148438,-0.257669061422348,0.2612340748310089,-0.3821406077543798,-0.4758528161240734,0.04742268630126149
3742,1627107713.1009946,0.0,-0.010977870784699917,-0.031947262585163116,0.05605950951576233,-0.009294766432885362,-0.37669837214324153,1.512362900864028,-1.0837657451629639,-0.04355090111494064,0.26016879081726074,-0.36906962904411533,-0.24590016378378823,-0.005183850299080393
3743,1627107713.110716,0.0,-0.010495047084987164,-0.03138863667845726,0.05752814933657646,-0.009235790398631226,-0.37728807912879603,1.5121986667112481,0.3266443908214569,0.27176737785339355,0.10996650159358978,-0.055367647539317576,-0.0021670355038119356,-0.0223041462368941
3744,1627107713.121001,0.0,-0.011894730851054192,-0.02786005288362503,0.05814250186085701,-0.008626638889508688,-0.3771304294728612,1.5123198817992336,0.2616632580757141,0.4219696521759033,-0.005082056857645512,0.025718748738215988,-0.002824955240790185,-0.008065805443565614
3745,1627107713.1312833,0.0,-0.010388677939772606,-0.026065265759825706,0.058165714144706726,-0.008482465771696014,-0.37735963981855014,1.512276776556217,0.04754509776830673,0.012908116914331913,-0.05514948442578316,0.04589453463405559,-0.016550180885177873,0.0033539446331781165
3746,1627107713.1406674,0.0,-0.01034937147051096,-0.027905480936169624,0.05740012228488922,-0.009380683216081827,-0.37670584886833447,1.5117064693825117,0.2531411349773407,-0.24169008433818817,-0.1510232836008072,-0.027751856833944693,0.023002291962930802,-0.027227693234522794
3747,1627107713.1510677,0.0,-0.012007281184196472,-0.030133837834000587,0.055960096418857574,-0.01038531285063736,-0.37591665493352394,1.511306436501058,-0.002522333525121212,-0.15433840453624725,-0.1733938306570053,-0.09634814474779076,0.07292429500633514,-0.05213167508701927
3748,1627107713.1608796,0.0,-0.011652191169559956,-0.02924794889986515,0.05383053049445152,-0.01039924196651694,-0.37609294496887913,1.5110164061986464,-0.18894362449645996,0.352727472782135,-0.22665706276893616,-0.06325112935895996,0.02523611415334167,-0.03747967841430945
3749,1627107713.170693,0.0,-0.012712037190794945,-0.024275317788124084,0.051469914615154266,-0.009244655514175443,-0.37579948434897975,1.5104569819785003,0.05287142097949982,0.6467404961585999,-0.21600441634655,0.04224285314386062,0.0077766638096985535,-0.04168968781384543
3750,1627107713.1807168,0.0,-0.013201958499848843,-0.019630705937743187,0.04939206689596176,-0.00811585418177508,-0.37542146690772454,1.5101389826374176,-0.04726343974471092,0.3292916417121887,-0.17765489220619202,0.11527321585999929,0.031150618933363572,-0.04575494169222692
3751,1627107713.2917094,0.0,-0.011225066147744656,-0.019521722570061684,0.03849261254072189,-0.007697449445526763,-0.38932923829436206,1.5086145201355112,-1.246751308441162,-0.26938697695732117,-0.3076171576976776,0.07811245796925732,-0.011199290173775566,-0.048237252167113324
3752,1627107713.3017294,0.0,-0.004332214593887329,-0.01809109002351761,0.034391097724437714,-0.007677005186860916,-0.38889410386757595,1.5076185538902547,1.1767253875732422,0.49121183156967163,-0.35661932826042175,0.008350484638447467,-0.00012355561604414703,-0.08177633103839825
3753,1627107713.3115804,0.0,-0.003974334802478552,-0.016960108652710915,0.0304664745926857,-0.007538053579084603,-0.3861931037657799,1.5065307779907657,1.4781951904296875,-0.06485618650913239,-0.4429057538509369,0.01039977152387801,0.17950897021697482,-0.10623260748137026
3754,1627107713.321546,0.0,0.003576038172468543,-0.010735426098108292,0.028004346415400505,-0.005562840703057528,-0.38621253507851616,1.5064775461177113,-0.05472029000520706,0.20785151422023773,-0.30974769592285156,0.10365146246505272,0.11656141861495972,-0.06445111851376631
3755,1627107713.3315735,0.0,0.00907415896654129,-0.004036860074847937,0.02629837766289711,-0.0035510318586452205,-0.38871209091773196,1.5069694777029463,0.37245073914527893,0.7287658452987671,-0.10734745115041733,0.19441742105407764,-0.12083791409304095,0.017093592193655135
3756,1627107713.3417766,0.0,0.013140285387635231,0.0009464494069106877,0.02477356605231762,-0.0024967848001551385,-0.38809432520355125,1.5070249355123697,0.4108002781867981,0.23554839193820953,-0.0807158350944519,0.16310253367136915,-0.09256862358338716,0.030999973945473575
3757,1627107713.352049,0.0,0.014936428517103195,0.004250612109899521,0.023728037253022194,-0.0021543800169492033,-0.38778692191000885,1.5069008557794348,0.3372970223426819,0.13434827327728271,-0.14250116050243378,0.08230621339774555,0.03792891686968156,-0.0011526925185894074
3758,1627107713.3614948,0.0,0.01734396629035473,0.0058657145127654076,0.022497648373246193,-0.0017436420329714625,-0.38785005899885194,1.5071733155227736,0.803882896900177,-0.024376139044761658,-0.01466943696141243,0.036208475363035134,0.022162178282576852,0.006535194209021396
3759,1627107713.3715806,0.0,0.014329603873193264,-0.00433616666123271,0.020667411386966705,-0.004387260097804782,-0.38851355349174144,1.5081127960640808,-1.132767915725708,-1.600967526435852,-0.22133073210716248,-0.08739683686353619,-0.0458251752520099,0.042550760691158034
3760,1627107713.3816538,0.0,0.007593398913741112,-0.01780506782233715,0.018716270104050636,-0.00819518908579589,-0.38792350481026516,1.5103073230799344,-1.2158585786819458,-1.2590177059173584,-0.08817268908023834,-0.30920269405091916,-0.0060517220704103866,0.15084236016702676
3761,1627107713.4944289,0.0,-0.02068384550511837,0.035297561436891556,-0.0063103120774030685,0.005127521539800839,-0.3845441021732805,1.5119094738774637,0.22864004969596863,0.4965381622314453,-0.13930536806583405,0.5858564234527049,0.43206410323676325,0.10225051693387051
3762,1627107713.504734,0.0,-0.02122885175049305,0.03893960639834404,-0.007425328716635704,0.006501933082108044,-0.38477997511871087,1.5115139712896966,0.03369665890932083,0.24300524592399597,-0.10202112793922424,0.890880012171229,0.39818261506583574,-0.04161468542160407
3763,1627107713.5145237,0.0,-0.020765133202075958,0.03954179212450981,-0.00788523256778717,0.0070062734463634535,-0.3849435964930806,1.5112309777720396,0.012391368858516216,-0.23423323035240173,-0.016799965873360634,0.12467946341083407,-0.010963894755827475,-0.03777488027805284
3764,1627107713.524596,0.0,-0.021816298365592957,0.03414086997509003,-0.00794127956032753,0.006173472102894817,-0.38462500117958415,1.5107799964813173,0.27977272868156433,-0.806280255317688,0.014092703349888325,-0.001015956682994645,0.006504803489213188,-0.03778007419964041
3765,1627107713.5345156,0.0,-0.0225400198251009,0.028063137084245682,-0.007835760712623596,0.005200216151149836,-0.38392803272236276,1.510791136968794,-0.09413507580757141,-0.44622087478637695,0.010896909981966019,-0.09133835367482056,0.04137634710361921,-0.024108395255795934
3766,1627107713.544334,0.0,-0.021450309082865715,0.029608797281980515,-0.007447823882102966,0.006441144115332767,-0.3844716120081244,1.5105877947232784,-0.1452677845954895,0.5487361550331116,0.0769433006644249,-0.01067262881996814,0.008119814157252112,-0.009364159272786325
3767,1627107713.5543242,0.0,-0.021118147298693657,0.035697899758815765,-0.0066909827291965485,0.009010306607958221,-0.3841835516085358,1.5102292733154132,0.3777770698070526,0.6328920722007751,0.08972647786140442,0.17422343284410935,-0.006453006914072849,-0.025346764173993
3768,1627107713.5643659,0.0,-0.021913208067417145,0.03846967965364456,-0.0057368651032447815,0.010707697997150614,-0.3838842259216224,1.5101094306163911,-0.0994613990187645,-0.05526880919933319,0.13020654022693634,0.2241005280097888,0.025887512491483956,-0.02564997592745155
3769,1627107713.574523,0.0,-0.021142365410923958,0.03534376621246338,-0.004437129944562912,0.010637588639093695,-0.38398744319542355,1.5101334660167764,-0.10159192979335785,-0.5325072407722473,0.10996650159358978,0.10142371229166465,0.009429411501899035,-0.007017780475800399
3770,1627107713.5844197,0.0,-0.021590009331703186,0.03168259933590889,-0.00337865948677063,0.011842768099716738,-0.3878139128757889,1.5176835814984373,0.1604631245136261,-0.33543336391448975,0.05776854604482651,0.08550146851372752,0.008355863654796097,0.003549221072750679
3771,1627107713.7002113,0.0,-0.03790777921676636,0.05779588595032692,0.021219361573457718,0.02385985062935537,-0.3852556907848007,1.5197412772750951,0.48323825001716614,0.2557883858680725,0.27934354543685913,-0.09009950922616321,0.006505591823427665,0.14049423556708437
3772,1627107713.7102585,0.0,-0.042648643255233765,0.05929744988679886,0.02440827153623104,0.025570157453177943,-0.3824858095771065,1.5198289403375471,-0.7673822045326233,0.24300524592399597,0.4295458495616913,0.44150180140035367,0.38880119753165576,0.020430837432467815
3773,1627107713.7196634,0.0,-0.03172914683818817,0.05479136109352112,0.02964463084936142,0.025317703934027654,-0.38486610409997324,1.5203238391048073,0.14128835499286652,-0.34821653366088867,0.49985331296920776,0.09359439690190884,0.021139135250348096,0.02990171993398252
3774,1627107713.7298682,0.0,-0.02847331576049328,0.045899126678705215,0.03514661267399788,0.023133997588685014,-0.3839030388617829,1.5224107885044942,2.0353286266326904,-0.8329118490219116,0.5499207377433777,-0.09690594203958318,-0.02735623603108217,0.11930347360393428
3775,1627107713.7404299,0.0,-0.027378590777516365,0.04280887916684151,0.040880899876356125,0.02304772815870202,-0.3823252747504197,1.5224972409784434,-0.5383503437042236,0.475232869386673,0.7342115044593811,-0.145156827541923,0.07162913437735766,0.1168981648047415
3776,1627107713.749977,0.0,-0.02245485596358776,0.05067794397473335,0.0479293167591095,0.025964391925961963,-0.3825340449832473,1.5225517822591101,-0.6885526180267334,0.6733720898628235,0.8194326162338257,0.10630274118916287,0.028678809244931325,0.009412820761199493
3777,1627107713.759987,0.0,-0.02862849086523056,0.05206429213285446,0.051645442843437195,0.027118611300127597,-0.3800073115795005,1.5235639387588376,-0.002522333525121212,0.08215031027793884,0.36562997102737427,0.21441279480423237,0.1227652264602687,0.041082442047408636
3778,1627107713.770017,0.0,-0.027176538482308388,0.0469883568584919,0.05511614307761192,0.026344866154757528,-0.37954596025811427,1.5243118748070918,-1.2989492416381836,-0.8488908410072327,0.28360462188720703,0.041627740501865323,0.1435375796955733,0.09044494112551155
3779,1627107713.7800052,0.0,-0.027836332097649574,0.03615701571106911,0.058445341885089874,0.023752301260705523,-0.3784787686642136,1.5248025451765166,0.11785255372524261,-1.179122805595398,0.1792086958885193,-0.15541866680444338,0.07977388328426453,0.06707968877598655
3780,1627107713.7901254,0.0,-0.030776362866163254,0.031222471967339516,0.06070812791585922,0.02285541184197381,-0.37691246506550824,1.5250315343903185,-0.1452677845954895,-0.5154630541801453,0.21436242759227753,-0.18641303992093555,0.12762051269687358,0.037381474758084274
