,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3282,1625906225.7163002,0.0,-0.06725796312093735,-0.0605982281267643,0.17247620224952698,0.04584534107838709,-1.1414819161945562,1.4441415206612596,-0.0018290593288838863,-0.004283434711396694,0.0013852703850716352,-0.010744535706463257,0.004508989103751577,0.0011593903336122532
3283,1625906225.7263677,0.0,-0.06729990243911743,-0.06054110452532768,0.172463521361351,0.04565413698057223,-1.1415039788476253,1.4441970085267268,-0.0018290593288838863,0.0010428873356431723,-0.0018105229828506708,-0.0032876514685876786,0.0003619594619054645,0.00024135772015771361
3284,1625906225.7362928,0.0,-0.0673091858625412,-0.06062081828713417,0.1724182814359665,0.045630054520810204,-1.1415055788234958,1.4441974155643202,-0.0018290593288838863,-0.016001343727111816,-0.0060715810395777225,-0.003421485907206305,0.0005019481813535053,0.00018937729540565769
3285,1625906225.746127,0.0,-0.0672912746667862,-0.06067285314202309,0.1723940521478653,0.0456156947896173,-1.141513274070471,1.4441969738018146,0.0003014695830643177,0.0010428873356431723,0.006711592432111502,-0.0029512710674094817,0.00013064066005993895,0.00012039496068115211
3286,1625906225.7564974,0.0,-0.0672849714756012,-0.060647204518318176,0.17239241302013397,0.045623144212601455,-1.1415137934710238,1.4441967456475875,-0.00395958824083209,-0.003218170488253236,-0.009267373941838741,-0.0006023106071348062,-0.0002769024502401859,9.858780613393982e-07
3287,1625906225.76624,0.0,-0.06728541105985641,-0.06065002456307411,0.17234554886817932,0.04562098258039983,-1.1415141220297667,1.4441967632718375,0.0003014695830643177,-0.003218170488253236,-0.0039410521276295185,0.000254496773866345,-2.3325076366658024e-05,6.4492180249438295e-06
3288,1625906225.7762012,0.0,-0.06722649186849594,-0.060684479773044586,0.1723417490720749,0.04561419741333378,-1.141532263422413,1.4441950828544012,-0.0007637948729097843,-0.016001343727111816,0.0035157992970198393,-0.0002968587101482984,-0.0008665142376717645,-7.193537304397028e-05
3289,1625906225.7861674,0.0,-0.0671958178281784,-0.06074346601963043,0.17230020463466644,0.04559803450372513,-1.1415439718795894,1.4441942745556693,0.0034972629509866238,-0.006413963623344898,0.006711592432111502,-0.001238756819549482,-0.0014273114268898365,-0.00010756698431748338
3290,1625906225.796395,0.0,-0.06714988499879837,-0.06080426648259163,0.17230406403541565,0.045583441563452815,-1.141559722023548,1.4441930175994728,-0.0028943237848579884,-0.007479228079319,-0.00820210948586464,-0.0015535159904210508,-0.0014322173035935023,-0.00010467079620191841
3291,1625906225.8868525,0.0,-0.06682458519935608,-0.061333268880844116,0.17235946655273438,0.04547240728087066,-1.141661007213329,1.4441712535551001,0.005627791862934828,-0.020262401551008224,0.0024505348410457373,-0.0061102421452172845,-0.006082734454094807,-0.001177280678976572
3292,1625906225.8966916,0.0,-0.06677200645208359,-0.06146612390875816,0.1724153757095337,0.04544547037469689,-1.141679359836961,1.4441673586427803,-0.0028943237848579884,-0.013870814815163612,0.007776856888085604,-0.006709029326499223,-0.005756449383854116,-0.0012493239718564637
3293,1625906225.9066346,0.0,-0.06676502525806427,-0.06155155226588249,0.17244456708431244,0.04542652950089018,-1.141684627233909,1.4441663672446605,-0.006090117152780294,-0.007479228079319,0.006711592432111502,-0.002545101649101393,-0.0013504810353053526,-0.0002964430713419675
3294,1625906225.9166439,0.0,-0.06676295399665833,-0.061659060418605804,0.17250414192676544,0.04540368534931618,-1.1416895535007519,1.4441654963569919,-0.005024852696806192,-0.009609756991267204,0.004581063520163298,-0.002163590117034023,-0.0005802330380465456,-0.00012582270714646
3295,1625906225.9267113,0.0,-0.06674746423959732,-0.061737336218357086,0.1725318729877472,0.045386806624553584,-1.141696601308697,1.4441640705266323,-0.006090117152780294,-0.017066607251763344,0.0024505348410457373,-0.0019709460908999333,-0.0005805608630409135,-0.0001297254506950027
3296,1625906225.936747,0.0,-0.06676554679870605,-0.06185977905988693,0.17258301377296448,0.04535889541839773,-1.1416972695364438,1.444164227666259,0.0003014695830643177,-0.01813187263906002,0.0013852703850716352,-0.002163851029912701,-0.0003414838067807949,-7.033173033124043e-05
3297,1625906225.9466581,0.0,-0.06671886146068573,-0.06197664514183998,0.17263826727867126,0.04533557395186684,-1.1417135138182202,1.4441607613558158,-0.0018290593288838863,-0.012805549427866936,0.006711592432111502,-0.002617711898149404,-0.0008044153934030806,-0.00016689150897816643
3298,1625906225.956516,0.0,-0.06666416674852371,-0.062128957360982895,0.17266830801963806,0.04530250574949872,-1.141733299455386,1.4441565854705236,-0.0018290593288838863,-0.019197138026356697,0.0024505348410457373,-0.0027884417518241984,-0.001788506359463522,-0.0003788397494882469
3299,1625906225.9668293,0.0,-0.06662806868553162,-0.06221398338675499,0.1726887822151184,0.04528451519700725,-1.1417456948783604,1.4441539369350451,0.005627791862934828,-0.009609756991267204,0.004581063520163298,-0.0027263970934002218,-0.0015973409794568633,-0.00032939651746087116
3300,1625906225.9766066,0.0,-0.06661156564950943,-0.062314946204423904,0.17271476984024048,0.04526203159859356,-1.1417539705444648,1.4441522795591328,0.0013667340390384197,-0.012805549427866936,0.0056463279761374,-0.0021890315249101394,-0.0011364792538474072,-0.0002250841185590162
3301,1625906226.0797105,0.0,-0.0662376657128334,-0.06332822889089584,0.17303642630577087,0.045154674606808734,-1.1418428904234987,1.4440782899999636,0.00669305631890893,-0.017066607251763344,0.0056463279761374,-0.0016798758712873777,-0.0014796875269054957,0.00040873558027760897
3302,1625906226.0896106,0.0,-0.06623531877994537,-0.06343214213848114,0.17308521270751953,0.04513711246722135,-1.1418472512406366,1.4440764539411748,0.007758320774883032,-0.019197138026356697,0.004581063520163298,-0.0019125253963346068,-0.0013101582807079632,0.00048596380114914313
3303,1625906226.0996618,0.0,-0.06624473631381989,-0.06351197510957718,0.17309600114822388,0.04512087698840905,-1.1418482201684452,1.4440759783955466,0.0024319984950125217,-0.012805549427866936,0.0056463279761374,-0.0019395651347235256,-0.0005960042950331175,7.732266435219483e-05
3304,1625906226.1094859,0.0,-0.06620515882968903,-0.06370154023170471,0.1731419414281845,0.0450866601446738,-1.1418635268043158,1.4440696735010166,0.00669305631890893,-0.010675021447241306,0.007776856888085604,-0.0027215925550360142,-0.0008327496484544614,-0.0003342261091565866
3305,1625906226.1196988,0.0,-0.06615886837244034,-0.0639498233795166,0.17320379614830017,0.04504175941740671,-1.1418824189685752,1.4440618667242484,-0.0018290593288838863,-0.03624137118458748,-0.0007452585850842297,-0.003752510458480366,-0.0016227880766919158,-0.0006590016326569333
3306,1625906226.1293638,0.0,-0.06612113118171692,-0.06420626491308212,0.17324919998645782,0.044993390257609664,-1.141899802473882,1.4440546304262685,0.0034972629509866238,-0.03304557874798775,0.004581063520163298,-0.00477692924653182,-0.0017670773160556091,-0.0007117564366629101
3307,1625906226.1398475,0.0,-0.06605716049671173,-0.06449129432439804,0.1733342558145523,0.04494350904343371,-1.1419237903531876,1.4440447314822011,0.0034972629509866238,-0.02878451533615589,0.009907386265695095,-0.0051769286819999035,-0.0020791422385950382,-0.0008367615502513069
3308,1625906226.1497295,0.0,-0.06603334099054337,-0.06477019935846329,0.1734338253736496,0.04489446362325188,-1.1419391692321634,1.4440382661588522,0.0024319984950125217,-0.027719253674149513,0.0056463279761374,-0.004986988882915541,-0.0020683342279046624,-0.0008359717656599156
3309,1625906226.1596777,0.0,-0.06598209589719772,-0.06492473185062408,0.17354726791381836,0.044873864204718984,-1.1419557484457457,1.444031499261218,0.012019379064440727,-0.017066607251763344,0.012037915177643299,-0.0037188183140751626,-0.0016453012090415645,-0.0006731183330429748
3310,1625906226.169615,0.0,-0.06593748927116394,-0.06508631259202957,0.17362868785858154,0.04484878109376598,-1.1419711555289807,1.4440251675041869,0.0013667340390384197,-0.027719253674149513,0.0013852703850716352,-0.0023860887038005467,-0.0016039905562636161,-0.00065386301545616
3311,1625906226.2640276,0.0,-0.06536978483200073,-0.06742187589406967,0.1744125932455063,0.044352962731804293,-1.14220724182164,1.4439739607062612,0.005627791862934828,-0.012805549427866936,0.0035157992970198393,-0.02501137066156601,-0.012418288311910684,-0.0028214229505107925
3312,1625906226.2738054,0.0,-0.06529460847377777,-0.06756661087274551,0.17448115348815918,0.04432501476184892,-1.1422317271190232,1.4439684624459783,0.009888850152492523,-0.012805549427866936,0.0035157992970198393,-0.025024742959830305,-0.01240890679845195,-0.0027174598996280368
3313,1625906226.2840152,0.0,-0.06524334847927094,-0.0677218958735466,0.174491748213768,0.044290028190597214,-1.1422509209544502,1.4439642274514166,0.00669305631890893,-0.011740285903215408,0.0013852703850716352,-0.0035999399439419428,-0.0023916773648404886,-0.0005457504024805552
3314,1625906226.2938461,0.0,-0.06518571823835373,-0.0678863525390625,0.17451778054237366,0.04425398721578218,-1.1422720430787874,1.4439595450699367,0.007758320774883032,-0.02239293046295643,-0.0018105229828506708,-0.003468125206181835,-0.0020231220485620563,-0.0004620883055861018
3315,1625906226.3039541,0.0,-0.06513900309801102,-0.0680234283208847,0.174538716673851,0.044223842734408166,-1.1422893285808093,1.4439557116432395,-0.0007637948729097843,-0.007479228079319,0.004581063520163298,-0.0034595644868642213,-0.001977262503392098,-0.00044662298928899326
3316,1625906226.3138607,0.0,-0.0651199072599411,-0.06821662932634354,0.17457373440265656,0.044179479541625814,-1.1423022773149334,1.443952959065327,0.0024319984950125217,-0.024523459374904633,-0.002875787438824773,-0.003809030827984697,-0.0014614323649835804,-0.00031887885076809614
3317,1625906226.3240247,0.0,-0.06509099155664444,-0.06843540817499161,0.1746264398097992,0.044130340503928216,-1.142318706058464,1.4439494160098838,0.007758320774883032,-0.027719253674149513,-0.0039410521276295185,-0.004537239195467542,-0.0012821577854536515,-0.000268993588525919
3318,1625906226.334127,0.0,-0.06506296247243881,-0.06860216706991196,0.17468322813510895,0.04409412736925674,-1.142332671796267,1.4439463665975543,0.0013667340390384197,-0.021327665075659752,0.008842121809720993,-0.0043606484414576525,-0.0015537081985877047,-0.0003359393278138511
3319,1625906226.344265,0.0,-0.06501951813697815,-0.068794846534729,0.17472578585147858,0.0440514783982975,-1.1423515410181282,1.4439422051555302,0.0003014695830643177,-0.02878451533615589,0.007776856888085604,-0.003985235236625544,-0.0017133712387841851,-0.0003808555790124907
3320,1625906226.3539107,0.0,-0.06501101702451706,-0.06899034976959229,0.1747904121875763,0.04400776975822986,-1.1423619819464854,1.443939997662151,0.00669305631890893,-0.011740285903215408,0.004581063520163298,-0.004567089836697778,-0.0014582510644471946,-0.00032526697417510647
3321,1625906226.4488614,0.0,-0.0646669790148735,-0.0695856437087059,0.17495183646678925,0.043702984310045906,-1.14253720599875,1.4439860951137085,0.005627791862934828,-0.002152906032279134,0.0024505348410457373,0.00027219287981305546,-0.008337527202717777,-0.0008456481628716929
3322,1625906226.4584188,0.0,-0.06465709954500198,-0.06966172903776169,0.17499108612537384,0.04368338751607094,-1.1425435491047078,1.4439857290456715,0.0034972629509866238,-0.007479228079319,0.010972650721669197,-0.005636165700488421,-0.004507087744420878,-0.0003989684196895042
3323,1625906226.4685898,0.0,-0.06464102119207382,-0.06972221285104752,0.17502504587173462,0.04366831515973772,-1.142550872921464,1.443985188413964,-0.006090117152780294,-0.006413963623344898,0.0024505348410457373,-0.001900355484417716,-0.0011127154137421636,-0.00010232588417814855
3324,1625906226.4782991,0.0,-0.06459993869066238,-0.06977075338363647,0.1750594973564148,0.04365788475766748,-1.1425645736598768,1.4439839023105454,0.009888850152492523,-0.006413963623344898,0.0003200058708898723,-0.0012524316032260423,-0.0009092372533917091,-8.783476870217123e-05
3325,1625906226.4883263,0.0,-0.06460465490818024,-0.06982136517763138,0.17508354783058167,0.04364420779998035,-1.1425656584390167,1.4439839973253048,-0.0018290593288838863,-0.009609756991267204,0.004581063520163298,-0.0013520594265701896,-0.0006558408237971946,-5.4307803652917665e-05
3326,1625906226.498677,0.0,-0.06458631157875061,-0.06989101320505142,0.17507359385490417,0.04362537303734669,-1.1425742597780602,1.4439833764366954,0.004562527406960726,-0.005348699167370796,0.006711592432111502,-0.0017861218742710341,-0.0006415341720742965,-3.8155362272065255e-05
3327,1625906226.5082648,0.0,-0.06455832719802856,-0.06994665414094925,0.17507563531398773,0.04361131184194063,-1.1425848030714236,1.4439824764145817,0.008823584765195847,-0.011740285903215408,0.004581063520163298,-0.0016899303927327984,-0.0008237832019588073,-5.9095742705164414e-05
3328,1625906226.5182729,0.0,-0.06454025954008102,-0.07000691443681717,0.17511031031608582,0.043596428230429654,-1.1425926708732446,1.4439818705380334,0.007758320774883032,-0.010675021447241306,-0.002875787438824773,-0.0014314646633516819,-0.0008426406901234083,-6.632601502983952e-05
3329,1625906226.528775,0.0,-0.06452661007642746,-0.07007378339767456,0.17512913048267365,0.04357899340920335,-1.14259970331631,1.4439813904302072,0.0024319984950125217,-0.007479228079319,0.004581063520163298,-0.001534078820089687,-0.0008783316900727971,-7.138824422088348e-05
3330,1625906226.538561,0.0,-0.06448446959257126,-0.07012929767370224,0.17511148750782013,0.0435651058527151,-1.1426142703784512,1.4439800589921454,0.0024319984950125217,-0.007479228079319,0.004581063520163298,-0.0015789913245936515,-0.0011429465912975723,-0.00010228398360288958
3331,1625906226.6303005,0.0,-0.06421800702810287,-0.07085929065942764,0.17530769109725952,0.043410668321328866,-1.1427090702102756,1.4439587912030531,0.0003014695830643177,-0.005348699167370796,0.004581063520163298,-0.008066564890611479,-0.005443270349807787,-0.0011014619102724314
3332,1625906226.640764,0.0,-0.0641695186495781,-0.07096592336893082,0.17533931136131287,0.043388714263912345,-1.1427254926556594,1.4439550292508403,0.0034972629509866238,-0.01813187263906002,0.0003200058708898723,-0.008460187703288623,-0.005264816647771016,-0.0011970254614844507
3333,1625906226.6503768,0.0,-0.06412480771541595,-0.07106053084135056,0.17536461353302002,0.04336915786999225,-1.1427404786459596,1.4439515921617465,0.0013667340390384197,-0.009609756991267204,0.0056463279761374,-0.0021479008441643095,-0.0015791073351795978,-0.000370325966920373
3334,1625906226.6603765,0.0,-0.06408216804265976,-0.07115460932254791,0.1754017174243927,0.043350318920315316,-1.1427549283052452,1.4439482756690314,0.00669305631890893,-0.017066607251763344,0.0013852703850716352,-0.001936436632280766,-0.001468694068793288,-0.0003435237281146236
3335,1625906226.6708336,0.0,-0.06401614099740982,-0.07127490639686584,0.17542771995067596,0.04332553255417408,-1.1427762285959777,1.443943373753574,0.009888850152492523,-0.003218170488253236,0.009907386265695095,-0.0023352522988236432,-0.0017759172759315284,-0.0004133356396401758
3336,1625906226.6805773,0.0,-0.06395154446363449,-0.07134709507226944,0.17546266317367554,0.04331296602879511,-1.1427950884952673,1.443939002582015,0.007758320774883032,0.0010428873356431723,0.014168444089591503,-0.0021836279118821332,-0.002034605943646727,-0.00046966329347314004
3337,1625906226.6902864,0.0,-0.06387638300657272,-0.07145989686250687,0.17549920082092285,0.04329106201395923,-1.1428182859486808,1.4439336414861343,0.008823584765195847,-0.017066607251763344,0.0035157992970198393,-0.001683665628661,-0.002069627866199179,-0.00047646729726159414
3338,1625906226.7005327,0.0,-0.0638369545340538,-0.0715930163860321,0.17552852630615234,0.043262078202148085,-1.1428336557704568,1.4439301267885725,0.004562527406960726,-0.013870814815163612,0.009907386265695095,-0.0025085563386049066,-0.001972904485804174,-0.00045089422329654886
