,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1211,1622212816.7694843,0.0,0.03168904408812523,-0.018341759219765663,0.09644893556833267,-0.12300578422229855,0.005821202551230649,0.22655504658072173,0.0015278018545359373,0.010939406231045723,0.004393150098621845,0.0006801424172909525,0.00012771972047038202,0.0003796775013225895
1212,1622212816.7795293,0.0,0.03170686587691307,-0.018292810767889023,0.09646446257829666,-0.12299420691798552,0.005816247442090798,0.2265613015357529,0.004723595455288887,0.004547819495201111,0.0011973564978688955,0.0012194636519980001,-0.0006177946483627926,0.0006479477169111357
1213,1622212816.7897284,0.0,0.03174029290676117,-0.018279042094945908,0.09645522385835648,-0.12299045458331288,0.005810102048616851,0.22656313845786083,0.010049917735159397,0.0002867619041353464,-0.005194230005145073,0.0008019662856393661,-0.0005762237745746811,0.00042192525249212754
1214,1622212816.7995522,0.0,0.03175624459981918,-0.018230296671390533,0.09649597853422165,-0.12297872391401192,0.005802378964391966,0.2265693616777838,0.006854124367237091,0.0024172908160835505,0.0011973564978688955,0.0007062890907828934,-0.0006677990021917465,0.0003758817508317229
1215,1622212816.8094137,0.0,0.03177708759903908,-0.018161632120609283,0.09647288918495178,-0.12296299963312174,0.005802049325665672,0.22657812249306528,0.005788859911262989,-0.005039560608565807,-0.004128965549170971,0.0013832415348470216,-0.00047590606748473753,0.0007685934640486538
1216,1622212816.8194635,0.0,0.031796202063560486,-0.018094699829816818,0.09649981558322906,-0.12294722806981731,0.005795752364145229,0.22658665790353144,-0.0016679915133863688,0.004547819495201111,-0.007324758917093277,0.0015407546570409035,-0.0005209000588109908,0.0008574991670638321
1217,1622212816.8296566,0.0,0.03179626539349556,-0.01805679313838482,0.09650876373052597,-0.12293859230883103,0.005795434440333654,0.22659146219481888,0.0036583307664841413,0.004547819495201111,0.008654207922518253,0.00118715544416502,-0.00029554821599335436,0.0006687049983888063
1218,1622212816.8398805,0.0,0.03180571272969246,-0.018018143251538277,0.096580870449543,-0.12292898124575308,0.005785012562475586,0.22659638580135222,0.0004625374567694962,0.007743612863123417,0.010784736834466457,0.0008533783176057129,-0.0004544638459651136,0.0004783986251591673
1219,1622212816.8499,0.0,0.03179427981376648,-0.01801685430109501,0.0966065526008606,-0.12292869780792752,0.005784398879080346,0.22659651811674425,0.0015278018545359373,-0.006104825064539909,0.006523679010570049,0.0006012271776299173,-0.0005386249736602053,0.00033397156842842864
1220,1622212816.8598192,0.0,0.03182403743267059,-0.018035762012004852,0.0965736135840416,-0.12293262059411002,0.0057813708049414755,0.22659420273734324,0.010049917735159397,-0.0007785025518387556,-0.006259494461119175,-0.00021076171992074906,-6.426271034614549e-05,-0.00010680452541741361
1221,1622212816.8963923,0.0,0.0318685881793499,-0.018000885844230652,0.0965564101934433,-0.12292393769206689,0.00577415930315401,0.2265987427448138,0.0004625374567694962,-0.0007785025518387556,0.005458414554595947,0.00012971612544002243,-0.0005184033861611869,5.454213987926575e-05
1222,1622212816.9064164,0.0,0.031882304698228836,-0.018014712259173393,0.09654871374368668,-0.12292682756082465,0.005771705649345066,0.22659702764453196,0.0036583307664841413,-0.0007785025518387556,-0.0019984368700534105,0.00038051909214989466,-0.0005888668867662533,0.0001915888828709696
1223,1622212816.9164867,0.0,0.03190100938081741,-0.017971990630030632,0.09657705575227737,-0.1229165098717384,0.005764796377731772,0.22660249155243428,0.0025930663105100393,0.010939406231045723,0.006523679010570049,0.00010790135534570162,-0.00045786071616286267,4.7044913219587284e-05
1224,1622212816.9264088,0.0,0.03193061798810959,-0.01797008328139782,0.09656234830617905,-0.12291556813229862,0.005759952491363407,0.22660281279421632,0.0025930663105100393,0.0024172908160835505,-0.0009331723558716476,0.0004750195722529417,-0.0005464834668513206,0.0002490757121705759
1225,1622212816.9364707,0.0,0.031923096626996994,-0.017973637208342552,0.09653577208518982,-0.12291678887653673,0.005764946806406879,0.22660234227860765,0.0004625374567694962,0.004547819495201111,-0.0009331723558716476,3.479262815420538e-05,-0.00010603043754124031,2.2983049884178927e-05
1226,1622212816.9464676,0.0,0.03192649781703949,-0.018013620749115944,0.09653805196285248,-0.12292571034373419,0.005763010640018995,0.22659728482466077,-0.0006027269992046058,-0.0007785025518387556,-0.004128965549170971,-0.0004892372266635495,4.36434718708317e-05,-0.0002619220227986676
1227,1622212816.9565163,0.0,0.031917471438646317,-0.01799606718122959,0.09654874354600906,-0.12292184792171275,0.00576409881376571,0.22659948495989723,0.0025930663105100393,0.0024172908160835505,-0.0019984368700534105,-0.00028838831757547605,-8.74056259382818e-05,-0.0001544350134518036
1228,1622212816.9665003,0.0,0.03194926306605339,-0.017996421083807945,0.09656421840190887,-0.12292108016985945,0.005754893724485725,0.22659952541079698,0.006854124367237091,-0.01143114734441042,0.008654207922518253,0.0003207195448631645,-0.000268630836542559,0.00017941634002020042
1229,1622212816.976561,0.0,0.03195560723543167,-0.017978280782699585,0.09659303724765778,-0.12291657373904584,0.0057502028024288485,0.22660184105939693,0.0015278018545359373,-0.0018437670078128576,0.0011973564978688955,0.0002788169281119765,-0.0007053058723502971,0.00013957244104246573
1230,1622212816.986443,0.0,0.03193056583404541,-0.017980704084038734,0.09656983613967896,-0.12291789328885333,0.005758786006167381,0.2266014668641137,-0.004863784648478031,0.0034825552720576525,-0.0009331723558716476,8.715838474461847e-06,-3.2063204603647204e-05,1.1345880641470805e-05
1231,1622212817.0249622,0.0,0.031935807317495346,-0.018056856468319893,0.09656260907649994,-0.12293502237158738,0.005756841780938951,0.22659183070738154,0.004723595455288887,-0.005039560608565807,-0.0009331723558716476,-0.0006654143065405469,0.0003305375454261904,-0.0003521566588477098
1232,1622212817.0352685,0.0,0.031934432685375214,-0.018031859770417213,0.09658345580101013,-0.12292921587723425,0.005755066092020512,0.22659499480850137,0.007919388823211193,-0.0018437670078128576,-0.0009331723558716476,-0.00044483363229574354,-0.0001847434890743074,-0.0002466345179732961
1233,1622212817.0449965,0.0,0.03194474056363106,-0.018040791153907776,0.0965639054775238,-0.12293118999689323,0.005754994060740169,0.22659389060704338,0.0036583307664841413,0.0013520263601094484,-0.0009331723558716476,-8.131806581930356e-06,-0.00014745715101316075,5.433747722564985e-06
1234,1622212817.0550685,0.0,0.03192879259586334,-0.018039323389530182,0.09659847617149353,-0.12293087996449388,0.005754289204476314,0.22659403383713211,0.0004625374567694962,-0.0007785025518387556,0.0022626209538429976,-0.0001635512154851976,-0.00012218006813342045,-7.968118566020144e-05
1235,1622212817.0649621,0.0,0.031943969428539276,-0.018034543842077255,0.09660954773426056,-0.12292936196430718,0.005749537289901657,0.22659468024169147,0.0025930663105100393,0.0013520263601094484,0.0022626209538429976,2.178215773480572e-05,-0.0002585973380662382,1.6392370182510972e-05
1236,1622212817.075246,0.0,0.03192662075161934,-0.0180024653673172,0.0966225415468216,-0.12292238499283345,0.0057525478876529895,0.22659869876530037,-0.003798520425334573,-0.0007785025518387556,-0.0009331723558716476,0.0003782438845407831,-0.00013706083788219352,0.0002210969463955266
1237,1622212817.0851917,0.0,0.03190485015511513,-0.018015094101428986,0.09661909937858582,-0.12292574573457743,0.005757665788406523,0.226597039951261,0.0015278018545359373,-0.006104825064539909,0.0011973564978688955,0.00031084201468998103,0.0003275655470581784,0.00020339868080983397
1238,1622212817.0951114,0.0,0.031912025064229965,-0.017972301691770554,0.09663349390029907,-0.12291579870917632,0.005755147735795919,0.22660248175982095,0.0036583307664841413,0.0024172908160835505,-0.0009331723558716476,0.0002802312133130089,0.0002124514859864872,0.0001871952718871369
1239,1622212817.1051004,0.0,0.03190618008375168,-0.017978502437472343,0.09664095938205719,-0.12291725474028645,0.005755400037239469,0.22660168033238084,-0.0016679915133863688,-0.0007785025518387556,0.0033278854098170996,0.0002875788420240405,-0.00012767435399218405,0.00017872734801092154
1240,1622212817.1150403,0.0,0.03188520669937134,-0.017956465482711792,0.09665568917989731,-0.12291260590857686,0.005758797683371196,0.22660441620184602,0.0015278018545359373,-0.008235353976488113,0.0033278854098170996,0.00014812581865585769,0.0001516772440592694,0.00011053576583003818
1241,1622212817.153994,0.0,0.03187734633684158,-0.017981955781579018,0.09665611386299133,-0.12291852428110218,0.005759977009297021,0.226601165111137,0.0025930663105100393,-0.006104825064539909,-0.010520552285015583,3.1066974353571086e-06,0.00017315574210820188,2.264147878343301e-05
1242,1622212817.1655152,0.0,0.031878337264060974,-0.018000487238168716,0.09665070474147797,-0.1229227337039227,0.005760029690097299,0.22659881954581818,0.0015278018545359373,-0.003974296152591705,-0.0019984368700534105,-0.0004395095935377702,1.89694586052723e-05,-0.00023489374666692224
1243,1622212817.1740444,0.0,0.03190002217888832,-0.018021581694483757,0.0966726690530777,-0.12292680372013873,0.005751852943122547,0.2265962048404146,0.0015278018545359373,-0.007170089520514011,-0.0019984368700534105,-0.00037819441770851995,-0.0005282843151015884,-0.00022622338464094884
1244,1622212817.1842754,0.0,0.03189103305339813,-0.018014945089817047,0.09669562429189682,-0.12292528575454903,0.0057511443247117155,0.22659702165117496,0.0004625374567694962,-0.0029090314637869596,-0.007324758917093277,-0.00020053348876758714,-0.0006832742560861812,-0.0001326238651511872
1245,1622212817.194365,0.0,0.03187497705221176,-0.018043719232082367,0.09668317437171936,-0.12293224823453028,0.00575574568504842,0.2265933319884574,0.004723595455288887,-0.005039560608565807,0.00013209210010245442,-0.0003254054464319433,0.000223982229849653,-0.000165950091187429
1246,1622212817.2041698,0.0,0.03186176344752312,-0.018051620572805405,0.09668094664812088,-0.12293434278528095,0.0057588642162179765,0.2265922950107861,-0.0006027269992046058,-0.009300618432462215,0.0022626209538429976,-0.0004408749247736127,0.00039202758359189007,-0.0002247937832389545
1247,1622212817.214162,0.0,0.031845785677433014,-0.01801755279302597,0.09668867290019989,-0.12292693771966617,0.005762272257229063,0.22659656912747694,-0.003798520425334573,0.0024172908160835505,0.0011973564978688955,0.00015590749432415417,0.0002651761458503385,9.964349789667636e-05
1248,1622212817.2242885,0.0,0.031845059245824814,-0.018029121682047844,0.09672068059444427,-0.12292925744393726,0.005758139078333689,0.22659510111353123,0.0015278018545359373,0.0034825552720576525,0.004393150098621845,0.000107842259369804,-3.828646362725013e-05,5.620081422152523e-05
1249,1622212817.234234,0.0,0.03185072913765907,-0.018025025725364685,0.09673832356929779,-0.1229280401559324,0.005754707290791833,0.22659563549416212,0.0036583307664841413,-0.012496411800384521,0.00013209210010245442,5.6455329809871044e-05,-0.0003845682869456515,1.3970817233344304e-05
1250,1622212817.2445083,0.0,0.03185706585645676,-0.018028313294053078,0.09676001220941544,-0.12292843467081045,0.005750450684729257,0.22659523599595005,0.0036583307664841413,-0.008235353976488113,0.006523679010570049,4.5267300681267366e-05,-0.00034680371511338834,1.1149392895161714e-05
1251,1622212817.2859902,0.0,0.031813960522413254,-0.018090562894940376,0.0967782735824585,-0.1229432504504259,0.0057565980244228265,0.22658723038230189,0.0015278018545359373,-0.0007785025518387556,0.0022626209538429976,-0.0007806115826567179,0.00016176754177214936,-0.0004237080803751168
1252,1622212817.295911,0.0,0.03180047124624252,-0.018097642809152603,0.09678693115711212,-0.12294506213560011,0.005758421156689793,0.22658629649631062,0.0004625374567694962,-0.0029090314637869596,-0.005194230005145073,-0.0008123848183932598,0.00038780413846343836,-0.0004310134441846744
1253,1622212817.3056233,0.0,0.03176361694931984,-0.01811583898961544,0.09678556025028229,-0.12294999210498284,0.005766590571530172,0.22658389011306174,0.0025930663105100393,0.0013520263601094484,-0.0030637013260275126,-0.00039930377649671425,0.0004642717011322922,-0.0001938874099256583
1254,1622212817.3158982,0.0,0.03175564855337143,-0.01814076118171215,0.09677214175462723,-0.1229559163890915,0.005769556265394944,0.22658070959675514,-0.004863784648478031,0.0013520263601094484,-0.0009331723558716476,-0.0006068358702242046,0.0005118909599776884,-0.00030658023251685937
1255,1622212817.3258176,0.0,0.031742069870233536,-0.018171964213252068,0.09678419679403305,-0.12296313789348126,0.00577044197763954,0.22657671749387637,-0.0006027269992046058,-0.01143114734441042,0.004393150098621845,-0.0006363657937647896,0.0002489082564479217,-0.000337528805173698
1256,1622212817.3358743,0.0,0.03175218403339386,-0.018178166821599007,0.09680129587650299,-0.12296415042540329,0.005765840591570683,0.2265759588313775,0.0036583307664841413,0.0024172908160835505,0.0033278854098170996,-0.0005656483295488914,-3.811449576501605e-05,-0.00031059037342117345
1257,1622212817.3457332,0.0,0.031769201159477234,-0.018152859061956406,0.0968087837100029,-0.12295799610190936,0.005761572075858583,0.22657921306382178,0.0004625374567694962,0.0024172908160835505,-0.0009331723558716476,6.373126282780132e-05,-0.0004913482340011886,3.1105329782181856e-05
1258,1622212817.3557978,0.0,0.03176096826791763,-0.018129535019397736,0.09681196510791779,-0.12295288741706407,0.005763555960853463,0.2265821469856761,0.007919388823211193,0.0002867619041353464,0.004393150098621845,0.0005173385164471019,-0.00017136025033263446,0.00030623179777958406
1259,1622212817.365709,0.0,0.031748779118061066,-0.018153948709368706,0.09681260585784912,-0.12295865609605952,0.005765716653620606,0.2265790193410456,-0.003798520425334573,-0.009300618432462215,0.00013209210010245442,0.00014310341265150314,0.00012634818861498092,0.0001028401295642333
1260,1622212817.375884,0.0,0.03169841691851616,-0.018179522827267647,0.09685580432415009,-0.12296512328778068,0.005771166266256886,0.2265756401301504,-0.0006027269992046058,-0.003974296152591705,0.008654207922518253,-0.0005987532557488286,0.0004119856644524452,-0.0003031710869701217
1261,1622212817.417501,0.0,0.031472500413656235,-0.018289148807525635,0.0968402847647667,-0.12299498005745398,0.005822184953726023,0.22656111858859418,-0.0016679915133863688,-0.009300618432462215,-0.0019984368700534105,-0.0016547477533794962,0.0028134562000861176,-0.0007813198046726913
1262,1622212817.425895,0.0,0.031430382281541824,-0.01832781918346882,0.0968606173992157,-0.12300443723918618,0.005828359843493433,0.2265560979988785,-0.00912484247237444,-0.006104825064539909,0.005458414554595947,-0.0019260907492066144,0.002805499579887375,-0.000953687951450155
1263,1622212817.4358454,0.0,0.031401172280311584,-0.018382204696536064,0.09684421122074127,-0.12301750098833975,0.00583589663416418,0.22654912016068973,-0.005929049104452133,-0.009300618432462215,-0.005194230005145073,-0.001379758191342071,0.0005115130131614416,-0.0007510122291074155
1264,1622212817.4457924,0.0,0.031394440680742264,-0.01844893768429756,0.0968576967716217,-0.12303256906630299,0.0058342622332188815,0.22654063870717767,-0.006994313560426235,0.0002867619041353464,-0.0030637013260275126,-0.0016246899970706568,0.00011429712932562696,-0.0009059671806705083
