,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4621,1627219812.8562694,0.0,-0.031080840155482292,-0.014401768334209919,0.012436330318450928,-0.040874188524660085,-1.221758315133035,0.7282627522778027,-0.021447714418172836,0.019327828660607338,0.008102081716060638,-0.0004271888050450395,-0.0005309472185653505,-7.967500532554403e-05
4622,1627219812.8658814,0.0,-0.030993586406111717,-0.014347325079143047,0.012436866760253906,-0.040856215209275265,-1.2217861723817502,0.7282577040388662,-0.017186656594276428,0.006544655654579401,0.0006452307570725679,0.0006672115710538349,-0.0020866611006518415,-0.0003739197377198903
4623,1627219812.8762362,0.0,-0.03095436282455921,-0.014303715899586678,0.012370169162750244,-0.04085001275730073,-1.2218143591450306,0.7282545571963691,0.016901805996894836,0.014001507312059402,-0.00361582706682384,0.0018525087933945123,-0.0021675866245965086,-0.00036343926128898027
4624,1627219812.886165,0.0,-0.03105700947344303,-0.014352552592754364,0.012349292635917664,-0.040865455795517557,-1.2217846868259294,0.7282585372801452,0.036076564341783524,-0.014760633930563927,0.004906288348138332,-0.00012569614576726928,0.0003539274244311935,6.158804954145904e-05
4625,1627219812.8969622,0.0,-0.03100600838661194,-0.014456595294177532,0.012354224920272827,-0.04089533570909652,-1.2217998971342043,0.7282566334986578,0.05205553397536278,-0.001977459993213415,0.00916734617203474,-0.0023108647235440907,0.0013610572519330414,0.0001723894019224589
4626,1627219812.9058568,0.0,-0.031098250299692154,-0.014484254643321037,0.012389972805976868,-0.04090239400058345,-1.2217731174873947,0.7282601981693397,0.04033762216567993,-0.007303782273083925,0.007036817260086536,-0.0023502725652827035,0.003164547289510494,0.00041558367357555305
4627,1627219812.9164643,0.0,-0.031075814738869667,-0.014411038719117641,0.012378036975860596,-0.04088145035215787,-1.2217793947225961,0.7282592944248079,0.016901805996894836,0.011870978400111198,0.005971552804112434,0.0003000408039009253,0.0029008932244677867,0.0003687297856309563
4628,1627219812.926149,0.0,-0.031234420835971832,-0.014310101047158241,0.012318745255470276,-0.04085500926038156,-1.221732939083204,0.7282653343073833,0.0009228391572833061,0.001218333374708891,-0.002550562610849738,0.0025404757635776555,0.0013999578296258247,0.00015645696553281076
4629,1627219812.9360266,0.0,-0.031235765665769577,-0.014300430193543434,0.01229444146156311,-0.04085313383933944,-1.221732539073033,0.7282653802168035,-0.05873196944594383,0.0001530689187347889,0.003841024124994874,0.0016694247636614482,0.0009917035487698052,0.0001140109104231171
4630,1627219812.9464555,0.0,-0.031180748715996742,-0.014413143508136272,0.012302577495574951,-0.0408853995589603,-1.2217489443946234,0.7282633311867307,-0.039557211101055145,-0.007303782273083925,0.008102081716060638,-0.0015092475119499109,-0.0016095328388245232,-0.0002083463771569621
4631,1627219813.0758536,0.0,-0.031145934015512466,-0.014338474720716476,0.012287124991416931,-0.040866146830046204,-1.2217793969589805,0.7282581059350537,-0.005468747578561306,-0.003042724449187517,-0.002550562610849738,-0.001433885920043094,-0.0014238484353428656,-8.893715924534433e-05
4632,1627219813.0859847,0.0,-0.03114997409284115,-0.014368993230164051,0.012287169694900513,-0.04087409918942299,-1.2217784435559764,0.728258023462373,0.0009228391572833061,-0.011564839631319046,0.00171049521304667,0.00030991360498704623,0.0003630911873057239,5.8994640841405323e-05
4633,1627219813.0957725,0.0,-0.031156226992607117,-0.014384918846189976,0.012299522757530212,-0.04087797393489012,-1.2217769357271466,0.7282580774201721,-0.009729805402457714,-0.011564839631319046,0.00916734617203474,-0.0004742716115097355,0.00018127036960293282,5.11500638255065e-06
4634,1627219813.105465,0.0,-0.031175930052995682,-0.014398942701518536,0.012299150228500366,-0.040881700578267566,-1.2217718519165044,0.7282584573937649,-0.005468747578561306,-0.009434310719370842,-0.002550562610849738,-0.00045033398130116064,0.00016805985462784373,2.0426401189880976e-06
4635,1627219813.1154468,0.0,-0.031165190041065216,-0.014373189769685268,0.012300446629524231,-0.04087493271102531,-1.2217745711632566,0.7282583555241616,-0.002272954210639,-0.010499576106667519,0.004906288348138332,0.00013021688183320547,2.845216318322851e-05,1.8030716049908037e-06
4636,1627219813.125377,0.0,-0.03123730793595314,-0.014354180544614792,0.012313738465309143,-0.04086993063633325,-1.2217558189146385,0.7282601544551877,-0.018251921981573105,-0.010499576106667519,0.00171049521304667,0.0005204431871664583,0.00040046129562237186,4.4153791064340676e-05
4637,1627219813.1353335,0.0,-0.031218834221363068,-0.014399086125195026,0.012298107147216797,-0.04088191415705816,-1.2217606831565109,0.7282594611533374,-0.05127511918544769,-0.004107988905161619,-0.0004200336989015341,-0.0003570657288445297,0.00010476100373520204,-2.411234367656708e-06
4638,1627219813.1456962,0.0,-0.031180694699287415,-0.014447275549173355,0.012295663356781006,-0.04089437274603393,-1.2217707475149697,0.7282582875951595,-0.05127511918544769,-0.010499576106667519,0.00171049521304667,-0.0011508357297047725,-0.0009499788665623909,-0.00011171801273395987
4639,1627219813.1554487,0.0,-0.031173355877399445,-0.014434488490223885,0.01232987642288208,-0.04089021655273967,-1.2217728055355384,0.7282581902223404,-0.028904564678668976,0.001218333374708891,-0.001485298154875636,-0.0005730480776488063,-0.0004441107946600754,-5.882196039052554e-05
4640,1627219813.1656315,0.0,-0.031118223443627357,-0.01441922690719366,0.012321054935455322,-0.0408862582435008,-1.2217870529004031,0.728256987431432,-0.018251921981573105,0.001218333374708891,0.003841024124994874,0.0003761422794101626,-0.00024576451743264446,-2.1601184536932663e-05
4641,1627219813.2986908,0.0,-0.03116466850042343,-0.014340067282319069,0.012165501713752747,-0.04087075513833345,-1.221786766326428,0.728256546805171,0.004118632525205612,-0.01689116097986698,-0.001485298154875636,0.0012147127411482462,-0.0010828393235563004,-0.00011910134394914817
4642,1627219813.3073962,0.0,-0.03116416186094284,-0.014415616169571877,0.012165263295173645,-0.04089275094109203,-1.2217871815253851,0.7282565707973396,0.00305336806923151,-0.006238517817109823,-0.0004200336989015341,-0.0005204069203922171,-0.0002605950598621976,-3.2245843470846465e-05
4643,1627219813.3171103,0.0,-0.031171567738056183,-0.014428181573748589,0.012178018689155579,-0.04089594814858795,-1.2217850577291216,0.7282568625977357,-0.013990863226354122,0.001218333374708891,-0.0004200336989015341,-0.0018568010582114256,0.00013141699922911262,2.0989431535983734e-05
4644,1627219813.3266807,0.0,-0.031131863594055176,-0.014406383037567139,0.012185201048851013,-0.04089217101737743,-1.2218103430255305,0.7282532654416485,-0.01292559877038002,0.001218333374708891,-0.00361582706682384,-0.00053792858598381,-0.0009694417225093695,-9.797821443570348e-05
4645,1627219813.3373125,0.0,-0.03117121383547783,-0.014345278032124043,0.012154445052146912,-0.040874324027253904,-1.2217976740118321,0.7282549443571014,0.00837969034910202,-0.005173253361135721,-0.015333735384047031,-0.0006940033008738334,-0.0010125432441395377,-0.0002085858685291422
4646,1627219813.3473735,0.0,-0.031140634790062904,-0.01428902242332697,0.012154534459114075,-0.04085606402916633,-1.221807294128547,0.7282529164624758,0.010510219261050224,0.006544655654579401,-0.001485298154875636,-0.000520313645838299,-0.000982901867266935,-0.00034748370075659413
4647,1627219813.357208,0.0,-0.03119341842830181,-0.01430608332157135,0.012147143483161926,-0.04086219836769666,-1.2217904304399547,0.7282558580673004,0.004118632525205612,-0.011564839631319046,0.00171049521304667,0.0006399347309283904,0.0005740669366431143,1.639308012364382e-05
4648,1627219813.3679035,0.0,-0.031174220144748688,-0.014374670572578907,0.012147650122642517,-0.04088416417739774,-1.2217968732623434,0.7282553098687241,0.006249161437153816,-0.014760633930563927,-0.007876885123550892,-0.0012975671838940791,0.0004187568276439165,8.578004666657681e-05
4649,1627219813.3770344,0.0,-0.031176768243312836,-0.014397503808140755,0.012198194861412048,-0.04088882925161592,-1.2217957581491783,0.7282556049896693,0.0232933908700943,-0.01369536854326725,0.005971552804112434,-0.0017761827542838724,7.491824457636832e-05,4.207607188674413e-05
4650,1627219813.3872476,0.0,-0.031209025532007217,-0.014319702051579952,0.012161701917648315,-0.04086587903095767,-1.2217853499215106,0.7282567875086564,-0.003338218666613102,0.005479391198605299,-0.0004200336989015341,0.00020300734786110548,0.0003470103359876862,3.525198241888715e-05
4651,1627219813.519259,0.0,-0.03126589581370354,-0.014361904934048653,0.012116789817810059,-0.04087969842628136,-1.221768695465179,0.7282590336720307,0.004118632525205612,0.001218333374708891,0.010232610628008842,0.00018035425012317052,0.0012380860800046104,0.00015265236669923166
4652,1627219813.5295515,0.0,-0.0312533937394619,-0.01435849443078041,0.012116789817810059,-0.04087865479224341,-1.2217723216847496,0.7282585513625801,-0.009729805402457714,-0.004107988905161619,0.00171049521304667,-0.000477404785694153,0.0007005093505566041,7.997279404332497e-05
4653,1627219813.5388706,0.0,-0.031285710632801056,-0.014397496357560158,0.012065783143043518,-0.04089209738385556,-1.221763107382077,0.7282598153220662,-0.006534012034535408,-0.011564839631319046,0.0006452307570725679,-0.0005536335872589716,0.00031397638389885985,3.467938852060188e-05
4654,1627219813.5495627,0.0,-0.03127335011959076,-0.014420783147215843,0.01208476722240448,-0.04089809574779056,-1.2217667667377414,0.7282593536887456,-0.015056127682328224,0.002283597830682993,0.004906288348138332,-0.001078097624210673,0.00020997764466367547,2.854380531505172e-05
4655,1627219813.5589123,0.0,-0.031216414645314217,-0.014350763522088528,0.012064233422279358,-0.04087827343600109,-1.2217831108022168,0.7282571258590841,-0.00759927649050951,0.004414126742631197,0.00916734617203474,0.0004300715808122535,-0.0011659031982913497,-0.00015581847417204156
4656,1627219813.569909,0.0,-0.031249618157744408,-0.0143781378865242,0.012060746550559998,-0.04088650976538398,-1.2217735479718956,0.7282584176522895,0.012640748172998428,-0.0009121955372393131,0.0006452307570725679,0.0006573509196856483,-0.0002996024639022006,-4.13177527455013e-05
4657,1627219813.5790124,0.0,-0.031199408695101738,-0.014368831180036068,0.01204235851764679,-0.0408843037096899,-1.2217881459231732,0.7282564827251561,0.00837969034910202,-0.006238517817109823,-0.001485298154875636,-0.00011086676323842743,-0.0001649565652472921,-1.6778357218374632e-05
4658,1627219813.589138,0.0,-0.03128274902701378,-0.01437149103730917,0.012038201093673706,-0.04088557565601626,-1.2217639066051906,0.7282596866468543,0.010510219261050224,-0.003042724449187517,-0.001485298154875636,8.985594927536118e-05,0.0003535561425200003,5.036653363327202e-05
4659,1627219813.5991054,0.0,-0.031239453703165054,-0.014386080205440521,0.01201106607913971,-0.04089068886316695,-1.2217765852652358,0.7282580316492187,-0.033165622502565384,-0.005173253361135721,-0.00361582706682384,-0.00032915618023364685,-0.0002019592806233446,-1.7633364947120543e-05
4660,1627219813.6094167,0.0,-0.031203897669911385,-0.014436151832342148,0.012019410729408264,-0.040904797813853616,-1.221787098983453,0.7282566935195272,0.00837969034910202,-0.010499576106667519,-0.001485298154875636,-0.0009493733184672668,-0.0010411943526282329,-0.00013176904117277784
4661,1627219813.7566183,0.0,-0.031109444797039032,-0.014341609552502632,0.01199716329574585,-0.0408742540098614,-1.2218098198579797,0.7282544000423319,0.00837969034910202,-0.008369047194719315,0.00171049521304667,0.0006743252306753988,-0.0010035202304618063,-4.905325194779137e-05
4662,1627219813.7678869,0.0,-0.0312223881483078,-0.014334884472191334,0.012007728219032288,-0.040872646995287684,-1.2217804698177877,0.7282570845220679,-0.009729805402457714,0.003348862286657095,0.007036817260086536,0.0013765636878758326,0.00042858383055614536,7.264973968419271e-05
4663,1627219813.7765255,0.0,-0.031099993735551834,-0.014334674924612045,0.012014076113700867,-0.04087195212527212,-1.2218137208065738,0.7282535417472241,0.001988103613257408,-0.001977459993213415,0.004906288348138332,1.661751106172392e-05,-0.0011543159167611318,-0.00012215317059630928
4664,1627219813.786449,0.0,-0.031218061223626137,-0.014357617124915123,0.012011483311653137,-0.04087920709630107,-1.2217794451429236,0.7282580947709004,-0.013990863226354122,-0.011564839631319046,-0.001485298154875636,-0.00019316804590894957,-0.0010697369692220758,-5.3912912233498086e-05
4665,1627219813.7963681,0.0,-0.031124673783779144,-0.014360519126057625,0.012023136019706726,-0.040879225639141856,-1.2218066196846136,0.7282545061120175,0.014771276153624058,-0.003042724449187517,0.00171049521304667,-0.0004141392357148523,0.0005359337182705145,6.778101109846987e-05
4666,1627219813.806386,0.0,-0.03123784251511097,-0.01440916396677494,0.012007474899291992,-0.04089444419018912,-1.2217738729112306,0.7282588845256099,-0.001207689754664898,-0.005173253361135721,0.00171049521304667,-0.0008165075004925688,0.0002166002657272663,3.525583133925394e-05
4667,1627219813.8163335,0.0,-0.03119152970612049,-0.014402707107365131,0.011993408203125,-0.040892918045648714,-1.2217873423266914,0.7282571009203972,0.005183896981179714,-0.007303782273083925,-0.002550562610849738,-0.0006140438209450802,0.0008819128119206934,0.00011295379848742962
4668,1627219813.826231,0.0,-0.03122834675014019,-0.014371529221534729,0.011994674801826477,-0.040883943762067755,-1.221776518040348,0.7282584981082623,-0.004403483122587204,-0.006238517817109823,0.010232610628008842,0.00047514014379160594,-0.00021169747055121385,-3.13967266160904e-05
4669,1627219813.8364449,0.0,-0.031162021681666374,-0.014360183849930763,0.011985942721366882,-0.04088070917133223,-1.2217957887540056,0.7282559420875954,0.00305336806923151,0.002283597830682993,-0.004681091755628586,0.0005671193941095306,-0.000404077200970002,-6.161478839776554e-05
4670,1627219813.8463774,0.0,-0.0311953816562891,-0.01432272233068943,0.0119924396276474,-0.040869690916271295,-1.2217859431729283,0.728257202611884,0.00305336806923151,0.008675184100866318,0.0006452307570725679,0.0006781513978354154,-0.000409301724875667,-6.257240510137932e-05
4671,1627219813.9776435,0.0,-0.031172115355730057,-0.014186408370733261,0.011900171637535095,-0.04083056333417577,-1.221792179948949,0.7282556842421752,0.005183896981179714,-0.007303782273083925,-0.002550562610849738,0.002060695403190043,-0.000492710841005446,-3.508489334011514e-05
4672,1627219813.987684,0.0,-0.03128502890467644,-0.014180397614836693,0.011895924806594849,-0.040829372715552495,-1.221755851005737,0.7282616774241646,-0.022512979805469513,-0.012630103155970573,-0.002550562610849738,0.001569317760214756,0.0007320962377149453,9.057469678334638e-05
4673,1627219813.9974086,0.0,-0.03115108050405979,-0.014127847738564014,0.011916935443878174,-0.04081071742413389,-1.2217985963336702,0.7282541476499103,-0.001207689754664898,0.0001530689187347889,0.00171049521304667,0.0007592736192139676,-0.00041925651059234955,-0.00010983577959887095
4674,1627219814.0076592,0.0,-0.031278546899557114,-0.014115025289356709,0.011919006705284119,-0.04080706364663603,-1.221757509405108,0.728260871176339,-0.02357824519276619,-0.004107988905161619,0.004906288348138332,0.0009051955239374216,-0.0004661597009624888,-0.00011053607601095031
4675,1627219814.0180588,0.0,-0.03113759681582451,-0.01411520503461361,0.011932283639907837,-0.04080576549566972,-1.2218027692391558,0.7282533375127771,-0.015056127682328224,-0.001977459993213415,0.0006452307570725679,0.00021401565112707355,-0.00038803709630656373,-8.411321851712474e-05
4676,1627219814.027498,0.0,-0.03123912774026394,-0.01408927422016859,0.011951163411140442,-0.04079687566004332,-1.2217698494039944,0.7282585830112096,0.006249161437153816,0.006544655654579401,0.00171049521304667,0.0003652301934800749,0.0001745015487612121,9.419893601107699e-06
