,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
8189,1627287648.6429563,0.0,0.02918372116982937,-0.03900061175227165,-0.10173393785953522,-0.18429346499308186,-2.1313531100611893,2.6137044072431266,0.08173838257789612,0.251892626285553,0.18672658503055573,-0.13602278777304896,-0.0665453703453638,0.03840056217701355
8190,1627287648.6533258,0.0,0.02608676627278328,-0.03881654515862465,-0.10094065964221954,-0.184496415288753,-2.1318071149766236,2.6168278678200347,-0.6373151540756226,0.02179551310837269,0.11215807497501373,-0.07468363259430479,-0.07526127628830442,0.14288281068702668
8191,1627287648.893849,0.0,0.015941832214593887,0.040788277983665466,-0.10651062428951263,-0.1742521154499625,-2.148693290364227,2.6424439925085608,0.7123749256134033,0.49796873331069946,-0.16587595641613007,0.38372739394401406,-0.04023398529411654,0.2121155049859467
8192,1627287648.9031973,0.0,0.015327670611441135,0.04669281095266342,-0.10745418816804886,-0.17292904581968452,-2.148745189462799,2.6424862678008494,-0.03437544405460358,0.6929121017456055,0.14305074512958527,0.7501352483915477,-0.0015415616632389506,0.12195835912172989
8193,1627287648.9134843,0.0,0.01603497378528118,0.049235619604587555,-0.10606132447719574,-0.17259992155968762,-2.149334814396855,2.641897003857422,0.5163662433624268,0.11766931414604187,0.1600949764251709,0.14507482153954757,-0.01019177041308045,-0.019299811254741155
8194,1627287648.9229872,0.0,0.012935750186443329,0.04860047996044159,-0.10441959649324417,-0.17258621570397376,-2.1492137077725433,2.6413644030353156,-0.4231969714164734,0.04310080409049988,0.19098764657974243,0.02694951642853534,-0.01611643686042129,-0.05652426534950779
8195,1627287648.9327445,0.0,0.011815767735242844,0.04614834859967232,-0.10323227941989899,-0.17303402259471176,-2.1510950931945416,2.6413005626081345,-0.24849359691143036,-0.6120368242263794,0.10150542855262756,-0.014933968743424671,-0.09503260717487118,-0.03438518111738706
8196,1627287648.9431045,0.0,0.008458820171654224,0.046042587608098984,-0.102444589138031,-0.17225298197170327,-2.149508516172151,2.641085130462673,0.1424584537744522,0.30835163593292236,0.1920529007911682,0.004642389886027488,-0.003212019705185461,-0.011615515726984807
8197,1627287648.9528236,0.0,0.006826043128967285,0.049189452081918716,-0.10178682208061218,-0.17105209075568834,-2.150175221464973,2.6411597006427345,-0.2186661958694458,0.3211348056793213,0.13133282959461212,0.09787213700225562,0.05509925518775224,-0.007703961602592966
8198,1627287648.963054,0.0,0.006565697491168976,0.04983579367399216,-0.10100024938583374,-0.17028046536419747,-2.1499811367531616,2.641427749771801,-1.0975093841552734,0.0974292904138565,0.0280021782964468,0.12143430796556717,-0.0406465243783278,0.017110549567519954
8199,1627287648.9734166,0.0,0.006882754620164633,0.05033934861421585,-0.10085828602313995,-0.16974940323680265,-2.150207994156709,2.641859036431243,-1.1443809270858765,0.1954336166381836,0.002435833215713501,0.07228787535682488,-0.008271836047303832,0.03841573356780436
8200,1627287648.9837327,0.0,0.003972678445279598,0.052025146782398224,-0.10019118338823318,-0.1688253685315495,-2.1493920454260556,2.642159709965129,-1.0165492296218872,0.34670117497444153,0.08339593559503555,0.07276613989012166,0.053516799555254194,0.037377212397519045
8201,1627287649.2221947,0.0,0.0445721372961998,-0.04603128135204315,-0.10308952629566193,-0.18879174567436202,-2.1553088493694683,2.644169378832771,0.24578911066055298,-0.8005886673927307,-0.01886945776641369,-0.2052031312713223,0.30098208678682126,0.4934092977491541
8202,1627287649.2317321,0.0,0.04849119111895561,-0.05383644625544548,-0.1035563051700592,-0.19088356983382468,-2.1556347069698627,2.6438976852828406,0.23300594091415405,-0.6567779779434204,-0.027391573414206505,-0.20959557527077327,0.2988043268857231,0.4938486281795855
8203,1627287649.241684,0.0,0.04873223975300789,-0.05621678754687309,-0.10360658168792725,-0.1920792590664369,-2.1573742579991095,2.643866942144895,-0.4231969714164734,0.05268818140029907,-0.042305272072553635,-0.19300060055017346,-0.09086554104639948,-0.009152493627471722
8204,1627287649.2516286,0.0,0.05024027079343796,-0.0520191416144371,-0.10323448479175568,-0.19147565298378413,-2.1582454746181985,2.643834861482392,-0.13664083182811737,0.677998423576355,0.07487381994724274,-0.05805137997003416,-0.15352386388881833,-0.002799099040992343
8205,1627287649.261617,0.0,0.04950881376862526,-0.04738082364201546,-0.1026245504617691,-0.19089767434719096,-2.1593030616447937,2.6438123664504483,-0.2687336504459381,0.41594335436820984,0.06528643518686295,0.05853619259574694,-0.09290239599252256,-0.0020342947459388665
8206,1627287649.2715325,0.0,0.04844243451952934,-0.04957367479801178,-0.1023915708065033,-0.19199355413767663,-2.159343071525389,2.643582017123308,-0.3475632071495056,-0.4671608805656433,-0.024195779114961624,-0.0059458568781164695,-0.060488420257403835,-0.011852298571149458
8207,1627287649.2817276,0.0,0.04722790792584419,-0.05584336444735527,-0.10222688317298889,-0.1941670592672998,-2.1593744501494774,2.6434346329651017,-0.0066785686649382114,-0.5800788998603821,0.03545903414487839,-0.15261902523566548,-0.005908527678458903,-0.020723779805767038
8208,1627287649.2917814,0.0,0.04662690684199333,-0.05931815877556801,-0.10191740095615387,-0.19572271444835287,-2.1612616623253094,2.6434791222266316,-0.002417511073872447,0.07292820513248444,0.06954749673604965,-0.19707985560751765,-0.07856819535396019,-0.007061441690860882
8209,1627287649.3018231,0.0,0.045968763530254364,-0.057595979422330856,-0.1013832539319992,-0.19586596730485145,-2.1620636031529865,2.643647879713916,0.003974075894802809,0.43831390142440796,0.08552645891904831,-0.10065051347501179,-0.1340766102622073,0.011052052946238285
8210,1627287649.3115401,0.0,0.04398603364825249,-0.05439211055636406,-0.10069087147712708,-0.19558725674144684,-2.1624070792065058,2.6436515035956885,-0.1302492469549179,0.27639371156692505,0.023741120472550392,0.00740721035627063,-0.06282003973836964,0.010453242819765746
8211,1627287649.5297563,0.0,0.016380000859498978,0.02842254936695099,-0.09675727784633636,-0.1833130799840495,-2.16551374812835,2.6451088958280042,-0.26660311222076416,0.6481710076332092,0.02480638585984707,1.236564761076879,0.23548024098929807,0.09771812689181317
8212,1627287649.5395,0.0,0.013845118694007397,0.034358903765678406,-0.09634454548358917,-0.18165902537261996,-2.1653312891095613,2.6450963993593284,-0.329453706741333,0.39144226908683777,0.025871651247143745,1.3468097667392078,0.2725198588575686,0.099516413258203
8213,1627287649.5495408,0.0,0.012528326362371445,0.03686296194791794,-0.09599831700325012,-0.18090350547078837,-2.165719390854713,2.64485756894912,-0.36460745334625244,-0.05383826047182083,0.029067443683743477,0.17398998837382906,0.0026406924725179267,-0.008256296002001317
8214,1627287649.559496,0.0,0.012034039944410324,0.03225615620613098,-0.09607607126235962,-0.18174040201272693,-2.1656184937419387,2.644860259285071,-0.1590113788843155,-0.6770179867744446,-0.026326308026909828,0.011562906388028961,-0.018928265795274585,-0.01391549029452162
8215,1627287649.5696437,0.0,0.010095496661961079,0.02771366387605667,-0.0965007096529007,-0.18226043174758144,-2.1637916778571293,2.6451345152880283,0.1989174783229828,-0.21895426511764526,-0.01886945776641369,-0.07092577002822473,0.08868763794669038,0.012369667288178692
8216,1627287649.5797832,0.0,0.009794045239686966,0.03203591704368591,-0.09609247744083405,-0.18065375968206243,-2.163768710650916,2.6450033644993267,-0.059941790997982025,0.7333921790122986,0.08233066648244858,0.030130738588685483,0.10271692021943465,0.008895571132751062
8217,1627287649.5895495,0.0,0.009508417919278145,0.041365765035152435,-0.09558971226215363,-0.17776701209673432,-2.1639886116161366,2.6449664755001026,-0.2559504508972168,0.9091607928276062,0.04504641145467758,0.20968435207583355,-0.0030547826738192172,-0.00914954725580525
8218,1627287649.5996764,0.0,0.008325270377099514,0.045325443148612976,-0.09494836628437042,-0.17621040344142389,-2.1635047305608546,2.645167428155272,0.054041504859924316,-0.11668886244297028,0.04824220389127731,0.24109840933325408,0.004563768757685395,0.006430087646130363
8219,1627287649.6095066,0.0,0.007165499497205019,0.04180030897259712,-0.09462542086839676,-0.17649936465242216,-2.162539493687462,2.645237867181402,-0.17392508685588837,-0.6162979006767273,0.01521900575608015,0.08755230357360333,0.06590968531878466,0.014912573620448552
8220,1627287649.6195967,0.0,0.007032955996692181,0.038178540766239166,-0.09462235867977142,-0.17685878175923064,-2.1622631298501624,2.6452993781866705,-0.16646823287010193,-0.23919428884983063,-0.001825224724598229,-0.03229844999762466,0.0696316145995965,0.007631838782194812
8221,1627287649.835049,0.0,0.0048421029932796955,0.0029810003470629454,-0.09854142367839813,-0.177417469694253,-2.157301267083809,2.6460713215597886,0.02101830765604973,-0.2083016186952591,-0.01886945776641369,-0.44338106289430623,0.08837442318900608,0.019687047793637197
8222,1627287649.8453252,0.0,0.004847001750022173,0.0010845116339623928,-0.09868693351745605,-0.177735202302453,-2.157271712634264,2.646129885940346,-0.0610070563852787,-0.04425088316202164,-0.009282075800001621,-0.44381107456071395,0.07090616129435122,0.02027937405082764
8223,1627287649.8551526,0.0,0.004830348305404186,0.0012170252157375216,-0.0987652987241745,-0.1776106118352268,-2.157218650906116,2.646138402600287,0.035932011902332306,0.15601882338523865,-0.007151546888053417,-0.019853265044980768,0.006058399072592553,0.00515416585634406
8224,1627287649.8654287,0.0,0.004290423821657896,0.00295007461681962,-0.098690465092659,-0.1770928618538926,-2.1570193581633683,2.6460489191968053,-0.03011438623070717,0.24869683384895325,0.021610593423247337,0.028023070680817216,0.01275052061609474,-0.003219512913644895
8225,1627287649.8752568,0.0,0.003984913229942322,0.0032815246377140284,-0.09843394160270691,-0.17699792438576645,-2.157047096685897,2.64615434363255,-0.013070155866444111,-0.028271915391087532,0.036524295806884766,0.03543304376266708,0.009237757865105537,-0.0003311867369175962
8226,1627287649.885593,0.0,0.003775001037865877,0.0014233194524422288,-0.09817901253700256,-0.17744389029676233,-2.156916927957654,2.6461853884436195,-0.03011438623070717,-0.17634367942810059,0.026936914771795273,-0.010077791437203656,0.004391335625857032,0.006887456483088066
8227,1627287649.8948889,0.0,0.0038095295894891024,0.0005543026491068304,-0.09797067195177078,-0.17763539670692158,-2.1568491403970977,2.646192949763503,0.0732162669301033,0.06121029704809189,0.009892684407532215,-0.03323026257571545,0.011020999781743543,0.0023467084299131926
8228,1627287649.9053135,0.0,0.003958174493163824,0.0018623231444507837,-0.09779630601406097,-0.17726569740227002,-2.156889533371655,2.6461821064757083,0.03380148112773895,0.21034730970859528,0.008827419951558113,0.003054800795171145,0.003502558674189975,-9.219978188547057e-05
8229,1627287649.915297,0.0,0.004289242438971996,0.0028810803778469563,-0.09766340255737305,-0.17697673973164313,-2.1569584577855716,2.6461726632050033,0.0316709503531456,0.0654713585972786,0.01202321331948042,0.033333896866588955,-0.0057154436185535085,-0.0009915500861065612
8230,1627287649.925446,0.0,0.004276388790458441,0.0023844107054173946,-0.09760783612728119,-0.17705401454044156,-2.1569173789906357,2.6461711903692438,0.001843546750023961,-0.07088249176740646,0.0003053041873499751,0.015208457079178454,-0.0022087698388582686,-0.0006853315952710321
8231,1627287650.1533046,0.0,0.0030707132536917925,0.0039945729076862335,-0.09867008030414581,-0.17562787273655608,-2.1559157016772934,2.646176099309539,0.012496191076934338,-0.010162420570850372,-0.002890489064157009,0.013842159396708176,0.012117669330691022,9.195515407411574e-05
8232,1627287650.162761,0.0,0.0030188492964953184,0.003745183814316988,-0.09873687475919724,-0.17567001479363126,-2.1558929945372696,2.646180093824139,0.02740989439189434,-0.015488742850720882,0.007762155495584011,0.014286817262062082,0.011938586661705011,0.00023995862605671292
8233,1627287650.1725254,0.0,0.0030846756417304277,0.003487289184704423,-0.0987640917301178,-0.17570382259253634,-2.1559155295639827,2.646181013381489,0.001843546750023961,-0.005901362746953964,0.0013705686433240771,-0.0033446726731104566,5.672169644712124e-05,4.799479240989102e-05
8234,1627287650.1824741,0.0,0.003034295979887247,0.003251857589930296,-0.09879228472709656,-0.17571385048647972,-2.155895939345947,2.6461845021277854,-0.0077438331209123135,-0.006966627202928066,-0.006086282432079315,-0.002131682190490134,-0.000453251889381371,0.00011362588895680599
8235,1627287650.1923478,0.0,0.0030483973678201437,0.0030868586618453264,-0.09878287464380264,-0.17571517160799263,-2.155901184741034,2.646178994083206,-0.00028698210371658206,-0.008031891658902168,0.005631626583635807,-0.00046351829000063657,0.0006554968684470214,6.192929783552474e-05
8236,1627287650.2024646,0.0,0.003092418657615781,0.0029460517689585686,-0.09878192842006683,-0.17570821062701095,-2.155912108016444,2.6461857445154306,0.02101830765604973,0.005816546268761158,0.008827419951558113,0.00010694976775188497,-0.00048174045076110377,0.00012605686648677162
8237,1627287650.2126799,0.0,0.0031010503880679607,0.0028708914760500193,-0.09871025383472443,-0.17568767581009598,-2.1559121067885068,2.646186264323468,0.018887778744101524,-0.0005750406999140978,0.009892684407532215,0.0013638073961693335,-0.00029596147633828703,0.0003136097385083824
8238,1627287650.2223063,0.0,0.0031408353243023157,0.0028413443360477686,-0.09864383935928345,-0.17566114747266778,-2.155921346159338,2.6461879588949393,0.00077828235225752,0.011142868548631668,0.005631626583635807,0.0024341826141186127,-0.0006317107048239462,0.0001440977870413446
8239,1627287650.232288,0.0,0.003165998263284564,0.002799128880724311,-0.09860208630561829,-0.17560162617623848,-2.1559333099302496,2.646187502056395,-0.010939626954495907,-0.002705569611862302,0.003501097671687603,0.004276117992595854,-0.0013201619993967355,-6.077885709738377e-07
8240,1627287650.2422905,0.0,0.0031664418056607246,0.002772366860881448,-0.0985112413764,-0.17555659114263156,-2.1559327515538502,2.6461901431735066,0.001843546750023961,-0.013358213938772678,0.009892684407532215,0.00533558171870749,-0.0005227703822690772,-2.456490344195839e-05
8241,1627287650.467334,0.0,0.0033082165755331516,0.00023641664301976562,-0.09937292337417603,-0.17524006183865803,-2.155863300138686,2.6461696005058064,0.003974075894802809,-0.003770834067836404,0.003501097671687603,-0.03205188544078707,0.002369669093533192,0.0009580942118094966
8242,1627287650.4773242,0.0,0.0032770487014204264,0.00015818320389371365,-0.09933455288410187,-0.17524408511395753,-2.1558766216694067,2.646168430116397,-0.003482775529846549,0.018599718809127808,0.009892684407532215,-0.035724890785220884,0.0014271819802329758,0.000804337276982098
8243,1627287650.4876893,0.0,0.003296873765066266,0.00010998719517374411,-0.09926511347293854,-0.175225123714781,-2.155852050110134,2.6461648455139315,0.017822515219449997,0.0015554882120341063,0.004566362127661705,0.0004220975083883803,0.00025436629637567445,-0.00033428840285922875
8244,1627287650.4970796,0.0,0.0032872974406927824,9.235399920726195e-05,-0.09920313209295273,-0.17521338067418263,-2.1558621333614916,2.6461620512215447,-0.016265947371721268,0.007947075180709362,0.006696891039609909,0.0017906132736444467,0.00046731202730714363,-0.0005119035003360265
8245,1627287650.5071564,0.0,0.0034094410948455334,0.00011118636757601053,-0.09909875690937042,-0.17519785852976794,-2.155885263507738,2.6461616572499125,-0.00028698210371658206,0.00688181072473526,0.014153742231428623,0.0013657366695013766,-0.001431755630514198,-0.0003117420392783761
8246,1627287650.5173593,0.0,0.0033321462105959654,0.00012998702004551888,-0.09907099604606628,-0.17518014240112284,-2.155871717222201,2.6461583981141157,-0.015200684778392315,0.005816546268761158,0.008827419951558113,0.0017566134408752007,-0.0004424139123023981,-0.0001796018912602718
