,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1215,1626705373.5666218,0.0,-0.05041642114520073,-0.038463298231363297,0.19413292407989502,-0.045152818402501925,0.07842275690339294,0.19646816944468165,0.015613367781043053,-0.07240603864192963,-0.02428046613931656,-0.007627100320779822,-0.0036500990935559733,-0.0013132787617499261
1216,1626705373.576563,0.0,-0.050249770283699036,-0.038986120373010635,0.19391897320747375,-0.045226557968029414,0.07838050497247338,0.19645462161719524,0.015613367781043053,-0.05323127657175064,-0.02001940831542015,-0.007296353306408376,-0.003923360643456174,-0.0014505743064100673
1217,1626705373.586651,0.0,-0.050140850245952606,-0.039534833282232285,0.1937502920627594,-0.04530725647658915,0.07834689297176436,0.1964404082576945,-0.00888771377503872,-0.044709160923957825,-0.022149937227368355,-0.007780046864417533,-0.0038191960792587367,-0.0015586808791183972
1218,1626705373.5966392,0.0,-0.05017191916704178,-0.04008415713906288,0.19365543127059937,-0.04539047406497447,0.07834040489333827,0.19643076277832205,-0.021670887246727943,-0.04044810310006142,-0.004040441941469908,-0.008125907260653134,-0.0021032515292625713,-0.0013456897312628558
1219,1626705373.6066253,0.0,-0.05027707666158676,-0.04050608351826668,0.19362331926822662,-0.045459435870582834,0.07834693722633426,0.1964180238716303,-0.018475094810128212,-0.013816489838063717,-0.004040441941469908,-0.00753010696278,-3.981029043628196e-05,-0.0010690394567042284
1220,1626705373.61674,0.0,-0.05036575719714165,-0.04071540758013725,0.1936633139848709,-0.0454917411385761,0.07835910248264677,0.19641435470473387,-0.02273615263402462,0.019206708297133446,0.010873259976506233,-0.005102436262700198,0.001139475298566824,-0.0006203656111026534
1221,1626705373.6535602,0.0,-0.050702907145023346,-0.04029183089733124,0.19415618479251862,-0.045447681399304586,0.07843930009103364,0.19642722961494843,0.0006996660958975554,0.05968675762414932,0.015134316869080067,0.0008769298209088333,0.003540537677806992,8.246261448380051e-05
1222,1626705373.6634629,0.0,-0.05065229535102844,-0.03996290639042854,0.19427454471588135,-0.045396644203917785,0.07844111331670867,0.19643442904094283,0.01135231088846922,0.05009937658905983,0.013003788888454437,0.0052622444797138564,0.0031391273435488185,0.00047766401136858786
1223,1626705373.6735806,0.0,-0.05052708089351654,-0.03951762244105339,0.1944224238395691,-0.04533016164018923,0.07843486355606834,0.1964350694427462,0.032657597213983536,0.055425699800252914,0.026852227747440338,0.006021467157747292,-0.0002874825049249737,0.0005333029767252426
1224,1626705373.6834595,0.0,-0.050370462238788605,-0.03905407339334488,0.1945357322692871,-0.0452543023958054,0.07841701828412653,0.19643967152051706,0.043310243636369705,0.0469035841524601,0.01939537562429905,0.00710787132034154,-0.0013329112817916863,0.0003040752278703656
1225,1626705373.6935074,0.0,-0.05017220601439476,-0.038564108312129974,0.19460636377334595,-0.04518142134531994,0.07839446850877968,0.1964477613442361,0.04224497824907303,0.027728823944926262,0.0076774670742452145,0.007558985849068605,-0.002010137130281849,0.0003592796144333215
1226,1626705373.703443,0.0,-0.04999170079827309,-0.03813910856842995,0.19464953243732452,-0.04510967723247927,0.07837018466893833,0.19645055581675286,0.017743898555636406,0.025598296895623207,0.0076774670742452145,0.007172459012988082,-0.0025021030093642636,0.0003116839983646346
1227,1626705373.7132921,0.0,-0.04984387755393982,-0.03773926571011543,0.19469086825847626,-0.0450438644960543,0.07835078222308975,0.19644950322234633,0.012417575344443321,0.013880386017262936,0.0034164092503488064,0.006581159286345461,-0.002326466328505085,6.402772809648473e-05
1228,1626705373.7234683,0.0,-0.04972550645470619,-0.03745264559984207,0.19470535218715668,-0.0450013871985305,0.07833510090973203,0.19645550169698828,0.0038954594638198614,-0.011685960926115513,-0.00510570639744401,0.005369694977982457,-0.0018593314818560673,0.00014334980600224758
1229,1626705373.7334738,0.0,-0.049721263349056244,-0.03726153448224068,0.19471809267997742,-0.0449727152289402,0.0783368274184737,0.196453065079296,-0.0024961272720247507,-0.015947017818689346,-0.0029751774854958057,0.0033581136524470324,-0.0007814525136053716,0.00010344290701341383
1230,1626705373.7433834,0.0,-0.04971643164753914,-0.037219006568193436,0.19466614723205566,-0.044969803289857724,0.07833713152689843,0.19645553155550838,-0.01634456403553486,-0.029795454815030098,-0.00510570639744401,0.001374997321719087,0.00015181697611668174,7.60900349875407e-05
1231,1626705373.780704,0.0,-0.04984549432992935,-0.03783182054758072,0.1942972093820572,-0.045065336839913636,0.07835516102377776,0.1964498914929694,-0.005691920407116413,-0.052166011184453964,-0.007236235309392214,-0.004224335148122007,0.00045076934266375415,-0.00013718745817952878
1232,1626705373.7905283,0.0,-0.049892276525497437,-0.038125209510326385,0.19418953359127045,-0.045109325653357006,0.07835787124076285,0.1964461610145833,0.0038954594638198614,-0.03938283771276474,-0.013627822510898113,-0.006860838213383902,0.000573116275382744,-0.000507611264783338
1233,1626705373.8004794,0.0,-0.04991009458899498,-0.03845595568418503,0.1940845549106598,-0.0451586881665018,0.07835282326840227,0.1964442587491288,0.006025988608598709,-0.04257863014936447,-0.010432029142975807,-0.004987032354211925,9.140865011475715e-07,-0.00037989458692823527
1234,1626705373.8105683,0.0,-0.04990371689200401,-0.03871501237154007,0.19397097826004028,-0.04519736805683322,0.07834634477526706,0.1964403565352562,-0.0024961272720247507,-0.027664927765727043,-0.0019099131459370255,-0.0045949393669156135,-0.000568763059221113,-0.0003788229486474245
1235,1626705373.8207526,0.0,-0.04989725351333618,-0.038990702480077744,0.19391411542892456,-0.04523600027479,0.07834227715705971,0.19643802794424461,0.0038954594638198614,-0.024469133466482162,-0.004040441941469908,-0.0038317949860512983,-0.000650831625953982,-0.00034220606501451933
1236,1626705373.8304162,0.0,-0.04992873966693878,-0.0392281599342823,0.1938595175743103,-0.045270895916530204,0.07833959066414252,0.19643470443819522,0.0006996660958975554,-0.006359638646245003,-0.0019099131459370255,-0.0036845101967092524,-0.0005444118612822364,-0.00020869498943264323
1237,1626705373.8405166,0.0,-0.04991144314408302,-0.039310649037361145,0.19388258457183838,-0.04527981384076653,0.07833306401416223,0.19642997180828953,0.004960724152624607,0.0042930059134960175,0.0066122026182711124,-0.0023706869681135332,-0.00047098531148151776,-0.00024881052778262237
1238,1626705373.8505309,0.0,-0.04992206022143364,-0.03932619467377663,0.193921759724617,-0.04528395462754107,0.07833549190459026,0.1964270257187167,0.0017649305518716574,0.0053582703694701195,0.00874273106455803,-0.000575141520976313,-0.00019441058152539528,-0.00029768324266061694
1239,1626705373.8604605,0.0,-0.049915116280317307,-0.03929160535335541,0.1939849704504013,-0.045280169062064723,0.07833292578532372,0.1964299722035237,-0.00036559836007654667,0.016010915860533714,0.00874273106455803,0.0002726253822963191,-9.993656035616735e-05,4.949168747032514e-05
1240,1626705373.8704662,0.0,-0.0499085932970047,-0.03923865407705307,0.1940607875585556,-0.04527106737025539,0.07833282004180137,0.1964307379215266,0.0006996660958975554,0.01814144477248192,0.004481673706322908,0.0008529469353223139,-0.00019999719376534455,0.0004276308980551317
1241,1626705373.9078417,0.0,-0.049725841730833054,-0.038367319852113724,0.19440680742263794,-0.04514112736672289,0.07832703993530121,0.19644331806553397,-0.004626655951142311,0.029859354719519615,0.00874273106455803,0.006361828423088035,-0.00017969460176017426,0.00025797703235641627
1242,1626705373.9178207,0.0,-0.04965724050998688,-0.03813434764742851,0.1944994032382965,-0.04510320191836075,0.07831814936668767,0.19644956470645547,0.010287046432495117,0.014945650473237038,0.00554693816229701,0.00787662281143996,-0.00030382108865197586,0.0002784111610107615
1243,1626705373.9279852,0.0,-0.049547795206308365,-0.037906747311353683,0.19452224671840668,-0.04506736925916177,0.07830979434338378,0.19644816786095376,0.008156517520546913,0.0064235348254442215,0.0023511447943747044,0.003751513672757173,-0.0007462461487414189,0.00014439464725654505
1244,1626705373.9378119,0.0,-0.04946702718734741,-0.03773435950279236,0.19456063210964203,-0.04503814975278591,0.078302685211189,0.19644764663032294,0.012417575344443321,0.0074887992814183235,0.0076774670742452145,0.002937397830604159,-0.0009755186900294446,-8.838372113391937e-05
1245,1626705373.9477973,0.0,-0.04939550161361694,-0.037605028599500656,0.19455131888389587,-0.045019033962250314,0.07829252732266356,0.19644642131305737,0.0006996660958975554,-0.005294374190270901,-0.006170970853418112,0.0021025104201309653,-0.000959671718757319,-0.00012473237516052419
1246,1626705373.9577966,0.0,-0.04934633895754814,-0.03751109540462494,0.19454555213451385,-0.04500358765890142,0.07829050696978865,0.19644421836607195,-0.012083507142961025,-0.015947017818689346,0.00554693816229701,0.00148543250298544,-0.0007235937138357637,-0.00021483302115449116
1247,1626705373.9678032,0.0,-0.04932503029704094,-0.03753747045993805,0.19449973106384277,-0.045007940729112225,0.07828453196670643,0.19645081427767835,-0.005691920407116413,-0.03831757232546806,-0.008301500231027603,0.00040410033219145567,-0.0003217000907211425,4.0875452951404e-05
1248,1626705373.9778278,0.0,-0.0493423193693161,-0.03767314925789833,0.19442230463027954,-0.045028877243420404,0.07828525098593561,0.1964472183293678,-0.018475094810128212,-0.04151336848735809,-0.006170970853418112,-0.0012669071956968887,-0.0002523962422972608,8.942723537434337e-05
1249,1626705373.9880447,0.0,-0.04935189336538315,-0.0377921462059021,0.1943751871585846,-0.045049308620162945,0.07828782062341524,0.1964424772282442,-0.01634456403553486,-0.02553439699113369,-0.008301500231027603,-0.00218976165631959,7.630707781888396e-05,-0.00028287317547200265
1250,1626705373.9978647,0.0,-0.04942196235060692,-0.037948500365018845,0.19428808987140656,-0.0450712069541007,0.07829267274409413,0.1964451987960328,-0.004626655951142311,-0.0319259874522686,-0.01149729359894991,-0.002337509042047561,0.0005186417230304473,-8.247353197554576e-05
1251,1626705374.0363328,0.0,-0.04952331632375717,-0.038592252880334854,0.19411933422088623,-0.04516816607352146,0.07829372187562733,0.19644265868103664,0.0038954594638198614,-0.011685960926115513,-0.0019099131459370255,-0.005975298675077338,0.00029878710066426676,-8.449359560326818e-05
1252,1626705374.0461974,0.0,-0.04948664456605911,-0.03871135041117668,0.19410882890224457,-0.04518315807606431,0.07828436339270803,0.19643809442123245,0.0038954594638198614,-0.008490167558193207,0.0023511447943747044,-0.005783830773997622,-0.00044641001938802016,-0.0004037828145160184
1253,1626705374.0556345,0.0,-0.04945247992873192,-0.03878896310925484,0.19409379363059998,-0.04519266697153263,0.078275696162306,0.1964393209003862,-0.0014308628160506487,-0.002098580589517951,0.0023511447943747044,-0.0013194436891542666,-0.000844992753763531,-0.00011250506618736335
1254,1626705374.0656402,0.0,-0.04941088333725929,-0.03882540389895439,0.1940864473581314,-0.04519964584402819,0.07826898684835285,0.19643980069665756,0.004960724152624607,0.014945650473237038,0.004481673706322908,-0.0006838200701859622,-0.0007358688883791494,6.213024921943012e-05
1255,1626705374.075657,0.0,-0.049365103244781494,-0.0387742705643177,0.1940978467464447,-0.04519120467288802,0.07826343187680757,0.19643937449259125,0.009221781976521015,0.020271973684430122,0.0034164092503488064,8.393899110819997e-05,-0.0006114009336858756,-3.018536784620442e-05
1256,1626705374.085658,0.0,-0.04932556673884392,-0.0386369414627552,0.19416707754135132,-0.0451683518970519,0.0782619855417861,0.1964426250623995,0.01135231088846922,0.011749857105314732,0.01406905334442854,0.0015724572059048697,-0.0003322539735692638,8.585189595564506e-05
1257,1626705374.0956633,0.0,-0.04929140582680702,-0.03848697245121002,0.1942245215177536,-0.04514487683885923,0.07825932732896171,0.19644395917281837,0.010287046432495117,0.020271973684430122,0.0066122026182711124,0.002381764424716018,-6.912010789468306e-05,0.00019312422809220566
1258,1626705374.1057925,0.0,-0.049268607050180435,-0.038336001336574554,0.1942819356918335,-0.04512510505386555,0.0782611166098521,0.19644353898673864,-0.005691920407116413,0.003227741690352559,0.0023511447943747044,0.002370038975543141,-2.8476111456847135e-05,8.979617658257798e-05
1259,1626705374.1156044,0.0,-0.0492163822054863,-0.038167279213666916,0.1943686604499817,-0.04509751350966071,0.07825906707515848,0.19644295216913388,0.0028301950078457594,0.0064235348254442215,0.0066122026182711124,0.002494351507390081,1.5832569469820824e-05,-1.1170595504393144e-06
1260,1626705374.1257644,0.0,-0.04919144883751869,-0.037902116775512695,0.19441787898540497,-0.04506019841564348,0.07826255642721415,0.1964443912492002,0.004960724152624607,0.022402502596378326,0.00874273106455803,0.0029930463368391526,0.00014547294210816346,-1.2321248290466096e-05
1261,1626705374.164287,0.0,-0.04900882765650749,-0.037353985011577606,0.19446036219596863,-0.04497632357728083,0.0782501801951314,0.19645072436842662,0.006025988608598709,-0.003163845045492053,0.0034164092503488064,0.005161838020936972,-0.0004030932047508653,0.00014745156081320902
1262,1626705374.1739683,0.0,-0.0489959679543972,-0.0373416505753994,0.19441741704940796,-0.04497428390616145,0.07824896446028029,0.19645079795664688,-0.0024961272720247507,-0.019142812117934227,-0.004040441941469908,0.0037273329537280317,-0.0006179117106701405,9.987721428306576e-05
1263,1626705374.1838648,0.0,-0.048956409096717834,-0.03741477057337761,0.19440440833568573,-0.04498364113659292,0.07824354055884775,0.19644883839469582,0.006025988608598709,-0.024469133466482162,-0.010432029142975807,-0.0004459819198128821,-0.00033053799770765656,-7.233640608752681e-05
1264,1626705374.1938736,0.0,-0.04896673932671547,-0.03749345988035202,0.19435569643974304,-0.04499449601041626,0.07824160263667315,0.19644842183320418,-0.00888771377503872,-0.020208075642585754,-0.008301500231027603,-0.0012629888459547026,-0.00040510137520447664,-9.62521511548322e-05
1265,1626705374.2038972,0.0,-0.04897785186767578,-0.037579454481601715,0.19430528581142426,-0.045009629755307215,0.07824047747592046,0.19644786450830753,-0.004626655951142311,-0.01807754673063755,-0.006170970853418112,-0.0014790220793766218,-0.00011145022471435374,-0.00015795420937744675
1266,1626705374.2138832,0.0,-0.0489860363304615,-0.03769304230809212,0.19426663219928741,-0.045024410662466735,0.07824055703730103,0.1964484860031236,-0.0035613917279988527,-0.020208075642585754,-0.00510570639744401,-0.0015776066710839727,7.266077779564591e-05,-0.00013974426221985623
1267,1626705374.2238772,0.0,-0.04897719621658325,-0.03778652474284172,0.19420646131038666,-0.0450382230814181,0.07823575912012953,0.19644518451997336,-0.00036559836007654667,-0.03512177988886833,-0.014693086966872215,-0.0015606309137634197,-2.4720210521210016e-05,-0.00011680360657754165
1268,1626705374.233872,0.0,-0.049012988805770874,-0.03796595335006714,0.19414086639881134,-0.045066802046317495,0.0782427781361705,0.19644451854156497,0.0017649305518716574,-0.021273339167237282,-0.004040441941469908,-0.0020798135950819458,-3.133055393962888e-06,-0.00013921783659237908
1269,1626705374.2439163,0.0,-0.049052607268095016,-0.038008593022823334,0.1941136121749878,-0.045074238404817064,0.07824974969648224,0.19644334711421674,-0.0024961272720247507,-0.01275122445076704,-0.00510570639744401,-0.0018867422019268132,0.00046386299202991844,-8.14878004626098e-05
1270,1626705374.253909,0.0,-0.04905231297016144,-0.038077790290117264,0.19410602748394012,-0.04508610003419922,0.07824387371081942,0.19644453738071663,-0.0035613917279988527,-0.005294374190270901,-0.0019099131459370255,-0.0010582071624577972,0.00013646315825137348,-4.8475571780755765e-05
1271,1626705374.2934697,0.0,-0.048963990062475204,-0.03798443824052811,0.19416740536689758,-0.04506934008200801,0.07823459866879962,0.19644234577978786,0.010287046432495117,0.019206708297133446,0.0023511447943747044,5.111874005986368e-05,-0.0008916132264876088,0.00013163243446017044
