,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2254,1621862147.6568065,0.0,-0.037658918648958206,0.1830444484949112,0.07782088965177536,-0.005577813714504842,0.01688775057991382,0.24356622115203735,-0.004533978179097176,-0.0034134313464164734,-0.0024440360721200705,-0.00011850297091298354,-2.489203864242799e-05,-1.2831618824728071e-05
2255,1621862147.6667702,0.0,-0.03767465427517891,0.18302416801452637,0.077847920358181,-0.005583647554709081,0.016890765577193066,0.24356567908200483,-0.0013381848111748695,0.011500271037220955,0.003947550430893898,-0.00029401349371016734,0.0002675047968783708,-4.639064336700718e-05
2256,1621862147.676931,0.0,-0.03769310563802719,0.18303094804286957,0.07783480733633041,-0.005582143730999953,0.016895416549010715,0.24356535943896812,-0.005599242635071278,0.0029781553894281387,0.005012814886868,-0.0001911084290458625,0.0003916263638127808,-4.875689705371832e-05
2257,1621862147.686903,0.0,-0.0376909077167511,0.18304090201854706,0.07785418629646301,-0.005580076956551019,0.016894852906642638,0.24356550880857292,-0.01199082937091589,0.004043419845402241,-0.0035093005280941725,0.0002897067458858635,0.00020308140303435505,-7.079307273423336e-06
2258,1621862147.6968327,0.0,-0.0376921184360981,0.18301890790462494,0.07786259800195694,-0.005585618238667864,0.016894621892264067,0.24356525575295376,-0.0024034492671489716,0.006173948757350445,0.0007517572375945747,-0.000101316263086415,-1.8571550320929105e-05,-6.095119519721556e-06
2259,1621862147.7068985,0.0,-0.03767798840999603,0.18302702903747559,0.07789059728384018,-0.0055839070797121665,0.016891097197785067,0.24356563825038857,-0.00666450709104538,0.018957123160362244,-0.0013787716161459684,-0.0002934420652647046,-0.00019185604372568146,-5.287989121636837e-06
2260,1621862147.7170312,0.0,-0.03764856606721878,0.18300612270832062,0.07793423533439636,-0.005589224169387959,0.016883216776673718,0.2435660433406296,-0.0013381848111748695,-0.0023481668904423714,0.003947550430893898,-6.056756933903881e-05,-0.00047647226006661394,2.5585074073427882e-05
2261,1621862147.7862895,0.0,-0.03765977919101715,0.18300247192382812,0.07802534848451614,-0.005592239268355406,0.0168847079314563,0.2435657687680129,-0.0034687137231230736,0.005108684301376343,0.007143343798816204,-0.00012643987411039314,-0.00018697346259247455,-4.307511547297445e-08
2262,1621862147.7966368,0.0,-0.0376649908721447,0.18303482234477997,0.07802750170230865,-0.005584544990740181,0.016886529320029306,0.24356599337632862,-0.0024034492671489716,0.012565535493195057,0.0028822862077504396,0.0002121360003825367,0.00025064245858960306,-2.044074646571941e-05
2263,1621862147.8064802,0.0,-0.03768468648195267,0.18303550779819489,0.07802736759185791,-0.005584817349864012,0.016891203670208736,0.24356558445294915,-0.0024034492671489716,-0.0023481668904423714,0.01033913716673851,0.000495475302243853,0.0004080923635161461,-2.226300692379766e-05
2264,1621862147.816288,0.0,-0.03770751878619194,0.18303368985652924,0.0780184268951416,-0.0055855863692102665,0.016896678131335698,0.24356508327379578,-0.0013381848111748695,0.004043419845402241,-0.006705094128847122,0.0001554116168207458,0.0005363262153793763,-4.906545378857015e-05
2265,1621862147.8262188,0.0,-0.03773166611790657,0.18304020166397095,0.07802988588809967,-0.0055847828335550825,0.01690237734709535,0.24356464031910605,-0.0034687137231230736,0.010435006581246853,0.0028822862077504396,-7.044214858533054e-05,0.0005654199374572576,-6.235053022233414e-05
2266,1621862147.836514,0.0,-0.037748560309410095,0.18305827677249908,0.07804244011640549,-0.00558103155412144,0.016906567036872024,0.24356447008553705,-0.010925564914941788,0.004043419845402241,-0.0035093005280941725,0.00029022675243674646,0.0004755296494060852,-3.7646437391249384e-05
2267,1621862147.8465416,0.0,-0.03777259215712547,0.18308140337467194,0.0780562311410904,-0.005576239409453981,0.01691252659966993,0.24356420097747622,-0.007729771547019482,0.010435006581246853,0.0018170217517763376,0.00047434873513015107,0.0005039031164545356,-3.627057693117586e-05
2268,1621862147.8563886,0.0,-0.03778906166553497,0.1831366866827011,0.07807657867670059,-0.005563604748621959,0.016917229564990192,0.24356442343545437,-0.00666450709104538,0.0029781553894281387,-0.0035093005280941725,0.0009989110062560327,0.0005964214161563267,-2.428514635999064e-05
2269,1621862147.8661156,0.0,-0.037780966609716415,0.18314072489738464,0.07809898257255554,-0.005562904865210796,0.0169151231251242,0.24356463628523012,-0.0024034492671489716,0.004043419845402241,-0.0024440360721200705,0.0008318682724275135,0.00024329445797396457,-1.3141789961082452e-07
2270,1621862147.8762183,0.0,-0.03780718520283699,0.1831289380788803,0.0780922994017601,-0.005566217449818233,0.016921181972324104,0.2435639601635587,-0.01199082937091589,-0.00021763797849416733,-0.004574565216898918,-2.329651427163923e-05,0.0001727698509581351,-3.509503672894478e-05
2271,1621862147.9435382,0.0,-0.03786519169807434,0.18313764035701752,0.07810886204242706,-0.005565748345126718,0.016934872419118285,0.24356282257299405,-0.007729771547019482,0.004043419845402241,-0.004574565216898918,1.074394521489371e-05,0.0007175829998606087,-7.181311400160038e-05
2272,1621862147.9536555,0.0,-0.03785402700304985,0.1831054389476776,0.07810602337121964,-0.005573258242681737,0.016931653065224456,0.2435627265213468,-0.0002729203552007675,-0.0034134313464164734,0.0018170217517763376,-9.229859341454292e-05,0.00044274348658168727,-4.609865331262356e-05
2273,1621862147.9636042,0.0,-0.037856411188840866,0.1831454038619995,0.0781269446015358,-0.0055640395623650155,0.016932726337650632,0.24356308850279618,0.0039881374686956406,0.004043419845402241,-0.0035093005280941725,4.678556296435732e-05,0.00010695368462774969,-1.34824340673319e-05
2274,1621862147.9736955,0.0,-0.037849973887205124,0.18313099443912506,0.07814740389585495,-0.0055678164378841835,0.016930684642465728,0.24356307607648964,0.0029228730127215385,0.006173948757350445,0.0018170217517763376,0.00022306683324868886,3.47054628776118e-05,-2.608700676835245e-06
2275,1621862147.9838617,0.0,-0.03786298632621765,0.18313519656658173,0.07815224677324295,-0.0055671883336605825,0.016933785071026185,0.24356284403804945,-0.0002729203552007675,0.004043419845402241,0.0018170217517763376,-5.2163795305153496e-05,5.5942941561742474e-05,-2.135999776924875e-05
2276,1621862147.9934726,0.0,-0.03786195069551468,0.18314678966999054,0.07815353572368622,-0.0055643766653277575,0.016933745091050105,0.2435629855554695,-0.0024034492671489716,0.006173948757350445,0.003947550430893898,0.00024704727800560456,0.00021910863904161206,-1.8175537971164667e-05
2277,1621862148.0038514,0.0,-0.037866346538066864,0.18314716219902039,0.07813217490911484,-0.005563943719057544,0.016935047696599564,0.24356289635628317,-0.0024034492671489716,-0.0012829024344682693,-0.006705094128847122,0.00030373083417218065,0.00014119904818785586,-7.796281198263779e-06
2278,1621862148.013547,0.0,-0.0378730446100235,0.18315403163433075,0.07813737541437149,-0.005562533517112604,0.016936700709602785,0.24356282542848234,-0.0013381848111748695,0.0029781553894281387,0.0028822862077504396,0.00013765525722098738,0.00016162157224372528,-1.715382562808674e-05
2279,1621862148.0235524,0.0,-0.03786448761820793,0.18314793705940247,0.07812952250242233,-0.005563659040119465,0.0169346543755755,0.2435629436949111,-0.0024034492671489716,-0.00021763797849416733,-0.01096615195274353,0.00010079846884207299,-4.048459386547702e-05,-2.0437815781033566e-07
2280,1621862148.033508,0.0,-0.03787809610366821,0.18315613269805908,0.07812614738941193,-0.005561904821388058,0.01693807004032863,0.24356274016406115,-0.0034687137231230736,0.013630799949169159,0.0007517572375945747,-3.678532993549024e-05,7.564588402274609e-05,-1.4535704466246636e-05
2281,1621862148.1030662,0.0,-0.03792567923665047,0.18313086032867432,0.07816839218139648,-0.005569983065208416,0.01694834117744192,0.24356147190066527,-0.0034687137231230736,0.010435006581246853,-0.00031350721837952733,-0.000332298416623958,0.0007489591180277336,-9.826793841805514e-05
2282,1621862148.1131115,0.0,-0.037942640483379364,0.18315185606479645,0.07816270738840103,-0.00556514845651369,0.016952821169662444,0.2435613292256748,-0.0002729203552007675,0.012565535493195057,-0.00031350721837952733,-0.0002162936767104573,0.0007523912267499139,-9.331099710558007e-05
2283,1621862148.1228325,0.0,-0.037936896085739136,0.1831589639186859,0.07818595319986343,-0.005563774032451403,0.01695131926017516,0.24356152421592117,-0.0002729203552007675,-0.0012829024344682693,0.005012814886868,0.0004359458945160135,0.000240891871993113,-1.878529470544992e-05
2284,1621862148.1329336,0.0,-0.037944864481687546,0.18318533897399902,0.07821089029312134,-0.005558064318137167,0.01695340796650377,0.2435616273165681,0.0018576085567474365,0.00936974212527275,0.006078079342842102,0.0003815777976354361,0.0001408124769032815,-8.703115768022264e-06
2285,1621862148.1428826,0.0,-0.03793122246861458,0.18317431211471558,0.07823498547077179,-0.005560933254439255,0.016949682566075416,0.24356180263996097,0.0007923441007733345,-0.00021763797849416733,0.005012814886868,0.0002993177929321155,3.546892753371396e-05,-4.346468305995567e-06
2286,1621862148.1527328,0.0,-0.03794291615486145,0.18318933248519897,0.07822829484939575,-0.00555741064484765,0.016952814931379477,0.24356170974497066,-0.0034687137231230736,0.0008476264774799347,-0.01096615195274353,0.00016706132792436958,-7.685784459597883e-05,-2.8341085509292608e-06
2287,1621862148.1628628,0.0,-0.03795244172215462,0.1831742823123932,0.07822045683860779,-0.00556111717290168,0.016954875733033732,0.24356135282626912,-0.00666450709104538,0.015761328861117363,-0.0013787716161459684,-0.00010217794111638337,0.00019201764225729935,-4.118414045679022e-05
2288,1621862148.173102,0.0,-0.03798259422183037,0.18317142128944397,0.07821552455425262,-0.005562387701565977,0.01696201362103235,0.24356068440359646,-0.004533978179097176,0.008304477669298649,0.0007517572375945747,-0.0001717504717216164,0.0005039261394247384,-6.769659733232955e-05
2289,1621862148.1829007,0.0,-0.038014620542526245,0.18314622342586517,0.0782366394996643,-0.00556966295078366,0.016968857979340266,0.24355974568210997,-0.0024034492671489716,0.004043419845402241,-0.00031350721837952733,-0.00021325520120154035,0.000793047031423468,-9.229982071669214e-05
2290,1621862148.19346,0.0,-0.037996806204319,0.18316559493541718,0.07823636382818222,-0.005564552993114227,0.016965015620458185,0.2435603231089547,-0.007729771547019482,0.004043419845402241,-0.0013787716161459684,-2.155363601781198e-06,0.00021633757077479506,-3.1689161189040306e-05
2291,1621862148.2633939,0.0,-0.03799331188201904,0.1831858605146408,0.07833578437566757,-0.00556161009608596,0.016963385640055048,0.24356060608039903,-0.0002729203552007675,-0.0034134313464164734,0.01033913716673851,0.0005860443470316602,-0.00028562930905117655,2.561040245245497e-05
2292,1621862148.2732506,0.0,-0.03800225630402565,0.18315133452415466,0.07834305614233017,-0.0055703452167682466,0.016964756533461314,0.2435600605193025,-0.0013381848111748695,0.004043419845402241,0.005012814886868,-0.0001692041354918828,-4.188981397769263e-05,-2.80353695300772e-05
2293,1621862148.2832143,0.0,-0.03801760822534561,0.18317727744579315,0.07833917438983917,-0.005564311213055107,0.01696892931957083,0.24356000256328375,-0.0024034492671489716,0.00936974212527275,0.0018170217517763376,-0.00022768723809460573,0.00027134150660669467,-5.7732369977369734e-05
2294,1621862148.2932742,0.0,-0.03803166747093201,0.18317270278930664,0.07834510505199432,-0.005565861205008522,0.016972097174238053,0.243559657303218,-0.0002729203552007675,-0.004478695802390575,-0.0013787716161459684,0.0003897623244416862,0.00043088444617719966,-4.098364712824884e-05
2295,1621862148.303153,0.0,-0.03803200647234917,0.1831621676683426,0.07836320251226425,-0.005568801376394074,0.016971759955732413,0.2435595414922143,-0.005599242635071278,0.00936974212527275,-0.0013787716161459684,-0.00012923896964028373,0.00015749743988600933,-4.191387975472099e-05
2296,1621862148.3128753,0.0,-0.038029994815588,0.1831797957420349,0.07841411232948303,-0.005565529189093754,0.016971011049305533,0.243559765888065,-0.0002729203552007675,0.008304477669298649,0.007143343798816204,-3.4897589756854045e-05,2.6901863503629862e-05,-2.3496712376796113e-05
2297,1621862148.323267,0.0,-0.038054365664720535,0.18319039046764374,0.07840023934841156,-0.005563218596555331,0.01697714453799823,0.24355935824009722,-0.007729771547019482,0.006173948757350445,0.0018170217517763376,0.0003384906466734421,0.0002657201199435284,-2.0519806291049936e-05
2298,1621862148.333331,0.0,-0.038136761635541916,0.18318796157836914,0.07840562611818314,-0.005565776212655436,0.016996526011174774,0.24355758478695322,-0.047144558280706406,0.006173948757350445,-0.0013787716161459684,9.984290285347518e-05,0.0006499531316578061,-5.8944514946347136e-05
2299,1621862148.3431878,0.0,-0.03812096640467644,0.18322016298770905,0.07841562479734421,-0.005557808620872403,0.01699328411975455,0.24355825181788854,-0.09721198678016663,0.017891857773065567,-0.006705094128847122,0.00024792548668194417,-0.0006636263124886727,7.290937421563191e-05
2300,1621862148.3533425,0.0,-0.03809979185461998,0.18323586881160736,0.07843992114067078,-0.005554021102355873,0.01698828414510912,0.2435588629149099,-0.06844984740018845,0.00936974212527275,-0.0024440360721200705,0.0006383078511052776,-0.0009456149837589978,0.0001174738535175534
2301,1621862148.4192786,0.0,-0.03800288215279579,0.1831081062555313,0.07850048691034317,-0.00558411193221282,0.01696219424121167,0.24355960115467956,0.014640782959759235,0.005108684301376343,-0.0035093005280941725,-0.0010001693967268714,-0.0021078853123260083,0.00012043532010170321
2302,1621862148.4299521,0.0,-0.038123734295368195,0.18313978612422943,0.0785091370344162,-0.005579324109968392,0.016991285304068737,0.24355736455674262,0.013575517572462559,0.00936974212527275,-0.0013787716161459684,-0.0012223246063301778,-0.0007015877789568328,-1.3772843598261526e-05
2303,1621862148.4394267,0.0,-0.03818696737289429,0.1831517517566681,0.07853475213050842,-0.005578375971962757,0.017006165744679017,0.2435561453130508,-0.004533978179097176,-0.00021763797849416733,-0.0035093005280941725,0.00032307671767338686,0.002089747077312211,-0.00018112017474142294
2304,1621862148.4496543,0.0,-0.03811322897672653,0.18316087126731873,0.0785437822341919,-0.005574685027839865,0.016988788038704773,0.24355780502854085,-0.021578211337327957,0.007239213213324547,-0.00031350721837952733,0.0003183846464631558,-0.0003850205845881073,2.8651882642672252e-05
2305,1621862148.4594464,0.0,-0.03806528449058533,0.1831672191619873,0.0785641148686409,-0.005572482849033618,0.01697732393850125,0.2435588877895955,0.014640782959759235,0.006173948757350445,0.008208608254790306,0.0002780381703199509,-0.000998300064605545,7.95602888401572e-05
2306,1621862148.4697828,0.0,-0.038112346082925797,0.18316292762756348,0.07857993245124817,-0.005574914442742631,0.016988185607913917,0.24355784497253286,0.059381887316703796,-0.0012829024344682693,0.0018170217517763376,9.794655538761879e-05,0.0008162043509888883,-8.55501418819149e-05
2307,1621862148.479469,0.0,-0.03821977600455284,0.18315432965755463,0.07859103381633759,-0.005579657295762503,0.017013302114705656,0.24355547488116447,0.0220976322889328,0.0008476264774799347,0.0018170217517763376,-0.00015956376502211664,0.0015882055254050564,-0.00016032223659100068
2308,1621862148.4893801,0.0,-0.03823530301451683,0.18317367136478424,0.0785999670624733,-0.005575496893302487,0.01701723806136552,0.24355534437550672,-0.023708738386631012,0.007239213213324547,-0.0024440360721200705,2.8097763770094813e-05,0.0005331481324139556,-5.745796051277131e-05
