,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1660,29.404,0.0,-0.00360995173360446,0.0007416309587428024,-6.335119720147373e-05,-0.00048169892494703825,-0.008340805654960884,0.3267475332575206,-1.8720300877456872e-06,2.641331767449704e-05,9.98606451571029e-05,-1.462858157421324e-06,-1.0564875054813627e-06,-7.3024167442610474e-06,-0.00360995173360446,0.0007416309587428024,-6.335119720147373e-05,-0.0007461561509099606,-0.007108984400784759,0.34219160005640326,-1.8720300877456872e-06,2.641331767449704e-05,9.98606451571029e-05,-3.470053109140733e-07,0.00029045010238691013,0.0004865293489658964
1661,29.424,0.0,-0.003609867595983103,0.0007420238423785411,-6.182976706615817e-05,-0.0004816976726801474,-0.008340796970907324,0.3267474435699173,-1.3291485071446362e-06,9.483293920491838e-06,6.121450205784498e-05,2.014351604197738e-07,-2.388724886170151e-09,-5.916682584291437e-06,-0.003609867595983103,0.0007420238423785411,-6.182976706615817e-05,-0.0007461538198712391,-0.007108981764383063,0.34219150589710773,-1.3291485071446362e-06,9.483293920491838e-06,6.121450205784498e-05,-1.8596332379020834e-06,0.0002906553427115273,0.0004868939605080816
1662,29.441,0.0,-0.0036098102901183688,0.0007421745238780104,-6.090333512080756e-05,-0.0004817060243056809,-0.008340812670876316,0.326747376321872,-1.7550640951426745e-06,4.017355545479562e-06,4.337158152406678e-05,3.7894668186959406e-07,5.3336631545880145e-08,-4.778477035288183e-06,-0.0036098102901183688,0.0007421745238780104,-6.090333512080756e-05,-0.0007461627260625964,-0.007108977577022182,0.34219143092996823,-1.7550640951426745e-06,4.017355545479562e-06,4.337158152406678e-05,-1.5756448933725568e-06,0.0002906652934664535,0.0004871463464755018
1663,29.453,0.0,-0.0036098302562092704,0.00074212710058166,-6.05339431488506e-05,-0.00048167862653444166,-0.008340847417270258,0.326747346718568,-1.7525233995995092e-05,-3.416665870259241e-05,3.1455031663428996e-05,-5.531751391587425e-07,-4.5638907930634034e-07,-4.427031135775801e-06,-0.0036098302562092704,0.00074212710058166,-6.05339431488506e-05,-0.0007461867512865101,-0.007109033354676255,0.3421913912098489,-1.7525233995995092e-05,-3.416665870259241e-05,3.1455031663428996e-05,-3.160480591212262e-06,0.00028550720900671645,0.0004886626969982357
1664,29.47,0.0,-0.0036100145276156677,0.0007417363926311405,-6.040125502755449e-05,-0.0004817190223336022,-0.008340929018869556,0.32674729578528533,-1.1471302009644356e-05,-1.003902472969734e-05,-1.150537295399344e-05,-3.0450585702988324e-07,-1.8691501313899753e-06,-3.5980641706808906e-06,-0.0036100145276156677,0.0007417363926311405,-6.040125502755449e-05,-0.0007461991534928276,-0.007109093499816342,0.34219134848640564,-1.1471302009644356e-05,-1.003902472969734e-05,-1.150537295399344e-05,-8.916049655793147e-07,0.000287494133354274,0.0004888045772345138
1665,29.493,0.0,-0.003610044476087876,0.0007419040959144751,-6.1026954628497327e-05,-0.00048160417913441916,-0.008341004584399306,0.32674730373847605,-2.8766770661771e-06,1.9069097790175344e-05,-3.1917936427701975e-05,1.3549789235973035e-06,-3.008891188137816e-06,-2.026542626946202e-06,-0.003610044476087876,0.0007419040959144751,-6.1026954628497327e-05,-0.0007461973160496825,-0.007109150428644581,0.3421913952794621,-2.8766770661771e-06,1.9069097790175344e-05,-3.1917936427701975e-05,-5.932892765503958e-06,0.00028765019805998787,0.0005032523355408033
1666,29.511,0.0,-0.003610327440679928,0.000740531941823254,-6.181755985288205e-05,-0.0004816886996740939,-0.0083410229765115,0.3267474462347594,-1.7659382455506712e-05,-5.8109862601559e-05,-4.1997228139697175e-05,2.4749473695660473e-07,-3.0043662169187845e-06,9.987555338319924e-07,-0.003610327440679928,0.000740531941823254,-6.181755985288205e-05,-0.000746264746690484,-0.0071091883651014315,0.3421915592364944,-1.7659382455506712e-05,-5.8109862601559e-05,-4.1997228139697175e-05,-3.350136583755173e-06,0.00028863613224225756,0.0004988724166858007
1667,29.524,0.0,-0.0036104288430934117,0.0007401505623078914,-6.23022044526927e-05,-0.00048166021854727584,-0.008341048671415247,0.3267475956887118,-1.2034984678889408e-05,-2.28908943529529e-05,-5.201627662255787e-05,2.592674248706899e-07,-2.8345654223669983e-06,3.506621744149586e-06,-0.0036104288430934117,0.0007401505623078914,-6.23022044526927e-05,-0.0007462459277600074,-0.007109212593883518,0.3421916717705172,-1.2034984678889408e-05,-2.28908943529529e-05,-5.201627662255787e-05,3.135432416922802e-06,0.00028827807805563964,0.0005017632138727755
1668,29.539,0.0,-0.003610336753314773,0.0007405746975125705,-6.331134175257442e-05,-0.00048162182777630735,-0.008341062878555738,0.3267477295415394,2.3414319056197496e-06,3.6916934487115047e-05,-4.119037232361235e-05,1.4086167723893931e-06,-1.939995451923632e-06,6.286322522916622e-06,-0.003610336753314773,0.0007405746975125705,-6.331134175257442e-05,-0.0007461647628908273,-0.0071092407336923544,0.3421917930712942,2.3414319056197496e-06,3.6916934487115047e-05,-4.119037232361235e-05,4.095597170613144e-06,0.0002887668236912557,0.0004974947155544445
1669,29.553,0.0,-0.0036102518821671888,0.0007410081122558702,-6.371913535850468e-05,-0.00048161827554017364,-0.008341071539702427,0.3267477963990277,3.941037762996879e-06,3.916696535343761e-05,-4.554192907978132e-05,-2.3494009590793765e-07,-1.1159217186880495e-06,8.211009193866288e-06,-0.0036102518821671888,0.0007410081122558702,-6.371913535850468e-05,-0.000746103556172829,-0.007109259297989565,0.3421918537116886,3.941037762996879e-06,3.916696535343761e-05,-4.554192907978132e-05,1.939829007940656e-06,0.00028931621138773725,0.0004943918178544129
1670,29.571,0.0,-0.0036100683469435456,0.0007416928673158983,-6.438910314094004e-05,-0.000481555418247296,-0.008341090068989726,0.3267478329962388,4.404714858346633e-06,2.2170529664467633e-05,-2.5795355903645252e-05,2.2213571132985065e-06,-1.1182079704315267e-06,6.44602465664014e-06,-0.0036100683469435456,0.0007416928673158983,-6.438910314094004e-05,-0.0007460740066873562,-0.007109272643879355,0.3421918785813866,4.404714858346633e-06,2.2170529664467633e-05,-2.5795355903645252e-05,-1.1316883396707093e-06,0.00028993168416522783,0.0004915178947946916
1671,29.585,0.0,-0.0036099739042415725,0.000741865239573803,-6.469591992728095e-05,-0.0004815733597409444,-0.008341064949516919,0.32674781753696036,4.151230395102868e-06,1.0229222395452778e-05,-1.9562816933706826e-05,1.4239148578924812e-06,-2.668541257729737e-07,3.6368565335971794e-06,-0.0036099739042415725,0.000741865239573803,-6.469591992728095e-05,-0.0007460836922527497,-0.0071092757706303225,0.3421918680663959,4.151230395102868e-06,1.0229222395452778e-05,-1.9562816933706826e-05,-2.4914394861935206e-06,0.000290379480687288,0.0004899862858634625
1672,29.604,0.0,-0.0036098155078581455,0.0007420099091674933,-6.453051236560272e-05,-0.00048158298670843494,-0.008341079641373983,0.3267477868833698,1.9149916782821454e-06,2.487140441993539e-06,3.0716078810301366e-05,5.975548903448488e-07,-2.5788951145518896e-07,8.821820060781011e-07,-0.0036098155078581455,0.0007420099091674933,-6.453051236560272e-05,-0.0007461012835344262,-0.0071092711694132945,0.3421918256408953,1.9149916782821454e-06,2.487140441993539e-06,3.0716078810301366e-05,-1.7878040652011723e-06,0.0002908881739292022,0.0004886235130429101
1673,29.62,0.0,-0.0036097322657433926,0.0007421535495223561,-6.367278613023617e-05,-0.0004816079572372567,-0.00834107765006177,0.3267477343129407,-1.7165111476895133e-06,5.896876340947554e-06,5.105951245418778e-05,1.5400452114851727e-07,-9.119939318661191e-08,-9.266580148322704e-07,-0.0036097322657433926,0.0007421535495223561,-6.367278613023617e-05,-0.0007461052268045273,-0.007109258209813898,0.34219179295319346,-1.7165111476895133e-06,5.896876340947554e-06,5.105951245418778e-05,-5.2875163466321614e-06,0.0002938657485626039,0.0005057134415874481
1674,29.634,0.0,-0.0036098564115806444,0.0007418264454339112,-6.329270896349784e-05,-0.0004815273982357489,-0.008341077719203144,0.326747883823586,-2.3456848176394554e-05,-4.9460349832234433e-05,1.836257595014885e-05,4.447620880494382e-07,1.9602835844867625e-07,8.067832892055788e-07,-0.0036098564115806444,0.0007418264454339112,-6.329270896349784e-05,-0.0007461595129184949,-0.007109221249992701,0.34219195070153413,-2.3456848176394554e-05,-4.9460349832234433e-05,1.836257595014885e-05,-4.215383018403785e-06,0.00029252375831879344,0.00049990021571044
1675,29.653,0.0,-0.0036101886616012034,0.0007411982349078021,-6.326401931139626e-05,-0.0004816234568935686,-0.008341035789922235,0.32674800462623005,-1.8303372243355122e-05,-1.3690157560767443e-05,7.211908828167959e-06,-7.367228327087001e-07,4.288175688721228e-07,2.7513127895233113e-06,-0.0036101886616012034,0.0007411982349078021,-6.326401931139626e-05,-0.0007461767661199756,-0.007109192914217067,0.3421920570290526,-1.8303372243355122e-05,-1.3690157560767443e-05,7.211908828167959e-06,-4.3484872701861333e-07,0.0002914753829298095,0.0004952783457573113
1676,29.671,0.0,-0.0036103202968292766,0.0007413643887786188,-6.333666653688209e-05,-0.00048163844585021043,-0.008340992660787902,0.32674802780226897,-3.976671479566414e-06,1.9791752780997775e-05,-1.4240333964542643e-05,-8.277483847087731e-07,1.2982177027002997e-06,3.5958044651293465e-06,-0.0036103202968292766,0.0007413643887786188,-6.333666653688209e-05,-0.0007461413831951668,-0.007109165899148929,0.3421920861081362,-3.976671479566414e-06,1.9791752780997775e-05,-1.4240333964542643e-05,9.874855728480945e-07,0.0002922390076401971,0.0004912464249425317
1677,29.683,0.0,-0.0036102773204013646,0.0007415991580086938,-6.35925352306629e-05,-0.00048160033191663176,-0.008340995403058396,0.32674802768027605,1.5908829896552424e-06,2.0935927363891562e-05,-3.3623528848221725e-05,1.210368353162975e-07,1.3055079900723758e-06,4.656624370934818e-06,-0.0036102773204013646,0.0007415991580086938,-6.35925352306629e-05,-0.0007461174787784714,-0.007109149912832681,0.3421920739049798,1.5908829896552424e-06,2.0935927363891562e-05,-3.3623528848221725e-05,4.500803642474438e-07,0.0002913022387738408,0.0004896907963598973
1678,29.701,0.0,-0.003609793290158884,0.0007431405337538772,-6.488781126432706e-05,-0.0004816065533951447,-0.008340866824101276,0.32674781662615304,3.770819708237276e-05,0.00015624201977281247,-7.087457915013937e-05,-1.1814202894895423e-06,3.14768808758378e-06,-1.0029467604680613e-06,-0.003609793290158884,0.0007431405337538772,-6.488781126432706e-05,-0.000745918330147909,-0.007109067673548753,0.3421918210759188,3.770819708237276e-05,0.00015624201977281247,-7.087457915013937e-05,1.3999780781249847e-05,0.000296458246736206,0.00047310043627940546
1679,29.722,0.0,-0.003608982508173555,0.0007451666644609761,-6.613248503825108e-05,-0.0004814458622388988,-0.00834070410458114,0.3267474322186263,3.133540801638398e-05,3.806005774962411e-05,-3.800398311950978e-05,2.573835574924047e-06,4.807033928921879e-06,-8.295762373340824e-06,-0.003608982508173555,0.0007451666644609761,-6.613248503825108e-05,-0.0007457854811476971,-0.007108963652777916,0.34219148041107644,3.133540801638398e-05,3.806005774962411e-05,-3.800398311950978e-05,-5.501783332513823e-06,0.00029414071788199633,0.0004774222667958499
1680,29.744,0.0,-0.003608369777874532,0.0007461495061702383,-6.612838034864189e-05,-0.0004816232507192028,-0.008340641233636412,0.326747034028194,2.1021547731345174e-05,6.41704434746265e-05,5.141209468309452e-05,2.0815247955639677e-07,4.814070568361495e-06,-1.3613343492814626e-05,-0.003608369777874532,0.0007461495061702383,-6.612838034864189e-05,-0.0007459062054874199,-0.007108870741575224,0.34219113397706497,2.1021547731345174e-05,6.41704434746265e-05,5.141209468309452e-05,-1.3089205158352349e-05,0.00029745477759892183,0.0004582399462290686
1681,29.762,0.0,-0.003608452282312836,0.00074711162578844,-6.483111245519255e-05,-0.0004817886938566808,-0.008340632094000142,0.3267464020598093,-1.11456195329301e-05,6.18926117902602e-05,6.444524731932127e-05,-2.3843283550510776e-06,4.5988488386637e-06,-2.0577474262514294e-05,-0.003608452282312836,0.00074711162578844,-6.483111245519255e-05,-0.000745969965428321,-0.007108835686142349,0.34219043068683797,-1.11456195329301e-05,6.18926117902602e-05,6.444524731932127e-05,-2.006056492558228e-06,0.00029078204712927586,0.0004593991405286859
1682,29.778,0.0,-0.003608486568496642,0.0007477550364119724,-6.33792773773405e-05,-0.00048183024207517147,-0.008340633619602175,0.3267460003406799,-4.617475623952685e-06,-5.178398538063175e-06,7.455712956524949e-05,-2.905047792555712e-06,3.028629858447734e-06,-2.358812302770121e-05,-0.003608486568496642,0.0007477550364119724,-6.33792773773405e-05,-0.0007460050075987339,-0.007108827688273877,0.3421900096437356,-4.617475623952685e-06,-5.178398538063175e-06,7.455712956524949e-05,-5.851166730631078e-06,0.00029105791632527044,0.00046970930201696126
1683,29.802,0.0,-0.0036082133812422794,0.0007473684174912152,-6.302250302489342e-05,-0.0004818252088144119,-0.008340586620460055,0.32674578217879857,3.0250549053224035e-05,-1.1683705756092183e-05,-5.631477603683826e-06,-4.741832193913654e-06,1.4685515135546037e-06,-2.0625497846455284e-05,-0.0036082133812422794,0.0007473684174912152,-6.302250302489342e-05,-0.0007460782674391928,-0.007108859237732973,0.34218990811065997,3.0250549053224035e-05,-1.1683705756092183e-05,-5.631477603683826e-06,-1.7821183854873977e-06,0.00028694438986294355,0.0004997869919002917
1684,29.818,0.0,-0.003607651209535377,0.0007468300840608018,-6.305507601703049e-05,-0.0004817607697771148,-0.00834056531106693,0.3267458096428719,1.659651787052855e-05,-4.090841566928161e-05,1.2978469609844948e-05,-1.8583656474591942e-06,1.025980668666214e-06,-1.654574759559312e-05,-0.003607651209535377,0.0007468300840608018,-6.305507601703049e-05,-0.0007461414261800619,-0.007108875481518106,0.34218993572594003,1.659651787052855e-05,-4.090841566928161e-05,1.2978469609844948e-05,-7.418662802542542e-06,0.0002902328356734484,0.0004916484456112232
1685,29.834,0.0,-0.003607465219893016,0.0007464082972009468,-6.282831546002327e-05,-0.00048186777562891914,-0.008340599963878176,0.3267458437953724,1.1786152749511941e-05,-4.596594610342893e-05,2.5596624239595528e-05,-1.0983579477546995e-06,4.462516939693093e-07,-7.75367273473144e-06,-0.003607465219893016,0.0007464082972009468,-6.282831546002327e-05,-0.0007462490189893274,-0.007108871250408958,0.3421899326355222,1.1786152749511941e-05,-4.596594610342893e-05,2.5596624239595528e-05,-7.288009811404068e-06,0.00029072216769242834,0.0004911546048691572
1686,29.851,0.0,-0.0036072229554966655,0.0007457785686601114,-6.268326198451891e-05,-0.0004820020012461512,-0.008340593531910356,0.32674583439902,6.2326805256994985e-06,1.4819439766152708e-05,8.558345432296425e-06,-2.3528653558869966e-06,5.491464632718658e-07,-2.2731734234674795e-06,-0.0036072229554966655,0.0007457785686601114,-6.268326198451891e-05,-0.0007463006345269,-0.007108858048878548,0.3421899376427284,6.2326805256994985e-06,1.4819439766152708e-05,8.558345432296425e-06,-1.5462291535013335e-06,0.00029160040298522097,0.0004922968992874928
1687,29.872,0.0,-0.0036070865964161975,0.0007459783521470901,-6.207155718280706e-05,-0.00048200801615542674,-0.008340556433745316,0.326745833542282,-2.1737096222615087e-06,-3.9818951087196565e-06,5.622835795985274e-05,-2.611533443069054e-06,4.312387819853958e-07,7.33764048727838e-07,-0.0036070865964161975,0.0007459783521470901,-6.207155718280706e-05,-0.0007463109854742746,-0.007108835882270524,0.3421899517600402,-2.1737096222615087e-06,-3.9818951087196565e-06,5.622835795985274e-05,-3.243686523429494e-06,0.0002912139670535932,0.0004919385573100121
1688,29.89,0.0,-0.0036070862983117588,0.0007457389073735042,-6.0524021316763294e-05,-0.0004820632190375533,-0.008340568417345512,0.326745848352218,-6.77335001923236e-06,-2.2993427123644275e-05,9.782079319935819e-05,-4.200684172757191e-06,-4.314275807746151e-08,5.376298064148879e-07,-0.0036070862983117588,0.0007457389073735042,-6.0524021316763294e-05,-0.0007463725879976005,-0.007108825603369595,0.34218995983387535,-6.77335001923236e-06,-2.2993427123644275e-05,9.782079319935819e-05,-5.6339212733965156e-06,0.0002907457661725535,0.0004918631683750012
1689,29.91,0.0,-0.0036071288914159326,0.0007453560056295468,-5.880771613951647e-05,-0.00048214578788879914,-0.008340562770344229,0.32674585583826377,-4.4895512215498076e-06,1.5890848807574688e-05,6.192098469886808e-05,-3.6580560510526144e-06,4.893886045678281e-07,1.5845909672126704e-07,-0.0036071288914159326,0.0007453560056295468,-5.880771613951647e-05,-0.000746419941672419,-0.007108809849955987,0.3421899618373452,-4.4895512215498076e-06,1.5890848807574688e-05,6.192098469886808e-05,3.644226059841142e-07,0.00029244388136469626,0.0004908393929691083
1690,29.925,0.0,-0.0036071321093774948,0.0007454748012993621,-5.827446685811032e-05,-0.00048214514394767996,-0.008340535879732061,0.32674586330110167,-6.117191072349759e-06,7.771735873502242e-06,4.953776853066237e-05,-1.9343608314693735e-06,7.790834904760784e-07,3.9056867124848324e-07,-0.0036071321093774948,0.0007454748012993621,-5.827446685811032e-05,-0.0007463948738510683,-0.0071087817702775715,0.34218995419587284,-6.117191072349759e-06,7.771735873502242e-06,4.953776853066237e-05,-7.936497494200545e-07,0.0002919157239472383,0.000491029959966003
1691,29.945,0.0,-0.003607175850658873,0.0007454023987312293,-5.764721157844515e-05,-0.00048211803147505186,-0.008340503381383466,0.32674583359006837,-8.278311743647614e-06,-1.6096313543246657e-05,2.3449673327743837e-05,-1.5070591729468823e-06,7.267446828880092e-07,6.54608026840677e-10,-0.003607175850658873,0.0007454023987312293,-5.764721157844515e-05,-0.0007464296384496348,-0.0071087580801825955,0.3421899437505255,-8.278311743647614e-06,-1.6096313543246657e-05,2.3449673327743837e-05,-5.377217944459319e-06,0.00029115604370508094,0.0004910525289980468
