,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2292,18.395,0.0,-0.005783814130366823,0.005145372870137429,0.00296925888146871,0.005361132763754647,0.005402958126956655,0.16279815447389723,7.953560483265617e-06,8.875599288260156e-05,6.035844362624935e-05,6.061678636041047e-05,-0.002112442829647986,0.0009103187664647652,-0.005783814130366823,0.005145372870137429,0.00296925888146871,0.0007395823762228818,-0.005711903516964982,0.32214658195475143,7.953560483265617e-06,8.875599288260156e-05,6.035844362624935e-05,-3.385546056463409e-07,3.116405844802937e-07,-3.1072117718308485e-07
2293,18.4,0.0,-0.005783814130366823,0.005145372870137429,0.00296925888146871,0.005361129730449097,0.005402958198463589,0.1627981544668583,7.953560483265617e-06,8.875599288260156e-05,6.035844362624935e-05,6.059629492709988e-05,-0.002112441633552156,0.0009103185444149024,-0.005783814130366823,0.005145372870137429,0.00296925888146871,0.0007395823762228818,-0.005711903516964982,0.32214658195475143,7.953560483265617e-06,8.875599288260156e-05,6.035844362624935e-05,-3.385546056463409e-07,3.116405844802937e-07,-3.1072117718308485e-07
2294,18.405,0.0,-0.00578381454481907,0.00514534281544129,0.0029692579792981867,0.005361126601208893,0.005402958275689566,0.16279815445874302,7.947994687056097e-06,8.857777455782618e-05,6.0339853203086415e-05,6.0578291718299285e-05,-0.0021124405461612995,0.0009103183398498373,-0.00578381454481907,0.00514534281544129,0.0029692579792981867,0.0007395781105989617,-0.005711896021204456,0.32214658193084106,7.947994687056097e-06,8.857777455782618e-05,6.0339853203086415e-05,-4.265623920057137e-07,7.495760526164901e-07,-2.3910373680987176e-09
2295,18.41,0.0,-0.00578381454481907,0.00514534281544129,0.0029692579792981867,0.005361123384463106,0.005402958358349727,0.16279815444957196,7.947994687056097e-06,8.857777455782618e-05,6.0339853203086415e-05,6.056072685230821e-05,-0.0021124394486209167,0.0009103181288635922,-0.00578381454481907,0.00514534281544129,0.0029692579792981867,0.0007395781105989617,-0.005711896021204456,0.32214658193084106,7.947994687056097e-06,8.857777455782618e-05,6.0339853203086415e-05,-4.265623920057137e-07,7.495760526164901e-07,-2.3910373680987176e-09
2296,18.415,0.0,-0.005783815013015945,0.005145311134645075,0.002969256904960063,0.005361120086972805,0.0054029584461950395,0.16279815443938694,7.942973023576606e-06,8.842871763425198e-05,6.032244243147795e-05,6.054592960696303e-05,-0.00211243848075943,0.0009103179390515856,-0.005783815013015945,0.005145311134645075,0.002969256904960063,0.0007395736379831146,-0.005711895969071047,0.32214658195099466,7.942973023576606e-06,8.842871763425198e-05,6.032244243147795e-05,-4.472615847129548e-07,5.213340870114862e-09,2.015360101026832e-09
2297,18.42,0.0,-0.005783815013015945,0.005145311134645075,0.002969256904960063,0.00536111739804605,0.0054029585199218515,0.16279815443053486,7.942973023576606e-06,8.842871763425198e-05,6.032244243147795e-05,6.053456806478242e-05,-0.002112437706404413,0.000910317783248779,-0.005783815013015945,0.005145311134645075,0.002969256904960063,0.0007395736379831146,-0.005711895969071047,0.32214658195099466,7.942973023576606e-06,8.842871763425198e-05,6.032244243147795e-05,-4.472615847127959e-07,5.21334087011301e-09,2.015360101026116e-09
2298,18.425,0.0,-0.005783815529347785,0.005145278120539611,0.0029692556687534633,0.005361113280237672,0.005402958636402646,0.16279815441607165,7.938850247965222e-06,8.831537892004525e-05,6.0307747207440016e-05,6.0518204396368956e-05,-0.0021124365470023537,0.0009103175525775986,-0.005783815529347785,0.005145278120539611,0.0029692556687534633,0.0007395709275635869,-0.005711899544073286,0.32214659688461367,7.938850247965222e-06,8.831537892004525e-05,6.0307747207440016e-05,-2.710419527706807e-07,-3.5750022386865604e-07,1.493361900805945e-06
2299,18.43,0.0,-0.005783815529347785,0.005145278120539611,0.0029692556687534633,0.005361109783361535,0.0054029587383571595,0.1627981544030025,7.938850247965222e-06,8.831537892004525e-05,6.0307747207440016e-05,6.050719217534953e-05,-0.0021124356992635023,0.000910317374602725,-0.005783815529347785,0.005145278120539611,0.0029692556687534633,0.0007395709275635869,-0.005711899544073286,0.32214659688461367,7.938850247965222e-06,8.831537892004525e-05,6.0307747207440016e-05,-2.71041952770777e-07,-3.575002238687831e-07,1.4933619008064754e-06
2300,18.435,0.0,-0.005783816088892164,0.005145244013733482,0.002969254284711456,0.005361106231074431,0.005402958844702247,0.1627981543890058,7.934430502075993e-06,8.820723036223496e-05,6.029157786533005e-05,6.0496008069241284e-05,-0.0021124348028546654,0.0009103171887691567,-0.005783816088892164,0.005145244013733482,0.002969254284711456,0.0007395671126899234,-0.005711903137896372,0.32214660809848417,7.934430502075993e-06,8.820723036223496e-05,6.029157786533005e-05,-3.8148736634942934e-07,-3.5938230863459755e-07,1.121387049885182e-06
2301,18.44,0.0,-0.005783816088892164,0.005145244013733482,0.002969254284711456,0.005361102633782525,0.005402958954968015,0.162798154374157,7.934430502075993e-06,8.820723036223496e-05,6.029157786533005e-05,6.048833651829009e-05,-0.002112434092663951,0.0009103170314992158,-0.005783816088892164,0.005145244013733482,0.002969254284711456,0.0007395671126899234,-0.005711903137896372,0.32214660809848417,7.934430502075993e-06,8.820723036223496e-05,6.029157786533005e-05,-3.814873663492938e-07,-3.5938230863446986e-07,1.1213870498847834e-06
2302,18.481,0.0,-0.005783818638394104,0.005145102429039379,0.0029692475430269766,0.005361073138317057,0.005402959942906428,0.1627981542292884,7.924803292198126e-06,8.811071988000878e-05,6.02500036265935e-05,6.047384409566599e-05,-0.002112430093301404,0.0009103160026475389,-0.005783818638394104,0.005145102429039379,0.0029692475430269766,0.0007395461775786018,-0.00571190286599723,0.3221466044672049,7.924803292198126e-06,8.811071988000878e-05,6.02500036265935e-05,-4.551111156867219e-07,5.910850915005023e-09,-7.894085385373225e-08
2303,18.486,0.0,-0.005783819321126878,0.005145067158742474,0.0029692456326040175,0.00536106873567246,0.0054029601019849665,0.16279815420264038,7.924192240060554e-06,8.81550634426827e-05,6.0243196024933514e-05,6.047953892292908e-05,-0.0021124298486041022,0.0009103155659121319,-0.005783819321126878,0.005145067158742474,0.0029692456326040175,0.0007395412108067954,-0.005711906510831012,0.32214660451084826,7.924192240060554e-06,8.81550634426827e-05,6.0243196024933514e-05,-5.630844158245019e-07,-7.33246660852727e-08,-7.79920850124693e-08
2304,18.491,0.0,-0.005783819321126878,0.005145067158742474,0.0029692456326040175,0.005361065821857185,0.005402960208908875,0.16279815418435906,7.924192240060554e-06,8.81550634426827e-05,6.0243196024933514e-05,6.048365832802535e-05,-0.002112429650100264,0.0009103155044754654,-0.005783819321126878,0.005145067158742474,0.0029692456326040175,0.0007395412108067954,-0.005711906510831012,0.32214660451084826,7.924192240060554e-06,8.81550634426827e-05,6.0243196024933514e-05,-4.966771806337189e-07,-3.6448337820134716e-07,4.364336669838467e-09
2305,18.496,0.0,-0.005783820007879777,0.0051450324320690315,0.002969243664177332,0.0053610614854859755,0.005402960370693291,0.16279815415650173,7.923676801030528e-06,8.821884271298318e-05,6.023828985629823e-05,6.049159305641073e-05,-0.0021124294335320504,0.0009103154329346101,-0.005783820007879777,0.0051450324320690315,0.002969243664177332,0.0007395380847969209,-0.0057119027853666585,0.32214658960073034,7.923676801030528e-06,8.821884271298318e-05,6.023828985629823e-05,-3.126009874566194e-07,3.725464353677341e-07,-1.4910117918101786e-06
2306,18.501,0.0,-0.005783820007879777,0.0051450324320690315,0.002969243664177332,0.005361057914375213,0.0054029605062316625,0.16279815413298837,7.923676801030528e-06,8.821884271298318e-05,6.023828985629823e-05,6.0499359068034615e-05,-0.0021124292912910758,0.0009103153793752484,-0.005783820007879777,0.0051450324320690315,0.002969243664177332,0.0007395380847969209,-0.0057119027853666585,0.32214658960073034,7.923676801030528e-06,8.821884271298318e-05,6.023828985629823e-05,-3.126009874565083e-07,3.7254643536760173e-07,-1.4910117918096488e-06
2307,18.506,0.0,-0.005783820697014823,0.005144998474558145,0.002969241650751212,0.005361054383946069,0.00540296064246041,0.16279815410921727,7.923661880987515e-06,8.830444954261617e-05,6.023490550787474e-05,6.0508514881521225e-05,-0.002112429216186509,0.000910315341646631,-0.005783820697014823,0.005144998474558145,0.002969241650751212,0.0007395332049075116,-0.005711899064803579,0.3221465746996775,7.923661880987515e-06,8.830444954261617e-05,6.023490550787474e-05,-4.879889409225361e-07,3.720563079844781e-07,-1.4901052836078123e-06
2308,18.511,0.0,-0.005783820697014823,0.005144998474558145,0.002969241650751212,0.0053610509074823445,0.00540296077860169,0.1627981540853013,7.923661880987515e-06,8.830444954261617e-05,6.023490550787474e-05,6.0519507717349765e-05,-0.0021124292400645198,0.0009103153155584478,-0.005783820697014823,0.005144998474558145,0.002969241650751212,0.0007395332049075116,-0.005711899064803579,0.3221465746996775,7.923661880987515e-06,8.830444954261617e-05,6.023490550787474e-05,-4.879889409227094e-07,3.7205630798461027e-07,-1.4901052836083417e-06
2309,18.516,0.0,-0.005783821382810507,0.00514496552711151,0.002969239608564876,0.005361047484942985,0.00540296091482267,0.1627981540612266,7.924319993855714e-06,8.841816236562002e-05,6.0233638916551594e-05,6.0530073717881807e-05,-0.0021124291928931466,0.0009103152817771963,-0.005783821382810507,0.00514496552711151,0.002969239608564876,0.0007395285553247512,-0.005711898983106388,0.32214657472021846,7.924319993855714e-06,8.841816236562002e-05,6.0233638916551594e-05,-4.6495827604751494e-07,8.16971906792026e-09,2.0540957823560114e-09
2310,18.521,0.0,-0.005783821382810507,0.00514496552711151,0.002969239608564876,0.005361044126447791,0.005402961050527556,0.16279815403709647,7.924319993855714e-06,8.841816236562002e-05,6.0233638916551594e-05,6.0544242380564683e-05,-0.0021124293929100394,0.0009103152875904848,-0.005783821382810507,0.00514496552711151,0.002969239608564876,0.0007395285553247512,-0.005711898983106388,0.32214657472021846,7.924319993855714e-06,8.841816236562002e-05,6.0233638916551594e-05,-4.6495827604734977e-07,8.169719067917358e-09,2.054095782355282e-09
2311,18.526,0.0,-0.005783822060036016,0.005144933810748674,0.0029692375527740258,0.005361040836829837,0.005402961185520892,0.16279815401292946,7.925474900120403e-06,8.855292003649903e-05,6.0234039112567e-05,6.05577875742138e-05,-0.002112429506275027,0.0009103152795196804,-0.005783822060036016,0.005144933810748674,0.0029692375527740258,0.0007395240796553328,-0.005711898902112357,0.322146574739956,7.925474900120403e-06,8.855292003649903e-05,6.0234039112567e-05,-4.475669418412675e-07,8.099403092652735e-09,1.9737544931782948e-09
2312,18.564,0.0,-0.005783823984262103,0.00514484834694383,0.002969231472623413,0.005361018694248206,0.0054029621557259225,0.16279815383397406,7.931962157210822e-06,8.90824345673107e-05,6.024530855722436e-05,6.0700879699626774e-05,-0.0021124326108287786,0.000910315612013717,-0.005783823984262103,0.00514484834694383,0.002969231472623413,0.0007395111353088075,-0.005711894882932063,0.32214658595171386,7.931962157210822e-06,8.90824345673107e-05,6.024530855722436e-05,-4.051166498517633e-07,9.535289128049624e-08,2.611975674508839e-07
2313,18.569,0.0,-0.005783824574207531,0.005144823705757324,0.0029692295247697453,0.005361016213758216,0.0054029622733711155,0.1627981538115929,7.934970975649466e-06,8.92918979618032e-05,6.025199981513728e-05,6.0723212875905e-05,-0.002112433194600827,0.0009103156915007853,-0.005783824574207531,0.005144823705757324,0.0029692295247697453,0.000739507658764401,-0.005711894811227171,0.32214658596691426,7.934970975649466e-06,8.92918979618032e-05,6.025199981513728e-05,-3.81881184458943e-07,9.513686479439102e-08,2.610920523710063e-07
2314,18.574,0.0,-0.005783824574207531,0.005144823705757324,0.0029692295247697453,0.005361013848576882,0.005402962387872316,0.16279815378962165,7.934970975649466e-06,8.92918979618032e-05,6.025199981513728e-05,6.0746121944647886e-05,-0.002112433804867765,0.0009103157730508991,-0.005783824574207531,0.005144823705757324,0.0029692295247697453,0.000739507658764401,-0.005711894811227171,0.32214658596691426,7.934970975649466e-06,8.92918979618032e-05,6.025199981513728e-05,-3.476544406521576e-07,7.170489202400477e-09,1.520039649704803e-09
2315,18.579,0.0,-0.005783825132263573,0.005144801215738701,0.0029692276364619596,0.00536101160002147,0.005402962499198194,0.1627981537680836,7.938342782320023e-06,8.951405864755452e-05,6.0260080512760686e-05,6.0770221855263486e-05,-0.0021124345036599348,0.0009103158703758785,-0.005783825132263573,0.005144801215738701,0.0029692276364619596,0.0007395045735222282,-0.005711898381883705,0.32214660090300723,7.938342782320023e-06,8.951405864755452e-05,6.0260080512760686e-05,-3.085242172850628e-07,-3.5706565343346346e-07,1.493609297353637e-06
2316,18.584,0.0,-0.005783825132263573,0.005144801215738701,0.0029692276364619596,0.005361009475709089,0.005402962606749044,0.16279815374705153,7.938342782320023e-06,8.951405864755452e-05,6.0260080512760686e-05,6.0794989605893665e-05,-0.0021124352495894916,0.0009103159722340084,-0.005783825132263573,0.005144801215738701,0.0029692276364619596,0.0007395045735222282,-0.005711898381883705,0.32214660090300723,7.938342782320023e-06,8.951405864755452e-05,6.0260080512760686e-05,-3.085242172851724e-07,-3.570656534335903e-07,1.4936092973541677e-06
2317,18.589,0.0,-0.0057838256539812245,0.005144781029043896,0.0029692258243604044,0.005361007473881244,0.0054029627107498035,0.16279815372651535,7.941752146400815e-06,8.972699122568853e-05,6.0268988597270696e-05,6.081925588590767e-05,-0.0021124359301494667,0.000910316069501436,-0.0057838256539812245,0.005144781029043896,0.0029692258243604044,0.0007395017258847066,-0.005711898317857712,0.32214660091537917,7.941752146400815e-06,8.972699122568853e-05,6.0268988597270696e-05,-2.8476375216196617e-07,6.40259928408454e-09,1.2371936808366587e-09
2318,18.594,0.0,-0.0057838256539812245,0.005144781029043896,0.0029692258243604044,0.005361005599025759,0.0054029628108779705,0.162798153706537,7.941752146400815e-06,8.972699122568853e-05,6.0268988597270696e-05,6.084531689957777e-05,-0.002112436762686398,0.0009103161906676688,-0.0057838256539812245,0.005144781029043896,0.0029692258243604044,0.0007395035773251173,-0.005711894587115941,0.3221466008842503,7.941752146400815e-06,8.972699122568853e-05,6.0268988597270696e-05,-9.961971109138764e-08,3.794767763908819e-07,-1.875694044528293e-09
2319,18.599,0.0,-0.005783826136111495,0.005144763258725991,0.0029692241008450466,0.005361003852695827,0.005402962907061633,0.16279815368713024,7.946178800678957e-06,8.999628031107861e-05,6.0280751957983564e-05,6.0870796883653904e-05,-0.0021124375254922517,0.000910316303893925,-0.005783826136111495,0.005144763258725991,0.0029692241008450466,0.0007395010708134524,-0.005711894527609486,0.3221466008950933,7.946178800678957e-06,8.999628031107861e-05,6.0280751957983564e-05,-6.550712541851886e-08,3.7902482263868125e-07,-2.0285884083645226e-09
2320,18.604,0.0,-0.005783826136111495,0.005144763258725991,0.0029692241008450466,0.0053610022339578445,0.0054029629994484275,0.1627981536682982,7.946178800678957e-06,8.999628031107861e-05,6.0280751957983564e-05,6.089673042068877e-05,-0.002112438320389285,0.0009103164250749766,-0.005783826136111495,0.005144763258725991,0.0029692241008450466,0.0007395010708134524,-0.005711894527609486,0.3221466008950933,7.946178800678957e-06,8.999628031107861e-05,6.0280751957983564e-05,-2.5065116648908527e-07,5.950645531883698e-09,1.0842993170003748e-09
2321,18.609,0.0,-0.0057838265761036,0.005144747982292638,0.0029692224745321424,0.005361000748337988,0.005402963087555625,0.16279815365010097,7.950422505389406e-06,9.024765326450879e-05,6.029216847979611e-05,6.092335112005645e-05,-0.002112439175541906,0.0009103165529514801,-0.0057838265761036,0.005144747982292638,0.0029692224745321424,0.000739498916357998,-0.005711894472944658,0.322146600904361,7.950422505389406e-06,9.024765326450879e-05,6.029216847979611e-05,-2.1544554543170244e-07,5.4664828219577525e-09,9.267697720359508e-10
2322,18.639,0.0,-0.00578382762064458,0.005144717668129451,0.0029692182823559676,0.005360994681549523,0.005402963521275578,0.16279815355540828,7.964483137649611e-06,9.103270290644075e-05,6.0333530011763624e-05,6.108714907767481e-05,-0.0021124447459343262,0.0009103174151821656,-0.00578382762064458,0.005144717668129451,0.0029692182823559676,0.0007394946430630614,-0.005711894340893121,0.3221466009223921,7.964483137649611e-06,9.103270290644075e-05,6.0333530011763624e-05,-1.8365001117070993e-07,5.334753274053919e-09,7.799665675228004e-10
