,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6830,1622206041.0160677,0.0,-0.1295434981584549,-0.011722853407263756,0.009133294224739075,-0.1595805501492824,0.05222685535940086,0.3497009449066185,-0.0018932947423309088,-0.0021412926726043224,0.004582662135362625,-0.0008918727955994189,-0.00011880926264402295,-0.00019882819670678193
6831,1622206041.2138116,0.0,-0.12952467799186707,-0.01155061088502407,0.009107023477554321,-0.15954792005927987,0.052224567772667846,0.3497074083295576,0.007694085128605366,-0.0010760282166302204,0.001386868767440319,0.0014185402390927122,9.817843112568784e-05,0.00034194745054284554
6832,1622206041.2238636,0.0,-0.12954391539096832,-0.011545849964022636,0.009091615676879883,-0.15954750818016486,0.052228938935572636,0.349708182761278,-0.002958559198305011,-0.0010760282166302204,0.001386868767440319,0.001856943518647372,0.0001423728843851901,0.00042513629987508814
6833,1622206041.2335815,0.0,-0.12953563034534454,-0.011565091088414192,0.009090244770050049,-0.15955126280399484,0.05222735058132429,0.3497071477782399,-0.0061543527990579605,-0.0010760282166302204,0.002452133223414421,-0.00014213269619887188,7.272349006246209e-05,-5.009444828125836e-06
6834,1622206041.2435865,0.0,-0.1295194923877716,-0.011570130474865437,0.009105533361434937,-0.15955173883947993,0.05222358600783823,0.34970645541872225,0.006628820672631264,0.0010545006953179836,0.006713191047310829,-0.00030384696926364616,-0.0001629218415101806,-7.638961534603425e-05
6835,1622206041.253823,0.0,-0.12951835989952087,-0.011585410684347153,0.009081199765205383,-0.15955544179356926,0.052224325311397694,0.3497057976915408,0.0034330275375396013,-0.0042718215845525265,0.005647926591336727,-0.00019786637830322156,-0.00010769374650823044,-4.453978356404005e-05
6836,1622206041.263913,0.0,-0.1295316517353058,-0.011592062190175056,0.009102240204811096,-0.1595561170372301,0.05222604365666524,0.3497059271215799,0.005563556216657162,-0.0021412926726043224,0.002452133223414421,-0.00021882590605336072,0.00011189540048280484,-1.0369590331773651e-05
6837,1622206041.2737935,0.0,-0.12951134145259857,-0.01160720270127058,0.00914803147315979,-0.15955761098681767,0.05222021385345074,0.34970469661130643,0.0013024986255913973,-0.008532879874110222,0.003517397679388523,-0.00012428231314900564,-0.00018367477101214726,-3.28185567189683e-05
6838,1622206041.2840452,0.0,-0.1295168250799179,-0.01158933900296688,0.009141132235527039,-0.15955437012195192,0.05222159079562579,0.34970559108078825,0.00023723411140963435,0.0010545006953179836,-0.006069982424378395,5.2314384043846374e-05,-0.0002542702627000819,-6.343208626520752e-06
6839,1622206041.2936578,0.0,-0.12952777743339539,-0.01157370675355196,0.009136676788330078,-0.15955149883078498,0.0522239274065143,0.34970655935995876,0.00023723411140963435,0.007446087431162596,0.004582662135362625,0.00019126712837840758,0.00014674355223564823,8.582758950073289e-05
6840,1622206041.3036904,0.0,-0.1295275241136551,-0.011597931385040283,0.00914505124092102,-0.15955593900233703,0.05222349580667828,0.34970556309963713,-0.0018932947423309088,0.0021197651512920856,0.009908984415233135,-5.5003169864755035e-05,7.697238925036208e-05,2.1054738816013975e-05
6841,1622206041.4893148,0.0,-0.1294311285018921,-0.011580068618059158,0.009224414825439453,-0.15954984609175438,0.052201578813983254,0.3497033839263438,-0.0008280303445644677,0.007446087431162596,0.005647926591336727,-0.00014785937712016829,-0.0012223616337006416,-0.0001879390615225731
6842,1622206041.499025,0.0,-0.1294371485710144,-0.011560382321476936,0.009245574474334717,-0.1595453959318178,0.052201926359697115,0.3497043689477902,-0.0008280303445644677,0.009576616808772087,0.004582662135362625,0.00021665703624236716,-0.0012090946468569258,-0.00013463467793759865
6843,1622206041.509086,0.0,-0.12941448390483856,-0.01154206320643425,0.009242221713066101,-0.15954189828831178,0.05219769079780726,0.34970443242765653,0.00023723411140963435,-1.0763760656118393e-05,0.004582662135362625,0.00046728100080190526,-0.000161895388137601,8.043938857489899e-05
6844,1622206041.5191176,0.0,-0.12940706312656403,-0.011549453251063824,0.009250789880752563,-0.159543053208012,0.05219588833032634,0.34970390691615383,-0.0018932947423309088,0.00425029406324029,-0.0007436602027155459,0.00011242641674774715,-0.00030366509633496014,-1.4462915067268827e-05
6845,1622206041.529353,0.0,-0.12940968573093414,-0.01155669055879116,0.009241819381713867,-0.1595447360558313,0.052196748500869236,0.34970369076189967,-0.0008280303445644677,-0.0010760282166302204,-0.002874189056456089,-0.00016709129253595918,-9.682318650858317e-05,-3.787847101455009e-05
6846,1622206041.539341,0.0,-0.12941360473632812,-0.01156479399651289,0.009261921048164368,-0.15954570113726418,0.05219668090274977,0.34970347838058813,0.0013024986255913973,-1.0763760656118393e-05,-0.0007436602027155459,-0.00011667768491182456,5.193084827468268e-05,-3.876293258937723e-07
6847,1622206041.5489984,0.0,-0.12942589819431305,-0.011560974642634392,0.009281724691390991,-0.15954438193694198,0.052198274129860216,0.34970400525889217,0.00449829176068306,0.0010545006953179836,0.003517397679388523,-3.138730741501922e-05,8.00008204993703e-05,2.22526097286553e-05
6848,1622206041.559005,0.0,-0.12941376864910126,-0.011548822745680809,0.009281367063522339,-0.1595420109058401,0.05219595344707321,0.34970413503267317,0.005563556216657162,-0.0074676149524748325,-0.003939453512430191,0.00022296427868937608,-9.027276051657004e-06,6.177809684186098e-05
6849,1622206041.5689628,0.0,-0.12941837310791016,-0.011575747281312943,0.009270071983337402,-0.15954758576671618,0.05219725750144577,0.34970317532099215,-0.0040238238871097565,0.0010545006953179836,-0.001808924600481987,-0.0001841398931369686,-0.00011235171133879503,-3.733873698160224e-05
6850,1622206041.579165,0.0,-0.1294054090976715,-0.011616136878728867,0.009308040142059326,-0.1595542275754057,0.052193126710063244,0.34970113563918087,0.0013024986255913973,-0.00959814339876175,0.004582662135362625,-0.0005533434044816206,-0.00014710691109757096,-0.00012068166702045376
6851,1622206041.7745717,0.0,-0.1295987218618393,-0.011500904336571693,0.009341061115264893,-0.1595312965650534,0.05222956239221291,0.3497116689589688,0.005563556216657162,0.0010545006953179836,-0.003939453512430191,0.0010583355856089052,0.002151478565611453,0.0005993134727545155
6852,1622206041.7846413,0.0,-0.12955957651138306,-0.01149921864271164,0.009362474083900452,-0.15953023125859686,0.05222109100711112,0.34971055750143676,0.00982461404055357,-0.0010760282166302204,0.004582662135362625,0.0014402815287801428,0.001990673013211572,0.000642187618634754
6853,1622206041.7945971,0.0,-0.12952791154384613,-0.01151317823678255,0.0093889981508255,-0.1595320589195088,0.05221383780482135,0.3497090331087766,0.0023677630815654993,-0.0010760282166302204,0.005647926591336727,-3.781562453622802e-05,-0.0008452333674793562,-0.00010396309045972713
6854,1622206041.804595,0.0,-0.12949740886688232,-0.01152938324958086,0.009398937225341797,-0.159534830711896,0.05220747820141639,0.34970745193351654,-0.0008280303445644677,-0.0021412926726043224,-0.002874189056456089,-0.0002332014103816746,-0.0008130207250774369,-0.00013841895069783666
6855,1622206041.8149524,0.0,-0.12951162457466125,-0.011483421549201012,0.009402021765708923,-0.15952585673049222,0.052210199476570573,0.3497097557537815,0.00023723411140963435,0.0010545006953179836,-0.002874189056456089,0.00030609688498746466,-0.00026995533012553265,5.013415262486382e-05
6856,1622206041.8247929,0.0,-0.12951110303401947,-0.011446782387793064,0.009389013051986694,-0.159519149619187,0.052210691747747076,0.3497112344287529,-0.0050890883430838585,-0.0010760282166302204,0.010974248871207237,0.0007208733011779057,0.00012189155755201607,0.0001947313177102562
6857,1622206041.8350163,0.0,-0.12954813241958618,-0.011444089002907276,0.009373575448989868,-0.15951917923636322,0.05221851759963397,0.3497124610587894,-0.0072196172550320625,-0.0042718215845525265,0.002452133223414421,0.00037024549101581633,0.0003656648079686469,0.00015852584386761556
6858,1622206041.8446536,0.0,-0.12957006692886353,-0.01147212740033865,0.009385183453559875,-0.15952430826819802,0.05222225892766581,0.3497119788969831,-0.012545939534902573,-0.0032065571285784245,0.00032160425325855613,-0.00014568757159709575,0.0004935114644147219,7.389508523334291e-05
6859,1622206041.854621,0.0,-0.12959997355937958,-0.011443812400102615,0.009412497282028198,-0.1595180496693211,0.05222701596695888,0.34971403539067464,-0.0018932947423309088,0.0021197651512920856,0.002452133223414421,-8.725731822417945e-05,0.00047697224258786287,8.226884467393285e-05
6860,1622206041.8645942,0.0,-0.1295994520187378,-0.011410543695092201,0.009391546249389648,-0.15951223811670512,0.05222782366537369,0.3497153763597504,0.0013024986255913973,0.009576616808772087,0.00032160425325855613,0.0004242979233605797,0.00034334211976035155,0.0001640612776936188
6861,1622206042.0433254,0.0,-0.12959350645542145,-0.011519340798258781,0.009406611323356628,-0.15953285838654244,0.05222585985250116,0.3497107596010392,0.00449829176068306,-0.0042718215845525265,0.006713191047310829,-0.0010107746374738568,-6.226731996289899e-06,-0.00016961042390482815
6862,1622206042.053392,0.0,-0.12959463894367218,-0.011528261005878448,0.009383544325828552,-0.15953529449310055,0.052226998202279475,0.3497104298105871,0.0034330275375396013,-0.0032065571285784245,0.00032160425325855613,-0.001378880839320279,-7.831231618015539e-05,-0.0002755857103856547
6863,1622206042.0633543,0.0,-0.12958399951457977,-0.011521687731146812,0.009387508034706116,-0.15953387599144428,0.05222478204698778,0.34971037723676723,0.00023723411140963435,0.0031850296072661877,0.003517397679388523,-0.00015955412700746077,-0.00010485130684498782,-2.5427137540177122e-05
6864,1622206042.0733404,0.0,-0.12958687543869019,-0.011516299098730087,0.00937885046005249,-0.15953310185569525,0.052225701463499134,0.3497106837849906,0.0023677630815654993,0.0010545006953179836,-0.002874189056456089,9.742767767224799e-06,-6.581234254161165e-05,2.0357853511838217e-05
6865,1622206042.0836773,0.0,-0.12955573201179504,-0.0115098487585783,0.009374499320983887,-0.15953191660664362,0.05221983746346061,0.34971000792123696,0.0013024986255913973,-0.0010760282166302204,0.008843719959259033,0.00013101475142636822,-0.00019177828490932856,2.5630456171414916e-05
6866,1622206042.0933695,0.0,-0.12953948974609375,-0.011517144739627838,0.009387224912643433,-0.15953290721624763,0.052216152362857066,0.34970922047040576,0.0034330275375396013,0.0021197651512920856,0.009908984415233135,-4.503805961852474e-05,-0.0004325010582337442,-4.962761942641335e-05
6867,1622206042.103293,0.0,-0.12953701615333557,-0.011539657600224018,0.009380549192428589,-0.15953747033238297,0.052215901186271535,0.3497082273610649,-0.002958559198305011,-0.00959814339876175,0.007778455503284931,-0.00025177372210333704,-0.00025467001688091325,-6.71879404419789e-05
6868,1622206042.1136112,0.0,-0.12954117357730865,-0.011551665142178535,0.009414345026016235,-0.159538775103404,0.05221531787948821,0.3497078627979506,-0.0008280303445644677,-0.0010760282166302204,0.004582662135362625,-0.00031445884932862223,-8.860024539966368e-05,-5.620671850454317e-05
6869,1622206042.124515,0.0,-0.12953145802021027,-0.011539513245224953,0.00937458872795105,-0.15953761232599817,0.05221506286119599,0.3497080656260665,0.0034330275375396013,-0.0064023504965007305,-0.008200511336326599,-1.5056633291622916e-05,-6.77671607391718e-05,5.597026894339481e-06
6870,1622206042.1337695,0.0,-0.12953948974609375,-0.011549672111868858,0.00939883291721344,-0.15953885881646218,0.05221562282575124,0.3497078933412091,-0.0040238238871097565,-0.0053370860405266285,0.006713191047310829,-2.744209329695208e-05,-7.668573920285448e-07,9.424798214630618e-06
6871,1622206042.3169942,0.0,-0.1295711249113083,-0.011567882262170315,0.009427815675735474,-0.15954157301982652,0.052220562760239425,0.3497081042095802,-0.0018932947423309088,-0.0010760282166302204,-0.006069982424378395,-0.0001500078429021067,0.00013844815242961548,1.8461763438355206e-05
6872,1622206042.3268955,0.0,-0.12955690920352936,-0.011541585437953472,0.009398475289344788,-0.15953733984750926,0.05221903710386714,0.3497087485970315,0.00023723411140963435,0.005315558519214392,-0.001808924600481987,0.0001414198902338803,0.00011663090324427399,6.258738577699623e-05
6873,1622206042.3368886,0.0,-0.12953661382198334,-0.011578337289392948,0.009408906102180481,-0.15954410221928436,0.052214603523705244,0.3497066368896272,0.006628820672631264,-0.0042718215845525265,-0.002874189056456089,-5.976969035384852e-05,-0.00019463237439106836,-2.839464305158047e-05
6874,1622206042.3469403,0.0,-0.1295558214187622,-0.011590631678700447,0.009369194507598877,-0.15954774027473456,0.05221992300331809,0.34970671437920225,0.00023723411140963435,-0.0010760282166302204,-0.002874189056456089,-0.0005361630982806661,-7.397958460098803e-06,-9.670870274136098e-05
6875,1622206042.3570428,0.0,-0.12955133616924286,-0.011600623838603497,0.009388387203216553,-0.15954908159387118,0.052218255395030826,0.34970617132326826,-0.0061543527990579605,-0.0074676149524748325,0.008843719959259033,-0.0003210807913560308,0.0001652589602249269,-2.5457890551352934e-05
6876,1622206042.3670309,0.0,-0.1295347958803177,-0.011596111580729485,0.009397998452186584,-0.15954787729426434,0.05221465988395587,0.3497058566805008,0.00023723411140963435,0.009576616808772087,0.00032160425325855613,-0.00010564272706130697,-0.0002353290122353318,-4.681711647162074e-05
6877,1622206042.3769677,0.0,-0.1295354813337326,-0.011596561409533024,0.009398117661476135,-0.15954796235260718,0.0522147874342182,0.34970585899393386,0.0023677630815654993,0.005315558519214392,0.003517397679388523,-5.068883443688989e-05,-0.00013826150030166342,-2.1387955713480462e-05
6878,1622206042.3886487,0.0,-0.1295505166053772,-0.011573288589715958,0.009381979703903198,-0.15954397601998385,0.05221840554034346,0.3497072621816108,-0.0018932947423309088,0.0010545006953179836,-0.006069982424378395,0.00019441793263442632,0.00019907807027585623,8.700013333018702e-05
6879,1622206042.397131,0.0,-0.1295400857925415,-0.011578128673136234,0.009376972913742065,-0.15954504461818833,0.052216572656673066,0.3497067501096356,0.00023723411140963435,-0.0032065571285784245,0.001386868767440319,0.0001301486416563945,8.726592510617336e-05,5.6960536637764896e-05
6880,1622206042.407553,0.0,-0.1295333057641983,-0.011575148440897465,0.00937528908252716,-0.1595445035474246,0.05221532877669051,0.349706667257124,0.0034330275375396013,-0.0010760282166302204,0.008843719959259033,-4.656277020369418e-05,-0.00017758967731189748,-2.563108677853483e-05
6881,1622206042.6022992,0.0,-0.1293177604675293,-0.011314859613776207,0.00918106734752655,-0.15949951298947787,0.052181777940188995,0.3497107775878633,-0.0061543527990579605,0.0031850296072661877,-0.008200511336326599,0.002734081425985709,-0.002231004577138483,0.00025862837695677515
6882,1622206042.6118243,0.0,-0.129325732588768,-0.011295370757579803,0.009148314595222473,-0.1594967529014143,0.05218468746004299,0.3497118126335321,-0.002958559198305011,0.0021197651512920856,0.002452133223414421,0.0028843249239188656,-0.001974722896487247,0.00031644212001463934
6883,1622206042.6221094,0.0,-0.12931030988693237,-0.011258356273174286,0.009135380387306213,-0.15948993949433038,0.052182279615150866,0.34971285521991136,0.0013024986255913973,0.0010545006953179836,-0.002874189056456089,0.0004459471111420965,9.326805996796442e-05,0.00013227628309468132
6884,1622206042.6317284,0.0,-0.1292823702096939,-0.011255708523094654,0.009124323725700378,-0.15948970517467753,0.05217730254655905,0.34971211919418654,0.006628820672631264,0.0010545006953179836,0.001386868767440319,0.00029944383093848906,-0.0002453246856565844,3.9914538531277146e-05
6885,1622206042.6416469,0.0,-0.12927119433879852,-0.011257736012339592,0.009109586477279663,-0.15949052533039337,0.05217572369455863,0.34971169897318855,0.0034330275375396013,-0.0064023504965007305,0.003517397679388523,2.664859546988828e-06,-0.0003423830101429219,-3.760374648018458e-05
