,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
9809,1622137458.1344204,0.0,-0.031248288229107857,-0.028075065463781357,-0.14082978665828705,0.08073522509574693,-0.007414573565450444,0.31976865604211435,0.0027768327854573727,0.0015424948651343584,-0.001597684109583497,-0.00023900093300317129,4.625132409332537e-05,-1.7591078646811447e-06
9810,1622137458.1440713,0.0,-0.031253933906555176,-0.02803962677717209,-0.1408511996269226,0.08074033380997553,-0.007414388315135419,0.3197688190296045,-0.0036147539503872395,0.0015424948651343584,0.001598109258338809,-7.045821534450678e-05,5.303550429862437e-05,6.429373810083137e-06
9811,1622137458.3635118,0.0,-0.03126756101846695,-0.027981292456388474,-0.1409159004688263,0.08074874612631397,-0.00741333317109092,0.3197691019178357,-0.0036147539503872395,0.004738288000226021,0.004793902859091759,0.00039214727807562576,-0.00035345245718855126,5.159294322011763e-05
9812,1622137458.3735101,0.0,-0.03125975653529167,-0.028000887483358383,-0.14089025557041168,0.08074586651561332,-0.0074141656702399195,0.3197689957767233,0.004907361697405577,-0.0197627954185009,0.007989696227014065,0.0004676502106515024,4.0647039412211354e-05,3.372444931014841e-05
9813,1622137458.383505,0.0,-0.031256839632987976,-0.028038548305630684,-0.14091220498085022,0.0807403715879162,-0.007413721373222312,0.31976883345568086,0.0017115683294832706,-0.0027185629587620497,0.01118548959493637,-0.00033696384211058484,1.083883497339343e-05,1.6689476252139602e-05
9814,1622137458.3935087,0.0,-0.03126306086778641,-0.028030555695295334,-0.14089815318584442,0.08074167751886444,-0.007413058167096004,0.3197688873210097,0.007037890609353781,-0.009110149927437305,0.002663373714312911,-0.00033649073068419105,-2.646241051034318e-05,2.3215502588492925e-05
9815,1622137458.4034595,0.0,-0.031261883676052094,-0.028001561760902405,-0.14090082049369812,0.08074578292794735,-0.007413800992722354,0.31976900041892714,-0.0004189605824649334,0.007934081368148327,0.003728638170287013,8.087486211922799e-05,-0.00017128274683431838,3.6414830598305576e-05
9816,1622137458.4134586,0.0,-0.031246982514858246,-0.027997860684990883,-0.14089198410511017,0.08074603605057783,-0.007416042616095159,0.31976896375487907,0.0027768327854573727,-0.005914356559514999,0.007989696227014065,0.0001371121327809538,-0.0002925384751212902,3.891888174257671e-05
9817,1622137458.4234598,0.0,-0.031259406358003616,-0.027977624908089638,-0.14089742302894592,0.0807491579749409,-0.007414654269123855,0.3197690884858858,0.0017115683294832706,0.0036730237770825624,0.006924431771039963,0.00010540882549578707,-0.00018187737997232427,4.1985760096749985e-05
9818,1622137458.433426,0.0,-0.031222159042954445,-0.027991225942969322,-0.14088042080402374,0.08074651570039582,-0.007419772204520773,0.3197689044962742,0.0038420972414314747,-0.0016532985027879477,0.000532844802364707,-3.0434090646916257e-05,-0.00023166650488768805,3.081125458728411e-05
9819,1622137458.4437077,0.0,-0.031241709366440773,-0.027991948649287224,-0.14089594781398773,0.08074676196076633,-0.007416897200937883,0.3197689693572412,0.0038420972414314747,-0.006979621015489101,-0.0069240061566233635,-0.0001345976245488994,-0.00017641933133899615,2.5970143016352755e-05
9820,1622137458.4537513,0.0,-0.031237592920660973,-0.02799838036298752,-0.14087916910648346,0.08074580945054986,-0.0074174299163999174,0.3197689291172221,0.0038420972414314747,0.0036730237770825624,0.003728638170287013,-0.00014303592116339238,-3.526140053399099e-05,2.9372549013675534e-05
9821,1622137458.6855507,0.0,-0.031309306621551514,-0.027986550703644753,-0.140925332903862,0.08074881020224599,-0.007407225435450367,0.31976922508005223,-0.0004189605824649334,-0.0037838274147361517,-0.0047934772446751595,-0.0003131664554199359,5.0846368018222675e-05,0.00013289542252823054
9822,1622137458.6960907,0.0,-0.031301531940698624,-0.02796160988509655,-0.14091403782367706,0.08075224426461296,-0.007408890659272201,0.3197692988515039,-0.0068105473183095455,-0.0027185629587620497,0.004793902859091759,0.00015896727662194574,0.0003710004763408035,2.7029297550888596e-05
9823,1622137458.7054849,0.0,-0.03129105642437935,-0.027989067137241364,-0.14088821411132812,0.08074818947087149,-0.007409946060403967,0.31976915182834426,-0.0025494894944131374,-0.0005880340468138456,-0.001597684109583497,-6.108370581126546e-05,-0.00029787009807836606,6.276605425189654e-06
9824,1622137458.7154381,0.0,-0.03128144145011902,-0.027993375435471535,-0.14090800285339355,0.08074732446470526,-0.007411142651740206,0.31976910117357316,-0.0025494894944131374,0.006868816912174225,-0.003728213021531701,-0.0003163811298976708,-0.00019063810083663605,1.621184920895547e-06
9825,1622137458.7255008,0.0,-0.03128509968519211,-0.028001056984066963,-0.1408989131450653,0.08074632818903386,-0.007410505757922417,0.31976908280645944,0.005972626153379679,-0.012305943295359612,0.000532844802364707,-7.108572053966079e-05,-5.03347714658371e-05,2.3493749910542538e-05
9826,1622137458.735559,0.0,-0.031298231333494186,-0.02797461859881878,-0.14090478420257568,0.08075034815423762,-0.007409139987985376,0.3197692349582994,0.008103154599666595,0.004738288000226021,-0.0047934772446751595,4.869171109774394e-05,6.583271856339793e-05,2.804461169931262e-05
9827,1622137458.7456033,0.0,-0.031305182725191116,-0.02797017991542816,-0.14092397689819336,0.08075106669503997,-0.007408151540910693,0.31976927689848916,0.008103154599666595,-0.0027185629587620497,0.003728638170287013,0.00011389182344826812,2.0811423606497818e-05,2.7350743535910827e-05
9828,1622137458.755538,0.0,-0.031306806951761246,-0.027969665825366974,-0.1409045159816742,0.08075122836748909,-0.00740801728414793,0.31976928458638665,0.004907361697405577,0.0026077593211084604,0.000532844802364707,4.318094013046951e-05,-8.34655431349572e-05,2.7242078904454975e-05
9829,1622137458.7655287,0.0,-0.031323932111263275,-0.0279658455401659,-0.1408926099538803,0.08075215249266986,-0.007405703372090247,0.31976935916426447,0.0017115683294832706,0.005803552456200123,0.001598109258338809,-4.247501155355422e-05,-3.2115998297503745e-05,2.7901540239975167e-05
9830,1622137458.7756057,0.0,-0.031328387558460236,-0.027976518496870995,-0.1408984512090683,0.08075070280672668,-0.0074048252171930035,0.3197693314864428,0.01342947781085968,-0.005914356559514999,-0.002662948565557599,-1.8191216232376997e-05,8.877873074578509e-05,3.2869557114585496e-05
9831,1622137459.0183353,0.0,-0.031413737684488297,-0.02794823609292507,-0.14097914099693298,0.08075622854984621,-0.007392853015281253,0.3197697397561696,0.0017115683294832706,0.0015424948651343584,0.000532844802364707,-0.0005381794070329799,0.000183386959135945,0.00010548142098202092
9832,1622137459.0283916,0.0,-0.03137660771608353,-0.027991756796836853,-0.1409679353237152,0.08074930250199147,-0.007397322133765885,0.319769436310423,0.009168419986963272,-0.017632264643907547,0.001598109258338809,-0.0005498419059026981,0.0003300415537158672,-4.3632627716003125e-06
9833,1622137459.0389836,0.0,-0.031366266310214996,-0.028031375259160995,-0.14097627997398376,0.08074341767592907,-0.007397958716218227,0.3197692405797721,0.009168419986963272,-0.0027185629587620497,0.001598109258338809,-0.0005845424897085178,-0.00028360068021688993,-1.755280774602311e-05
9834,1622137459.0491145,0.0,-0.03135566785931587,-0.028037257492542267,-0.14097608625888824,0.08074236530769156,-0.007399353360127689,0.3197691802455115,-0.0036147539503872395,-0.0016532985027879477,0.002663373714312911,-0.0003934468627817585,-0.0003236971025262856,-1.1547953152072804e-05
9835,1622137459.0587447,0.0,-0.03136581927537918,-0.02801835536956787,-0.14095628261566162,0.0807453232142212,-0.007398375868793022,0.31976929167285983,-0.0036147539503872395,-0.0005880340468138456,-0.000532419653609395,3.406639123404691e-05,-0.00020142878744887395,5.98972428480443e-06
9836,1622137459.068697,0.0,-0.03134980797767639,-0.028032515197992325,-0.1409696489572525,0.08074294211867794,-0.007400314747092178,0.31976917920996334,0.0027768327854573727,-0.005914356559514999,0.002663373714312911,3.65151466449632e-05,-8.853662462663744e-05,1.8435530937898615e-05
9837,1622137459.0784156,0.0,-0.03134315088391304,-0.02804695814847946,-0.1409643441438675,0.08074076237563078,-0.007400996409052528,0.31976909782229823,0.0038420972414314747,-0.01124067883938551,0.003728638170287013,-0.00016629488795423885,-0.00019467478139185136,2.0784275346986568e-05
9838,1622137459.0884223,0.0,-0.031333282589912415,-0.028073225170373917,-0.14096441864967346,0.08073681557029296,-0.007401872914379638,0.31976895744060074,0.0017115683294832706,0.0015424948651343584,-0.002662948565557599,-0.0003821237801192087,-0.00019164019855298428,1.4370881468431302e-05
9839,1622137459.0983765,0.0,-0.03132830932736397,-0.028081385418772697,-0.14096833765506744,0.08073553987664797,-0.007402399989455549,0.319768907219365,0.0038420972414314747,-0.006979621015489101,0.003728638170287013,-0.0003243905292839815,-0.0001595358559107349,6.229409852551405e-06
9840,1622137459.1083152,0.0,-0.031325697898864746,-0.028078366070985794,-0.1409640610218048,0.08073593021397486,-0.007402853117242085,0.3197689104315452,-0.0014842250384390354,0.004738288000226021,0.000532844802364707,-0.0001497159163415361,-0.00021730899567716437,-2.418637105247576e-06
9841,1622137459.296277,0.0,-0.0313209630548954,-0.027993831783533096,-0.14095671474933624,0.08074791671487802,-0.007405273448536483,0.31976923595392626,0.004907361697405577,0.005803552456200123,0.001598109258338809,0.00035510826187288566,-0.0004245739654411119,4.485647778485718e-05
9842,1622137459.3062098,0.0,-0.03129614144563675,-0.027985388413071632,-0.14095145463943481,0.08074863606901948,-0.007409011141108757,0.3197691842640954,0.0017115683294832706,0.006868816912174225,-0.001597684109583497,0.0006580441819185654,-0.0002491517392165036,5.376512630148204e-05
9843,1622137459.3163745,0.0,-0.03132183104753494,-0.027934936806559563,-0.14094963669776917,0.08075635732249647,-0.007406373574516498,0.3197694765275692,0.0006463038735091686,-0.0027185629587620497,0.001598109258338809,0.0003818430346648948,-0.00014580059671920453,3.797421589152201e-05
9844,1622137459.326901,0.0,-0.03132786229252815,-0.027909493073821068,-0.1409490555524826,0.08076011077214901,-0.007406030332761854,0.31976959983909914,0.0006463038735091686,-0.0016532985027879477,0.009054960682988167,0.0004640557595026702,-3.3240318883735925e-05,3.498999082084907e-05
9845,1622137459.336301,0.0,-0.03132668137550354,-0.02790459245443344,-0.140935018658638,0.08076082624556405,-0.007406360867382257,0.3197696154892314,-0.0057452828623354435,0.0015424948651343584,-0.0047934772446751595,0.00011507117352460356,-0.0002512300650744712,1.6864980098432324e-05
9846,1622137459.3462267,0.0,-0.03131033107638359,-0.027900969609618187,-0.1409359574317932,0.08076101092208413,-0.0074087639441463085,0.31976957359011826,0.0027768327854573727,-0.004849092103540897,-0.000532419653609395,-3.639411755480529e-05,-0.00025204752881062553,2.2923011855566358e-06
9847,1622137459.356585,0.0,-0.03132162243127823,-0.027923941612243652,-0.1409691721200943,0.08075786609511744,-0.007406538552120083,0.3197695201049987,0.0027768327854573727,-0.0005880340468138456,-0.009054535068571568,-0.0001489681759678192,-5.312004980723718e-05,-8.571230596996716e-06
9848,1622137459.3662202,0.0,-0.03133073449134827,-0.027915937826037407,-0.14097660779953003,0.08075917051814567,-0.007405366648689848,0.31976958380705145,0.0027768327854573727,-0.004849092103540897,0.000532844802364707,-6.543447174229132e-05,4.379739617857836e-05,-2.962772364378355e-06
9849,1622137459.3762844,0.0,-0.03132299333810806,-0.027865970507264137,-0.14099808037281036,0.0807660822604869,-0.007407387531108381,0.3197697581087555,0.0006463038735091686,-0.008044885471463203,-0.000532419653609395,0.0003048179088027711,-0.00018623171621161692,9.235755190190538e-06
9850,1622137459.3862085,0.0,-0.03133218362927437,-0.02786027081310749,-0.14098288118839264,0.08076712417127174,-0.007406258947179431,0.31976981275279387,-0.0004189605824649334,-0.005914356559514999,0.002663373714312911,0.00027445433756426797,-0.0001725175272633157,1.066417571763284e-05
9851,1622137459.575905,0.0,-0.03119770810008049,-0.027742264792323112,-0.14098581671714783,0.08078124109463679,-0.007427831089143737,0.31976982042446245,0.008103154599666595,-0.004849092103540897,-0.002662948565557599,0.0005006110510606963,-0.0012142445924255849,1.7943513414300048e-05
9852,1622137459.5859532,0.0,-0.031216071918606758,-0.0277277659624815,-0.14100830256938934,0.08078361535827087,-0.007425403338444464,0.3197699421640237,0.005972626153379679,-0.0037838274147361517,0.000532844802364707,0.0007723827107303095,-0.0010152811139496527,1.4286230810290932e-05
9853,1622137459.595907,0.0,-0.03122938610613346,-0.027754556387662888,-0.14104126393795013,0.08077996685761474,-0.007422813508899853,0.3197698811335649,-0.0025494894944131374,-0.0016532985027879477,-0.001597684109583497,-4.910505429467448e-05,1.5162016502628939e-06,5.218145609107674e-06
9854,1622137459.606042,0.0,-0.031215542927384377,-0.027760986238718033,-0.14105026423931122,0.08077874440274699,-0.007424619203278762,0.31976980737560223,0.0027768327854573727,-0.008044885471463203,-0.002662948565557599,-0.00023172887915404001,-5.4066166434017664e-05,1.708158953905048e-06
9855,1622137459.6159294,0.0,-0.031222689896821976,-0.02777196280658245,-0.14107412099838257,0.08077725397463228,-0.007423270387432186,0.3197697882017637,-0.0057452828623354435,-0.008044885471463203,-0.009054535068571568,-0.00020388040443391304,-9.691752789815582e-05,6.69820220440044e-06
9856,1622137459.6259527,0.0,-0.031233778223395348,-0.027775615453720093,-0.14109715819358826,0.08077689042013972,-0.007421510978087013,0.31976981201607724,0.005972626153379679,-0.005914356559514999,0.006924431771039963,-0.0001884114249952262,6.260631125509975e-05,5.34117624658626e-06
9857,1622137459.6359038,0.0,-0.03125176951289177,-0.027736062183976173,-0.14110329747200012,0.08078287905539829,-0.007419717115770358,0.3197700327268468,-0.0068105473183095455,-0.0016532985027879477,0.001598109258338809,0.00021309875808265928,2.4278371541621573e-05,1.1997471363876305e-05
9858,1622137459.6459253,0.0,-0.03125632554292679,-0.027723992243409157,-0.14110417664051056,0.08078469053495067,-0.007419307482816939,0.31977009678881485,0.0027768327854573727,-0.004849092103540897,0.004793902859091759,0.000298389909689418,-7.875992067384975e-05,4.913512611366803e-07
9859,1622137459.6560373,0.0,-0.031220661476254463,-0.027744682505726814,-0.1411222666501999,0.08078096694417461,-0.007423898421463709,0.31976989040164316,0.004907361697405577,0.0036730237770825624,0.004793902859091759,-0.00019834067245239162,-0.00021698697319956514,-1.953786336009411e-05
9860,1622137459.6659021,0.0,-0.03122055158019066,-0.027736200019717216,-0.14113691449165344,0.08078213287252485,-0.007424020868071826,0.3197699239640132,0.008103154599666595,-0.006979621015489101,-0.001597684109583497,-0.0001444800878046564,-0.0002640755527357358,-7.087093992261489e-06
9861,1622137459.8635757,0.0,-0.03128274530172348,-0.027838561683893204,-0.14117729663848877,0.08076866838329548,-0.007412888029448811,0.31976972910468904,0.005972626153379679,-0.005914356559514999,0.004793902859091759,-0.000821247901230138,5.1562846755595205e-05,1.8721072483215572e-05
9862,1622137459.8730733,0.0,-0.031271714717149734,-0.027842029929161072,-0.14116793870925903,0.08076797765269557,-0.007414433988533531,0.31976967700607256,-0.0025494894944131374,0.0015424948651343584,-0.0047934772446751595,-0.0008676527468750762,0.00031492851777062565,-1.4176864251377356e-06
9863,1622137459.8827581,0.0,-0.03127329796552658,-0.02786652185022831,-0.14118406176567078,0.08076446915444901,-0.007413639384891417,0.31976958407694145,-0.0004189605824649334,-0.01124067883938551,-0.003728213021531701,-0.0003507556972203847,-0.00015018663046230982,-9.378512880829183e-08
9864,1622137459.8940175,0.0,-0.03126737102866173,-0.02788812667131424,-0.1411629468202591,0.08076132753821522,-0.0074141416875497385,0.31976947668133454,0.0017115683294832706,0.0036730237770825624,-0.000532419653609395,-0.0004979313315914084,-2.2891981602433883e-06,-6.523112175803263e-06
