,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
834,19.737,0.0,-0.019725801157233793,0.02331166867481144,-0.0014760715959403242,0.009367632398117429,-2.3469959970174687,0.569852836871497,0.16326912162640866,-0.6155891871593985,0.033951497898483514,-0.023101613960471987,-0.3485273834653457,0.07435304267747889,-0.019725801157233793,0.02331166867481144,-0.0014760715959403242,0.0006277933743168778,-2.4492167988228477,0.33639991750209325,0.16326912162640866,-0.6155891871593985,0.033951497898483514,-0.06298800235059984,-0.46371016382286606,-0.03618093727794323
835,19.771,0.0,-0.013924427892003178,0.003552389593830514,-6.247432239694346e-05,0.007827209038079312,-2.3601971850210983,0.5697913230283449,0.1749003743256061,-0.652600706019393,0.034668082179156075,-0.031290557909224435,-0.35985902702804945,0.04938011324094266,-0.013924427892003178,0.003552389593830514,-6.247432239694346e-05,-0.001971180871338004,-2.4654078506321357,0.33423317816317344,0.1749003743256061,-0.652600706019393,0.034668082179156075,-0.07961184308944183,-0.47656554297537723,-0.07493399896258479
836,19.803,0.0,-0.009769440622045693,-0.012548658712574675,0.0010453126539710044,0.008236040749097277,-2.3761109038413357,0.5678310565326039,0.06624892330293085,-0.3293684604991698,0.025537677458195625,-0.027453632424678822,-0.41178314005973543,0.017462024114351663,-0.009769440622045693,-0.012548658712574675,0.0010453126539710044,-0.004182966127087538,-2.4800866517273223,0.3319505376197839,0.06624892330293085,-0.3293684604991698,0.025537677458195625,-0.04954354495231213,-0.4342016127793448,-0.06149416338738418
837,19.841,0.0,-0.01154961285720707,-0.016712387164682332,0.002029820143381522,0.00783896100460825,-2.39367376803303,0.5668061850202046,-0.13233414021541473,0.09245248179450079,0.026419668630898827,-0.0187872962762301,-0.3809645920642941,-0.014728042932488814,-0.01154961285720707,-0.016712387164682332,0.002029820143381522,-0.0051076541944610095,-2.49594750986059,0.33089890606425404,-0.13233414021541473,0.09245248179450079,0.026419668630898827,-0.00016659796866468502,-0.38326734855631506,0.016649544320324203
838,19.872,0.0,-0.016196739184367124,-0.014320555283454559,0.0029385450536498986,0.007817093240826328,-2.4015276664521745,0.5676394280291459,-0.13719298502418814,0.03903675548528841,0.02247497219051808,-0.011485475239193204,-0.403938292108927,-0.016395621054452445,-0.016196739184367124,-0.014320555283454559,0.0029385450536498986,-0.0049977230271282536,-2.5070562598777886,0.3319004928561026,-0.13719298502418814,0.03903675548528841,0.02247497219051808,0.0027707247014375153,-0.3793619651928125,0.07013559891093234
839,19.905,0.0,-0.018003654724061086,-0.01759912409110287,0.003415723943952596,0.007590043573115213,-2.4169694828749773,0.5709377220690532,-0.006881609312041493,-0.21990546377037637,0.011342697272435195,-0.0017698915295828272,-0.42367386458118506,0.008555216721704052,-0.018003654724061086,-0.01759912409110287,0.003415723943952596,-0.005248237845690317,-2.520399433115858,0.3338255083721435,-0.006881609312041493,-0.21990546377037637,0.011342697272435195,-0.017153068163904203,-0.40405420344611775,0.053795945476460966
840,19.931,0.0,-0.017786691679457813,-0.02353834228659983,0.003042654582471827,0.0069598362645706055,-2.4243526890684493,0.5724456120677162,0.004937112277599725,-0.14700934660877335,-0.013677417401042195,-0.009970347535364615,-0.37688894708682413,0.03605121511806444,-0.017786691679457813,-0.02353834228659983,0.003042654582471827,-0.005641097732496052,-2.530642736027774,0.3352487582506983,0.004937112277599725,-0.14700934660877335,-0.013677417401042195,-0.010515651339150334,-0.4239129034570092,0.03821828342117874
841,19.957,0.0,-0.017960630895797046,-0.025335004424332026,0.0027492845752775438,0.007498600223160616,-2.439877806014982,0.5748989788124912,-0.030652001735107966,-0.02525556466085772,-0.025014921327620534,-0.0029341446676520227,-0.3983106722582095,0.06976546372660845,-0.017960630895797046,-0.025335004424332026,0.0027492845752775438,-0.005804730088323324,-2.5423271623375583,0.33636035755975396,-0.030652001735107966,-0.02525556466085772,-0.025014921327620534,0.0019317765414683513,-0.4418972171214735,0.04316877887373273
842,19.992,0.0,-0.01836956419143821,-0.017260470984051573,0.0020073725961527234,0.008638741799074708,-2.4429856249514206,0.5704484787603973,0.09932412171995349,0.4935255750910103,-0.018382275508353193,0.006847071318736437,-0.3454829874937142,0.02340875609376124,-0.01836956419143821,-0.017260470984051573,0.0020073725961527234,-0.00483956527081759,-2.5583837489977896,0.33643202682220275,0.09932412171995349,0.4935255750910103,-0.018382275508353193,0.056251699185663306,-0.4673214771664507,-0.02840872725785465
843,20.007,0.0,-0.017066303146581637,-0.01178635118862252,0.0016846570185624406,0.007928731707494197,-2.452371683617109,0.573762930774514,0.14364257773323555,0.5723828871878498,-0.02527591508408418,0.003320471905676302,-0.34708039943266306,0.027698124563340785,-0.017066303146581637,-0.01178635118862252,0.0016846570185624406,-0.0038616340814924465,-2.5654278530152976,0.33598830159834187,0.14364257773323555,0.5723828871878498,-0.02527591508408418,0.0701548912706021,-0.4725090721020644,-0.033254245536564885
844,20.033,0.0,-0.01385194389377866,0.0032989203323564105,0.0006009373903855298,0.009807978171093308,-2.46091414408441,0.5734128737047881,0.019698290525541888,0.2922721760927355,-0.023650737875957676,0.027922959867869548,-0.35844563741137886,0.009482957226195538,-0.01385194389377866,0.0032989203323564105,0.0006009373903855298,-0.00236461576848587,-2.577829624621426,0.334606424249498,0.019698290525541888,0.2922721760927355,-0.023650737875957676,0.04138929834316274,-0.4412886504510197,-0.05550611766764128
845,20.067,0.0,-0.015792555532927428,0.005465327757009827,-0.00016438417286538079,0.009361932481727155,-2.477501957558526,0.57205499624604,-0.11242873971155837,-0.047504795815283156,-0.028545120974552262,0.016939384168786802,-0.3420377413049476,-0.025854386967738698,-0.015792555532927428,0.005465327757009827,-0.00016438417286538079,-0.001571646358187794,-2.591496261274366,0.3329631275724668,-0.11242873971155837,-0.047504795815283156,-0.028545120974552262,0.014092214143361752,-0.3943370089254944,-0.029930511082623037
846,20.097,0.0,-0.01906278535597307,0.003678096560556229,-0.0010862484844888153,0.00955262433721106,-2.4845009332386976,0.571807571782384,-0.07621903375602948,0.04542301473100025,-0.03683761926778538,0.008703643220346181,-0.3953838884502556,0.012943743066539644,-0.01906278535597307,0.003678096560556229,-0.0010862484844888153,-0.0010954673926406072,-2.603195683044713,0.33267124393632574,-0.07621903375602948,0.04542301473100025,-0.03683761926778538,0.026012132883291385,-0.3929643894974999,0.016265972985607995
847,20.121,0.0,-0.018602002718481933,0.010477800001644477,-0.0020630786691471425,0.011088731673814863,-2.499057183240576,0.5726802019178545,0.08256932954816665,0.32779417418369683,-0.023422707346667064,0.027719297950181958,-0.4095219265216515,-0.009497621549644954,-0.018602002718481933,0.010477800001644477,-0.0020630786691471425,-0.0002403649925929902,-2.6126892040125527,0.3334770993767198,0.08256932954816665,0.32779417418369683,-0.023422707346667064,0.040441782406109156,-0.3974012822802067,0.03530630118480555
848,20.154,0.0,-0.01635239849550144,0.019235857133924603,-0.002711843120458537,0.012227355601014706,-2.507149918865828,0.5739858416760957,0.059704468704537196,0.21253020802212258,-0.004071332856867532,0.019994854792739044,-0.3821138411687475,0.004735272490145256,-0.01635239849550144,0.019235857133924603,-0.002711843120458537,0.0009906298654950387,-2.6257935337746177,0.33480017090407466,0.059704468704537196,0.21253020802212258,-0.004071332856867532,0.026705910146969707,-0.39437589585088617,0.04714851216407712
849,20.175,0.0,-0.016109438396492617,0.020958229886647715,-0.0027378354025500576,0.011620479769806902,-2.5211135496273576,0.5765570209083326,-0.03047237049697477,0.004305176126634815,-0.0026937552955283678,0.020912474889627185,-0.4038110376743645,0.04168541353974663,-0.016109438396492617,0.020958229886647715,-0.0027378354025500576,0.0013516869575272423,-2.6341018889429706,0.335665096449207,-0.03047237049697477,0.004305176126634815,-0.0026937552955283678,0.008358783499023541,-0.3994591068541032,0.03579640359071088
850,20.199,0.0,-0.01837378979919937,0.01841911754270947,-0.0026733158515738144,0.011595175261656245,-2.5299166316126573,0.5775950079974853,-0.09738532485915993,-0.11144390011099746,0.0020690446205426263,0.02002500906318802,-0.44525194484274133,0.05673957073628767,-0.01837378979919937,0.01841911754270947,-0.0026733158515738144,0.0013264205386355273,-2.643910376355284,0.3363636306366581,-0.09738532485915993,-0.11144390011099746,0.0020690446205426263,-0.004707633861467745,-0.4215062908761308,0.020642292971563354
851,20.23,0.0,-0.02060414830645909,0.014846014474418783,-0.002586305929033198,0.011680293474344128,-2.5382280017017274,0.5784799551370234,-0.00344436770433053,-0.23533651831629748,0.011260808359893359,0.00558077170310619,-0.369536023218402,0.05471465301102673,-0.02060414830645909,0.014846014474418783,-0.002586305929033198,0.0010147634137339775,-2.6575335319640505,0.3365392108742696,-0.00344436770433053,-0.23533651831629748,0.011260808359893359,-0.029655523753033097,-0.4486052339468264,-0.024363394717933327
852,20.264,0.0,-0.01753292632486562,0.0012237888076718413,-0.0015627094131580536,0.010455844908053145,-2.5492954394240632,0.5750226585023186,0.1645348771000351,-0.6221237047065064,0.038213312985494484,-0.016104642663286994,-0.3831410959839591,0.009425607511117498,-0.01753292632486562,0.0012237888076718413,-0.0015627094131580536,-0.0009938855003457526,-2.6735131485093633,0.33538825749437035,0.1645348771000351,-0.6221237047065064,0.038213312985494484,-0.07823198801482106,-0.4679269617328816,-0.037126209479177594
853,20.296,0.0,-0.013755217654412826,-0.014475214941482404,-0.000167221090688165,0.010268270831016148,-2.5654354150654863,0.573971608904589,0.05725868969382412,-0.32821182543463334,0.03038390891014925,-0.011175280485874123,-0.3662964085795807,-0.02136704135325334,-0.013755217654412826,-0.014475214941482404,-0.000167221090688165,-0.003070261667010127,-2.687499665799318,0.3338814145655172,0.05725868969382412,-0.32821182543463334,0.03038390891014925,-0.052571688371214544,-0.4297712256351277,-0.045911774687870055
854,20.323,0.0,-0.014552186015009185,-0.019081258997877364,0.0008965255455938166,0.009276521832300794,-2.5725642220674603,0.5735786946461117,-0.09775189485658488,-0.008485384652094653,0.032280119804048844,-0.018698817978673177,-0.3439321810871238,-0.03238962380140069,-0.014552186015009185,-0.019081258997877364,0.0008965255455938166,-0.004070445299396026,-2.6985781007481244,0.33292686398383686,-0.09775189485658488,-0.008485384652094653,0.032280119804048844,-0.02740921374550508,-0.396223945472901,-0.022352735852685164
855,20.357,0.0,-0.018100038799327128,-0.01858826905136832,0.0017648725982838721,0.008548709398521134,-2.586884536446189,0.5737800864682527,-0.12178004494924172,0.03640192325233714,0.02725591592318836,-0.02485384187161082,-0.3861629741623919,-0.0373005449902433,-0.018100038799327128,-0.01858826905136832,0.0017648725982838721,-0.004774998347847889,-2.711649416365432,0.33312541423190095,-0.12178004494924172,0.03640192325233714,0.02725591592318836,-0.02190480808614555,-0.3771379174794895,0.03280411309924533
856,20.396,0.0,-0.020273757650492955,-0.02370604089114661,0.00257608338691237,0.007335840257788544,-2.6012725599007416,0.5761879381937015,0.005771360129150372,-0.24577415407456507,0.007004123914229267,-0.023636398865640663,-0.3937660642172559,0.008827876449870467,-0.020273757650492955,-0.02370604089114661,0.00257608338691237,-0.006002872674083365,-2.7265102827354117,0.3348692828981258,0.005771360129150372,-0.24577415407456507,0.007004123914229267,-0.037652583691527894,-0.38782001221095436,0.04879629811953218
857,20.423,0.0,-0.02044239892894421,-0.03009082458873894,0.00265036851783914,0.006910600420411528,-2.6147347980120106,0.5785952458903477,-0.013028863994762678,-0.18322988565149706,-0.0024291003801259125,-0.026438349689800387,-0.3881841176891707,0.036406590439045504,-0.02044239892894421,-0.03009082458873894,0.00265036851783914,-0.006955740645375881,-2.7371548235821126,0.3360966811511609,-0.013028863994762678,-0.18322988565149706,-0.0024291003801259125,-0.029532621589050293,-0.3999079440430023,0.03969504721281158
858,20.454,0.0,-0.02236188010149286,-0.0317682101529187,0.0025238751335540286,0.006414559277378579,-2.623050098403502,0.5799619571727983,-0.1050617450445462,0.03689752971979481,-0.0044100804521238525,-0.021847042403986335,-0.3853883689774163,0.04872719486020327,-0.02236188010149286,-0.0317682101529187,0.0025238751335540286,-0.00758833059968857,-2.7497719835782277,0.33726259360673383,-0.1050617450445462,0.03689752971979481,-0.0044100804521238525,-0.007831193166098632,-0.4178162630586399,0.03800792319129497
859,20.486,0.0,-0.02621528791872362,-0.027470174787232623,0.0023876419482146923,0.006853339369788218,-2.631226620688049,0.5813753143120317,-0.09409764832529713,0.2934109633066303,-0.005171513887711778,-0.013142403323511203,-0.34373708714620427,0.05887773522309383,-0.02621528791872362,-0.027470174787232623,0.0023876419482146923,-0.007349628596458584,-2.7636164713592053,0.33789395115820786,-0.09409764832529713,0.2934109633066303,-0.005171513887711778,0.03226401763066697,-0.44073004339493604,-0.02268423391259112
860,20.521,0.0,-0.023047655819187093,-0.0027207372345392604,0.0010524777085706006,0.009046119018179151,-2.6388051156413734,0.5796800399210624,0.18245364583934687,0.8396845965270163,-0.0295795187087551,0.013682230083124858,-0.30026044592505485,0.02793681381888735,-0.023047655819187093,-0.0027207372345392604,0.0010524777085706006,-0.004948751746453153,-2.7797833415996744,0.33575385507492583,0.18245364583934687,0.8396845965270163,-0.0295795187087551,0.09410450635595319,-0.47938776794830223,-0.08453334174463914
861,20.562,0.0,-0.016911067589866206,0.025548713557902756,-0.00047213305343249217,0.010794913622331391,-2.662836178580754,0.5808695336897896,0.08135417069082404,0.5065951383268263,-0.022371231249468743,0.02794469929438692,-0.34605309761685304,0.016361782729797013,-0.016911067589866206,0.025548713557902756,-0.00047213305343249217,-0.001324376188809527,-2.798604821983303,0.3322898333896594,0.08135417069082404,0.5065951383268263,-0.022371231249468743,0.07203976634676176,-0.4287408345534755,-0.08005421714767469
862,20.593,0.0,-0.01675766991040773,0.03627988210313952,-0.0014787946123558336,0.012611842182039805,-2.669544864095939,0.5799848926962444,-0.06333325576922443,0.2704772530237847,-0.035493915669162344,0.04458476909828241,-0.33449471721177887,0.00016500376579943593,-0.01675766991040773,0.03627988210313952,-0.0014787946123558336,0.0002874979927216007,-2.8112857927483983,0.3309412036366665,-0.06333325576922443,0.2704772530237847,-0.035493915669162344,0.03341741320674944,-0.39014315026804425,-0.0018230039652790853
863,20.628,0.0,-0.02186276567149505,0.04352333099565393,-0.0032851452084269777,0.012063523946176866,-2.6862458151133253,0.5804040787093289,-0.15332884177126543,0.15046869777633612,-0.0444829846117421,0.03669144067879343,-0.3874591156709626,-0.00683968734297782,-0.02186276567149505,0.04352333099565393,-0.0032851452084269777,0.0009587538970350113,-2.8247262354449023,0.33221172962602086,-0.15332884177126543,0.15046869777633612,-0.0444829846117421,0.010465996293202169,-0.36865344648758486,0.048529098434069884
864,20.648,0.0,-0.02351383131224579,0.04501588252870573,-0.003724582669597524,0.012156457304941998,-2.6933655546285733,0.5819875529310381,-0.16471785275023038,0.1494645379598901,-0.03692967502427748,0.024490852651676172,-0.4296097558047271,0.018169393779336143,-0.02351383131224579,0.04501588252870573,-0.003724582669597524,0.0011326316145226281,-2.8317058643478465,0.3334693374095207,-0.16471785275023038,0.1494645379598901,-0.03692967502427748,0.009966166644983126,-0.36698676242781614,0.08535579003077516
