,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5114,1625837572.1733918,0.0,-0.02056894451379776,-0.003036529291421175,0.042059071362018585,-0.10222243837767202,-1.877158577105889,2.37991212468728,0.6036853194236755,-0.35097503662109375,-0.5206981897354126,-0.07879034076618201,0.14891602314555297,-0.05784704673067184
5115,1625837572.1839957,0.0,-0.01780879497528076,-0.005562791600823402,0.03765904903411865,-0.102707794679541,-1.8796741155772798,2.3796762393097,0.07424893230199814,-0.3488444983959198,-0.43547701835632324,-0.09387472144717901,0.020741211149765813,-0.09105369295875597
5116,1625837572.1933265,0.0,-0.014102337881922722,-0.004701004829257727,0.03313685953617096,-0.10193416084657864,-1.8852562401038364,2.380149728683995,0.6644054055213928,0.03465069830417633,-0.34279900789260864,0.0017256173415232455,-0.4160762760381231,-0.0028445135336326506
5117,1625837572.2035263,0.0,-0.012809178791940212,-0.0008658776641823351,0.029613584280014038,-0.10060489183587538,-1.8829608108309885,2.3795874792982694,0.12005530297756195,0.14330768585205078,-0.3225589990615845,0.10119644981489744,-0.23831070828512352,0.008666333979064949
5118,1625837572.213612,0.0,-0.010284937918186188,0.005951221100986004,0.02610737830400467,-0.09873378355919692,-1.8808153610500133,2.3780237565766167,0.2894323766231537,0.43732064962387085,-0.23946836590766907,0.15662452077064104,0.21213717396012155,-0.10068944505311489
5119,1625837572.2241423,0.0,-0.006445480510592461,0.009627760387957096,0.023327767848968506,-0.09754296679363522,-1.8850523354442132,2.3773670857106968,0.505681037902832,0.4628869891166687,-0.3087105453014374,0.15137274937996442,-0.03005181533764884,-0.12323037026543994
5120,1625837572.233641,0.0,-0.003700772300362587,0.008488411083817482,0.020082861185073853,-0.09788914984567652,-1.890330036050188,2.379575485791812,0.3948935568332672,0.0016275022644549608,-0.32468950748443604,0.056734335044709955,-0.4670690151715613,0.05998514296492231
5121,1625837572.3791828,0.0,-0.02302265167236328,-0.0004993602051399648,0.008545681834220886,-0.10043867195999073,-1.8804514448620273,2.3805018588271136,-0.19419771432876587,-0.08572418242692947,0.14509209990501404,-0.13371157981431062,-0.000624949490860846,0.13109644579365048
5122,1625837572.3891397,0.0,-0.023844614624977112,-0.001626031007617712,0.010209619998931885,-0.1006465082469269,-1.8798784736709622,2.3804686665260495,-0.06849650293588638,-0.10063788294792175,0.17278897762298584,-0.13714351659000396,0.3294624178350064,0.022478920079449002
5123,1625837572.3990998,0.0,-0.024595007300376892,-0.0016862237825989723,0.01173807680606842,-0.10049416634218358,-1.8810260588125334,2.3807677043525284,-0.04399542137980461,0.03038964234292507,0.14083103835582733,-0.008434258430564895,-0.006025694612591647,0.010431599020305684
5124,1625837572.4088266,0.0,-0.025263596326112747,-0.0007249104673974216,0.013066470623016357,-0.10013218021391743,-1.8822601276062663,2.381066304700378,-0.20058929920196533,-0.011155671440064907,0.1653321236371994,0.024490777162418726,-0.13006013556347787,0.030429237743669776
5125,1625837572.419065,0.0,-0.025179937481880188,-0.0001965156989172101,0.014164187014102936,-0.09995065292784572,-1.8813317460189947,2.3808924015000166,0.04229100048542023,-0.02287358045578003,0.072654128074646,0.030225936870665042,-0.03560779274511055,0.009605642108290511
5126,1625837572.4289675,0.0,-0.025803841650485992,-0.0008051976910792291,0.014898501336574554,-0.10012504637867828,-1.8791732076685534,2.380390929759369,0.06146576255559921,-0.10063788294792175,0.03856566548347473,0.003813618594415808,0.15094553808705227,-0.03128505593558532
5127,1625837572.4390783,0.0,-0.02542809210717678,-0.002244476694613695,0.01526595652103424,-0.10051243378668294,-1.879441880183634,2.3802602728241924,-0.07382282614707947,-0.12513895332813263,0.020456166937947273,-0.028145481251675923,0.10731952267185176,-0.03565964446235567
5128,1625837572.448989,0.0,-0.025731302797794342,-0.0030275641474872828,0.015207991003990173,-0.10073024633303954,-1.8793889437372462,2.380296827931212,-0.012037488631904125,-0.011155671440064907,0.002346671186387539,-0.033125007474035316,-0.007658283181270284,-0.007794829471757688
5129,1625837572.4591396,0.0,-0.026155179366469383,-0.0026753139682114124,0.014848783612251282,-0.10063308380847642,-1.8788241163260873,2.3802585670988012,-0.19100192189216614,0.11241500824689865,-0.033872317522764206,-0.009435704273964165,0.021695735697946406,0.0006605056864188685
5130,1625837572.4688432,0.0,-0.02661389857530594,-0.0019386947387829423,0.014384441077709198,-0.10043270946249189,-1.8784230506616426,2.380201049612906,-0.006711166352033615,0.032520171254873276,-0.07541763037443161,0.01415564370497776,0.04938994264634405,-0.0043103738856778585
5131,1625837572.6056638,0.0,-0.017025576904416084,0.021733194589614868,0.05664321035146713,-0.09955604179680749,-1.8833550158875236,2.3845340129597283,-0.4658401310443878,0.532129168510437,0.6660064458847046,0.324452463265533,-0.09631394373351468,0.01761617546828168
5132,1625837572.615426,0.0,-0.01577664539217949,0.02269350364804268,0.06407070904970169,-0.09937717733502488,-1.8834300326354794,2.385030765956655,-0.3593136966228485,0.6876578330993652,0.9951731562614441,0.32542271653740856,-0.11853569419011042,0.04588621398092815
5133,1625837572.6259494,0.0,-0.014177712611854076,0.020000094547867775,0.07324325293302536,-0.10120156268308035,-1.883916073101768,2.3861821989813223,-0.15904398262500763,0.34038159251213074,0.19515952467918396,-0.059148249358223264,-0.02097732641423975,0.06989142048934573
5134,1625837572.635832,0.0,-0.0019194736378267407,0.014009526930749416,0.08307642489671707,-0.10198493484967425,-1.8870519288983518,2.3863751800265733,0.2340385913848877,-0.709969162940979,1.0399142503738403,-0.1276929746236385,-0.14464457455172383,0.07886417798187124
5135,1625837572.6458025,0.0,-0.006544287782162428,0.014424866996705532,0.09031466394662857,-0.10171146335868972,-1.8830291523798568,2.384519072891476,0.5067462921142578,-0.1539011001586914,0.6010252833366394,-0.04698463904831118,0.023970556136309537,-0.06804310731529614
5136,1625837572.6558354,0.0,-0.00505673186853528,0.02370283752679825,0.0969332829117775,-0.09854132484796688,-1.8827952181321548,2.3843585320486986,-0.31989890336990356,0.7558347582817078,0.6958338022232056,0.14156459191824167,0.20517593504963527,-0.11949102545519137
5137,1625837572.6657686,0.0,-0.007080005016177893,0.032428447157144547,0.10313279181718826,-0.09530464401750584,-1.8835915025766412,2.385932623227003,0.5142031311988831,0.27859625220298767,0.6116779446601868,0.31774880957567275,0.014453530902311591,0.05127166789566256
5138,1625837572.6753442,0.0,-0.007033768575638533,0.03361767157912254,0.1075553223490715,-0.09413692262869111,-1.8856434984505959,2.38715102109725,-0.40298953652381897,-0.25297069549560547,0.4071471691131592,0.25673557222118154,-0.1509485526530213,0.1485671660172342
5139,1625837572.6856878,0.0,-0.009580501355230808,0.02374732866883278,0.11014802008867264,-0.0966258065077331,-1.8851810449531041,2.3870081290945544,-0.1696966290473938,-1.2106434106826782,0.043891988694667816,-0.012163669205457854,-0.11141533267195175,0.07379246643316964
5140,1625837572.6956294,0.0,-0.012664619833230972,0.015408939681947231,0.11028435081243515,-0.0987466977846859,-1.8844615700966465,2.386412772641251,-0.4573180079460144,-0.7195565700531006,-0.030676526948809624,-0.2252546879372694,0.05517188420144568,-0.03340510989087062
5141,1625837572.8334696,0.0,-0.01760096661746502,0.037858981639146805,0.07154420763254166,-0.0901553087469199,-1.899909142433878,2.3901960219989213,0.06466155499219894,0.14969927072525024,-0.05411234498023987,0.060516964019446666,0.08873592581525774,-0.06280877503157527
5142,1625837572.8430536,0.0,-0.01696089282631874,0.03923708200454712,0.07147753983736038,-0.08886788361187584,-1.9006694528079828,2.391091756420848,0.17118799686431885,0.2072235494852066,0.05347936600446701,0.0648661980880717,0.08203478608115428,-0.061115636465581775
5143,1625837572.8531687,0.0,-0.015862099826335907,0.04002895951271057,0.07133495062589645,-0.08747934400109134,-1.9058389750400357,2.3929279485458017,0.3714577257633209,0.08791392296552658,-0.06263446062803268,0.08883889982071248,-0.037049819082946654,-0.003166018779011785
5144,1625837572.8632522,0.0,-0.016198068857192993,0.03998228535056114,0.07190191000699997,-0.08662679027160214,-1.9100911665063913,2.394037938430361,0.4225904047489166,-0.3307350277900696,-0.05304707959294319,0.11999436230168739,-0.42823343287957555,0.14574067408950597
5145,1625837572.873894,0.0,-0.015637876465916634,0.03844426944851875,0.07134737819433212,-0.0867982004122011,-1.908047855855883,2.393750610911959,-0.11643340438604355,-0.209294855594635,-0.07541763037443161,0.03624400776459263,-0.1328561989487512,0.04899851941072133
5146,1625837572.8834014,0.0,-0.013699804432690144,0.032778993248939514,0.06847990304231644,-0.08753607486243718,-1.9066197974898031,2.3914895679650954,0.6271211504936218,-0.03246096149086952,-0.30444949865341187,-0.07062401695897529,0.20406527157320825,-0.1251839257165599
5147,1625837572.8935697,0.0,-0.012080746702849865,0.030481021851301193,0.0648215040564537,-0.08700288257456967,-1.9115129480742397,2.391613593049822,0.3970240652561188,-0.10063788294792175,-0.5963319540023804,-0.01758311459615344,-0.09049693820100672,-0.12899916553961246
5148,1625837572.903409,0.0,-0.005750554148107767,0.03286714106798172,0.06062806397676468,-0.08461259558157064,-1.9170803385317239,2.391850720290239,0.26919233798980713,-0.11448632180690765,-0.42482438683509827,0.15326583925453266,-0.5625206068440199,0.00407847137652485
5149,1625837572.913237,0.0,-0.0035402653738856316,0.03737305849790573,0.05635542422533035,-0.08352210109943917,-1.912940696658345,2.390646548537685,0.7080812454223633,0.9113633632659912,-0.4056496322154999,0.17831249552719408,-0.14193941601926635,-0.0290298325632453
5150,1625837572.9235272,0.0,0.0007181953405961394,0.048272568732500076,0.052540697157382965,-0.08069500013981379,-1.9110056036666272,2.3878901937009114,0.5280515551567078,0.9411907196044922,-0.4365423023700714,0.1925376921118507,0.31094242562581115,-0.18965704480679252
5151,1625837573.0649734,0.0,-0.02851215749979019,0.061557020992040634,0.01392798125743866,-0.07429233076361853,-1.9229031451820582,2.3925823500416312,-0.11004181951284409,-0.1453789919614792,-0.08287448436021805,0.2571974701196705,0.38056619933697877,-0.061972360327171246
5152,1625837573.074907,0.0,-0.03316477686166763,0.06028611212968826,0.013366878032684326,-0.073769814543236,-1.925123777518452,2.393597946947472,-0.4935370087623596,-0.26362335681915283,-0.038133375346660614,0.1526585216832332,0.12487435912489135,0.13325858010822403
5153,1625837573.084655,0.0,-0.03705054894089699,0.05885951593518257,0.013223044574260712,-0.07336727727466366,-1.9265761867218876,2.3939627566135697,-0.33907365798950195,-0.19651168584823608,-0.010436502285301685,0.04903292627231592,-0.20138206456653612,0.07970552012972441
5154,1625837573.0947602,0.0,-0.03990166634321213,0.05717194452881813,0.013659529387950897,-0.07303629176672871,-1.9271155540161862,2.3939771875672555,-0.12069445848464966,-0.25403597950935364,0.072654128074646,0.03634519425359059,-0.10680188203409584,0.024258106299230735
5155,1625837573.104686,0.0,-0.03997474163770676,0.0541004054248333,0.014734841883182526,-0.07303991482392558,-1.9279633178327797,2.3941492856103723,0.06892260909080505,-0.4361962080001831,0.12165629118680954,0.017764152623840793,-0.06750006954733866,0.007211643375447879
5156,1625837573.11483,0.0,-0.03815364092588425,0.051002755761146545,0.016252048313617706,-0.07294671223638631,-1.929713226556737,2.3944597631534927,0.38317564129829407,-0.32860448956489563,0.1514836847782135,0.002377502801108529,-0.12251071208921732,0.022151301842449057
5157,1625837573.124852,0.0,-0.035194799304008484,0.048964787274599075,0.01801404356956482,-0.07252543821460537,-1.9316540557130504,2.3946081806194925,0.3075418472290039,-0.23379594087600708,0.16213633120059967,0.020990278560268045,-0.18389801163653136,0.02409163223042839
5158,1625837573.1352117,0.0,-0.03167867287993431,0.0470782071352005,0.019741646945476532,-0.07213010246010827,-1.9335758130246838,2.394592142171368,0.2894323766231537,-0.2827981114387512,0.15467947721481323,0.03871768087289373,-0.19531684590612394,0.006463977343695123
5159,1625837573.1448417,0.0,-0.028853528201580048,0.04448748379945755,0.02124108374118805,-0.07196655609253087,-1.9355742268778808,2.3946069466749957,0.229777529835701,-0.3893245458602905,0.12059102952480316,0.03149702424544199,-0.20109200024292237,-0.0018734962808866738
5160,1625837573.15502,0.0,-0.02647313103079796,0.04155983403325081,0.02254258096218109,-0.0719597279604976,-1.9376713722264696,2.3945908772360136,0.1829058974981308,-0.33286553621292114,0.10461205989122391,0.009537315515075771,-0.21174905637912125,-0.0006091853756983177
5161,1625837573.293371,0.0,0.021806638687849045,-0.04239588975906372,0.04421494901180267,-0.08358901894250517,-1.9398186683890977,2.3928401420560332,0.5877063870429993,-1.39280366897583,0.406081885099411,-1.2743961207065837,-0.8743086326391424,-0.03870131304091431
5162,1625837573.3032444,0.0,0.02376614697277546,-0.05172009393572807,0.04720432311296463,-0.0851480228868569,-1.9385947629463944,2.3937330355916875,4.884983539581299,-2.5379629135131836,1.0228700637817383,-1.4281705387421175,-0.6995546184922793,0.016661488341312695
5163,1625837573.3132808,0.0,0.022109001874923706,-0.059828829020261765,0.04750870168209076,-0.08663609605315367,-1.9343604508273922,2.395018231328925,-1.4000771045684814,-0.6758806705474854,0.5147388577461243,-0.23125225718114567,0.11119332469322174,0.09093620345275355
5164,1625837573.3229215,0.0,0.03865072876214981,-0.059800054877996445,0.054164521396160126,-0.08532190560045626,-1.939812316404992,2.3940488012017416,-1.7899638414382935,1.9617141485214233,-0.13507245481014252,-0.05475630224169543,-0.09218456161590062,0.012547568199841102
5165,1625837573.3333538,0.0,0.04728086665272713,-0.0470806248486042,0.06034284085035324,-0.081216703545064,-1.9429338672819738,2.397590666885621,-0.35292211174964905,1.511107325553894,0.8151434659957886,0.2521594183537645,-0.3099724415190873,0.12744579120724905
5166,1625837573.3432329,0.0,0.030646774917840958,-0.029861504212021828,0.060320205986499786,-0.07724858059203873,-1.9364549735598862,2.4003856062297646,1.0510964393615723,2.3814282417297363,0.08330677449703217,0.4020603333403123,0.1479068550002525,0.30621867019572235
5167,1625837573.3532536,0.0,0.039044950157403946,-0.034245412796735764,0.06517533212900162,-0.07859989729943226,-1.942276145582128,2.400580105106043,-0.9100554585456848,-0.45750147104263306,0.2580101490020752,0.18370056575888527,0.019037009429825454,0.15886111082803206
5168,1625837573.3631768,0.0,0.03067196160554886,-0.042896442115306854,0.06536803394556046,-0.08206767959936614,-1.9415149435008,2.401669170904713,-0.6575877666473389,-1.1563149690628052,-0.11802820861339569,-0.19624480581840323,-0.26482607822268045,0.06954180863648898
5169,1625837573.3734553,0.0,0.031834665685892105,-0.05140004679560661,0.06284261494874954,-0.08538381395407693,-1.94154806776745,2.402166976428597,-0.6565225124359131,-0.5917248129844666,0.04602251574397087,-0.3520960745853538,-0.0031872730430086748,0.0792107783807385
5170,1625837573.3832004,0.0,0.02423805184662342,-0.049758706241846085,0.06309004873037338,-0.08548156815883431,-1.9399010902322313,2.402486906184216,-0.49247175455093384,0.5246723294258118,-0.030676526948809624,-0.20241728177877116,0.06644871092007885,0.041821317667427395
5171,1625837573.5271773,0.0,0.006785176228731871,-0.004411123227328062,0.02640194445848465,-0.08540482728379023,-1.9528408205652708,2.3980072930749188,-0.053582802414894104,0.45649540424346924,-0.2234894037246704,0.4504136505493613,0.3248696874459156,0.0754139493236068
5172,1625837573.5367115,0.0,0.005735545884817839,-0.0008742562495172024,0.024260468780994415,-0.08794962874943332,-1.9548937230469319,2.403416832297541,-0.104715496301651,0.18165720999240875,-0.2107062190771103,0.507362357383906,0.26644938224082043,0.06431580187802441
