,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2246,1620220431.426091,0.0,0.007451090961694717,-0.056078050285577774,0.03198383003473282,0.06741501504299657,-0.003080169595968074,0.02859443812246456,-0.025293638929724693,-1.1847877502441406,0.023522209376096725,0.7224273926845409,-0.05979332030980743,-0.27265231228291015
2247,1620220431.434776,0.0,0.00820868369191885,-0.06750667840242386,0.03157120198011398,0.07488774991403649,-0.005882673317584797,0.02651912350898469,-0.05618630722165108,-1.57787024974823,-0.0680905357003212,0.7688134344741906,-0.12440612508206456,-0.2889605317883259
2248,1620220431.4443932,0.0,0.008966621942818165,-0.08020106703042984,0.030650412663817406,0.08343327706613157,-0.008166618959582053,0.019316205236326794,0.04714434593915939,-1.7429863214492798,-0.07980844378471375,0.8285862767976176,-0.16058848579760387,-0.42440413159594625
2249,1620220431.4543147,0.0,0.010012702085077763,-0.0965917780995369,0.029502758756279945,0.09192017327236898,-0.009328976059277488,0.010877879543809473,0.1494097262620926,-2.0455214977264404,-0.09791793674230576,0.8899297126469653,-0.2052262171267053,-0.5347177626756388
2250,1620220431.4648886,0.0,0.010298589244484901,-0.11722689121961594,0.028210459277033806,0.09726137194671597,-0.011007341203796588,0.0011364737565561448,-0.08601371198892593,-2.61863374710083,-0.09898319840431213,0.7719016515701849,-0.20501654108413378,-0.7101318298635881
2251,1620220431.4760957,0.0,0.010194550268352032,-0.14122562110424042,0.02690526656806469,0.09948261708502967,-0.010824837911145198,-0.018574455217000324,-0.08494845032691956,-2.901993989944458,-0.06276421248912811,0.5943122883046354,-0.11942285064426399,-1.089644752873173
2252,1620220431.4841459,0.0,0.009463370777666569,-0.16992351412773132,0.026030665263533592,0.09892646081647793,-0.012284237053467234,-0.029822763676629695,-0.06577368825674057,-3.5667190551757812,-0.016957838088274002,0.389813756062055,-0.10360066730445756,-1.2363531182251613
2253,1620220431.4945142,0.0,0.007889650762081146,-0.20337197184562683,0.025803862139582634,0.09171110150419548,-0.009871208221037611,-0.04815644114077152,-0.32676348090171814,-3.996020555496216,0.049088556319475174,-0.005202673115023392,-0.013493245476114685,-1.4690470921662462
2254,1620220431.5054662,0.0,0.005385746713727713,-0.24138616025447845,0.0258201714605093,0.07766566217044715,-0.006973612408938734,-0.06955132320467806,-0.41837623715400696,-4.457280158996582,0.06506752222776413,-0.48166789088792816,0.09915015394778082,-1.7375253288893528
2255,1620220431.5147243,0.0,-7.001341145951301e-05,-0.2537526786327362,0.024656737223267555,0.07282811448364834,-0.009587793070193446,-0.06791493079744686,0.4732501208782196,3.930612087249756,-0.3237539827823639,-0.6924521178498995,0.0321369463464661,-1.2818065796369749
2256,1620220431.5244505,0.0,0.011171353980898857,-0.2214532047510147,0.02243890054523945,0.0698680118062131,-0.007481945093923657,-0.06402297897170373,1.442640781402588,1.20460045337677,-0.04358945041894913,-0.7213966790029583,0.11922031592235255,-0.8490446866705544
2257,1620220431.5351112,0.0,0.007778676226735115,-0.24287202954292297,0.02499869279563427,0.07140503994923483,-0.004334748147915048,-0.06488535643828969,-0.39494040608406067,-5.197638988494873,0.29516467452049255,-0.49991662286472616,0.13630257225851253,-0.41185056083326466
2258,1620220431.5443654,0.0,0.006221804302185774,-0.26921433210372925,0.02628803439438343,0.07339211097245613,-0.000976596589694373,-0.06136962049921351,0.547818660736084,-2.2841405868530273,0.03204432502388954,-0.10991006404024034,0.15423528634764846,0.21042253307706948
2259,1620220431.5542502,0.0,0.0039023770950734615,-0.30145159363746643,0.028333717957139015,0.07213616423827152,-0.0011965630079809816,-0.053653798003216235,-0.0647084191441536,-3.5454137325286865,0.17372450232505798,-0.01750262144028396,0.21225301122229182,0.36072999507515874
2260,1620220431.5653167,0.0,-0.00033391709439456463,-0.3366810381412506,0.03053908236324787,0.07064777054008373,-0.0024797067677930495,-0.047035100976851506,-0.32569822669029236,-3.841557264328003,0.0991559848189354,0.01914088253734476,0.1227908737219177,0.4170045978762467
2261,1620220431.5743885,0.0,-0.0029170543421059847,-0.36318421363830566,0.0320456326007843,0.06749195462369428,-0.0034982181201393403,-0.038193646556286126,0.2697845995426178,-2.121155261993408,-0.1096358448266983,-0.09963799489601348,0.021300372392560604,0.6796448918786512
2262,1620220431.5842645,0.0,-0.00553870527073741,-0.39813485741615295,0.03004642017185688,0.06712327213806596,0.007457270061538672,-0.031466458535822396,0.19628135859966278,-4.470063209533691,-0.3780824840068817,-0.15730807676186098,0.21163653710369,0.7503796192292917
2263,1620220431.594471,0.0,-0.012009014375507832,-0.4423658847808838,0.026976311579346657,0.06883857729990306,0.017919444304110688,-0.02789185478613835,-0.8125240802764893,-4.857819557189941,-0.2960571050643921,-0.08206263141125159,0.4757144819608963,0.641102991421552
2264,1620220431.6044595,0.0,-0.01599680446088314,-0.4828170835971832,0.02532055787742138,0.06910018122389644,0.028063334774866923,-0.024552651009740176,-0.5930796265602112,-4.223987102508545,-0.16822539269924164,-0.03956130122163876,0.7807772088211858,0.5747228712721844
2265,1620220431.6143665,0.0,-0.01808340661227703,-0.5137106776237488,0.023637766018509865,0.06762657113429976,0.03872461533692594,-0.021345523130550093,-0.30332767963409424,-2.767770767211914,-0.19911806285381317,0.003369070761373599,1.0567181768620009,0.42166090743515927
2266,1620220431.6256666,0.0,-0.02048613503575325,-0.5399156808853149,0.023908590897917747,0.06743694905756603,0.04003822856734057,-0.018644121057991236,-0.21171492338180542,-2.712376832962036,0.12578760087490082,0.007584957327315461,0.7878334827548136,0.31005431563403485
2267,1620220431.634071,0.0,-0.022376343607902527,-0.5657750368118286,0.02522174082696438,0.06521015027573773,0.04381289167849367,-0.01659850156660845,-0.03701154887676239,-2.375753402709961,0.0618717297911644,-0.09151093461510311,0.653047051478693,0.28482460889382244
2268,1620220431.644609,0.0,-0.024637334048748016,-0.5919041037559509,0.026604657992720604,0.060827450506405166,0.04848596208485991,-0.0166714513611719,-0.3107845187187195,-2.6963980197906494,0.04695802927017212,-0.20640018285010303,0.5095335693871516,0.1966316932211176
2269,1620220431.656493,0.0,-0.027037378400564194,-0.6193059086799622,0.027242740616202354,0.058084658949812525,0.04880535325358044,-0.01718400282340626,-0.4119846522808075,-2.8444697856903076,0.1130044236779213,-0.23552417195157632,0.24882407263618053,0.1027193088187482
2270,1620220431.6642058,0.0,-0.029023276641964912,-0.6465826034545898,0.029492339119315147,0.05314214426931386,0.050449858930692204,-0.018209151797944904,-0.3651130199432373,-2.53873872756958,0.209943488240242,-0.37105397717972116,0.27025740557308664,0.011290610559701523
2271,1620220431.6747687,0.0,-0.03328367695212364,-0.6690682172775269,0.0331476554274559,0.046281731143719695,0.05198349877120198,-0.021723219563610046,-0.17443066835403442,-1.4074280261993408,0.21740034222602844,-0.4656313617889408,0.2009935896223224,-0.12606596478475912
2272,1620220431.684152,0.0,-0.03680361807346344,-0.6894336342811584,0.03662189841270447,0.03950133808307293,0.05158905682531607,-0.023667821605090775,0.2143908590078354,-1.5885229110717773,0.19396452605724335,-0.5391726209418508,0.07845329195639644,-0.1768841505949398
2273,1620220431.6942677,0.0,-0.03922870382666588,-0.7088415622711182,0.04004499316215515,0.03386373215974491,0.051107577983458385,-0.025273898732339636,-0.010379936546087265,-1.8942538499832153,0.18757294118404388,-0.6187829605808837,0.058815975401097585,-0.20667622608783748
2274,1620220431.7042618,0.0,-0.04113979637622833,-0.7260584235191345,0.04275822639465332,0.02655225926903826,0.051094013127278654,-0.027398310931221016,0.03862223029136658,-2.001845598220825,0.12791812419891357,-0.664557627316148,0.01609926423167281,-0.22966349010449605
2275,1620220431.7140505,0.0,-0.04267603158950806,-0.7438509464263916,0.04473714530467987,0.01753291594024329,0.049205894313329966,-0.0300358308183937,-0.03701154887676239,-1.6630914211273193,0.007543244399130344,-0.7318512193539888,-0.07070876469131487,-0.21161201391330584
2276,1620220431.724275,0.0,-0.04303288087248802,-0.7587810754776001,0.04538009315729141,0.007939732080079448,0.047232799808321964,-0.03280904182080843,-0.0647084191441536,-1.3349900245666504,-0.03506733477115631,-0.7877215539429797,-0.1087244275996646,-0.22814859904711868
2277,1620220431.734408,0.0,-0.043337855488061905,-0.7691972851753235,0.04507508873939514,-0.001137642789794599,0.0429998956082532,-0.034774063767415785,-0.14034220576286316,-0.8289894461631775,-0.04891577363014221,-0.8727515260973027,-0.20216326290820819,-0.23688450937976724
2278,1620220431.744894,0.0,-0.04400864616036415,-0.7771936655044556,0.045281969010829926,-0.008258542604938447,0.04007202101301278,-0.03659492534418874,-0.027424169704318047,-0.5999575853347778,-0.058503150939941406,-0.8618207472876275,-0.27287453805010015,-0.227683152332813
2279,1620220431.7545815,0.0,-0.04472459852695465,-0.7829713821411133,0.04552103579044342,-0.01975272886949918,0.034293519795098176,-0.039382361099250376,0.021577997133135796,-0.3410983383655548,-0.03613260015845299,-0.9207866720525791,-0.3682681572253912,-0.23081699556125013
2280,1620220431.7640362,0.0,-0.045126836746931076,-0.7835813164710999,0.045843563973903656,-0.028376889923452338,0.028480245668808468,-0.04198695977901883,0.4913596212863922,-0.4667995274066925,-0.06382947415113449,-0.9135028902396543,-0.47169894832606485,-0.230859978672914
2281,1620220431.7740903,0.0,-0.04720717668533325,-0.7844774723052979,0.04760582000017166,-0.03130638700925374,0.026330752743793123,-0.042516667491490745,0.022643260657787323,0.05411479249596596,0.17478975653648376,-0.760602561579755,-0.4202559002727535,-0.1952034921635841
2282,1620220431.7840242,0.0,-0.04570619389414787,-0.7817085981369019,0.04765889793634415,-0.031462518893307194,0.026333798470333514,-0.04239369583071422,0.417856365442276,0.3076477348804474,0.09702545404434204,-0.5900172811618543,-0.349327572649315,-0.14744778024343913
2283,1620220431.7944822,0.0,-0.04513048008084297,-0.7809701561927795,0.0474090650677681,-0.03149971532966525,0.02634449413457987,-0.042356521502628086,-0.16803908348083496,0.2884729504585266,0.008608508855104446,-0.295746215705087,-0.20012743401150423,-0.0748784964706972
2284,1620220431.8043208,0.0,-0.04412083327770233,-0.7763056755065918,0.04654734581708908,-0.03169307415697198,0.02637062119475011,-0.042185191658499745,0.232500359416008,0.8445410132408142,-0.04252418503165245,-0.08259943937591076,-0.05254647708941561,-0.004937555020632253
2285,1620220431.8141499,0.0,-0.043104879558086395,-0.7699882984161377,0.04476921260356903,-0.03192477801336482,0.02642455090033006,-0.0419600039828349,0.04075275734066963,1.2557331323623657,-0.19698752462863922,-0.01544745192016426,0.002343084720947994,0.013905494628001664
2286,1620220431.8258793,0.0,-0.04149670898914337,-0.7608429789543152,0.043204210698604584,-0.032293883378475316,0.026471274318162076,-0.041627064464360375,0.41039952635765076,1.646685242652893,-0.14372430741786957,-0.019869485658272856,0.0032856520040498603,0.018322373893406678
2287,1620220431.8340666,0.0,-0.04044795036315918,-0.7505833506584167,0.04148329794406891,-0.032686982238627704,0.02651884006304571,-0.041267599351342395,0.12064759433269501,1.7617337703704834,-0.13946324586868286,-0.02989104452858607,0.004389393717461776,0.02741508271353134
2288,1620220431.8440962,0.0,-0.038369063287973404,-0.737633228302002,0.039598606526851654,-0.03320463618794357,0.026576379107174523,-0.040787680469745416,0.21012979745864868,1.5998135805130005,-0.12561480700969696,-0.0379251700230441,0.005162476730952755,0.03506362845628424
2289,1620220431.8540168,0.0,-0.03679879382252693,-0.7243772149085999,0.03770136833190918,-0.033715398275810785,0.026632578982265093,-0.040302426181290034,0.019447466358542442,1.5540071725845337,-0.07661265134811401,-0.044915739570113036,0.005218155600842297,0.04157851578742329
2290,1620220431.8640254,0.0,-0.03513070195913315,-0.7092097401618958,0.036167919635772705,-0.034309353791729544,0.02667596107716874,-0.039740700881320354,0.036491699516773224,1.7574727535247803,-0.04998103529214859,-0.052907757114207594,0.005373195884594209,0.04951859656397684
2291,1620220431.8740215,0.0,-0.0333951972424984,-0.6925088167190552,0.03486361354589462,-0.03496312295385882,0.026711517239253656,-0.039112969942196665,0.11851706355810165,1.7894306182861328,-0.02761048451066017,-0.05703275011026046,0.004827869019294195,0.053988068422012814
2292,1620220431.8839996,0.0,-0.03185871243476868,-0.6748064160346985,0.03368426859378815,-0.0356438310617728,0.026741826523142657,-0.03844244710740755,0.04075275734066963,1.9854393005371094,-0.0286757480353117,-0.061125665081862166,0.004146074364797031,0.05877101111647796
2293,1620220431.8939912,0.0,-0.029990147799253464,-0.6550397872924805,0.03258327394723892,-0.03639930915540692,0.02677089546340531,-0.03767392164781209,0.15899710357189178,2.220862865447998,-0.02761048451066017,-0.06717791837498863,0.003462042406322884,0.06579110518931972
2294,1620220431.9040911,0.0,-0.028083089739084244,-0.6340206265449524,0.031370557844638824,-0.037181646226115694,0.026805182775735244,-0.036841054299168736,0.07058016210794449,2.251755475997925,-0.03293680399656296,-0.07169627003615721,0.0032255468433647987,0.07237906623800738
2295,1620220431.9140127,0.0,-0.026052327826619148,-0.6114128828048706,0.029994728043675423,-0.037999297382332355,0.026847402966070424,-0.035925807371853066,0.12171285599470139,2.4775915145874023,-0.04891577363014221,-0.07594064445557493,0.003398767070167214,0.07971715238319323
2296,1620220431.92405,0.0,-0.02385832369327545,-0.5866949558258057,0.028466055169701576,-0.0388664707111428,0.02689757825907125,-0.03490278381425862,0.10466862469911575,2.6906442642211914,-0.07128632813692093,-0.08054446433860196,0.0038927529929163015,0.08846793774830766
2297,1620220431.934122,0.0,-0.02167944610118866,-0.5601824522018433,0.02672179602086544,-0.039759633566455954,0.026958187332297275,-0.03378457497585415,0.1536707878112793,2.8504340648651123,-0.08833055943250656,-0.08382233156437698,0.0046719421142654045,0.09701864059127806
2298,1620220431.943991,0.0,-0.019566195085644722,-0.5316803455352783,0.024873947724699974,-0.040681243435159054,0.027024940873720343,-0.03256042486992325,0.02796958200633526,3.066682815551758,-0.09685267508029938,-0.08771902047569172,0.005508338230194075,0.10729595382649113
2299,1620220431.9543304,0.0,-0.01776999607682228,-0.5007054209709167,0.02309107594192028,-0.04163980311519277,0.027089212188078242,-0.03121288517628818,0.1398223489522934,3.602510690689087,-0.06489473581314087,-0.09038082072484752,0.006003263707740843,0.11700511063687342
2300,1620220431.9640696,0.0,-0.01565065234899521,-0.469536691904068,0.02120976336300373,-0.042561929586087,0.02716419972104326,-0.029815170242169044,0.025839054957032204,3.77188777923584,-0.14052851498126984,-0.09239041481246955,0.006665821026048658,0.12719576762655854
2301,1620220431.9741378,0.0,-0.013105419464409351,-0.43555426597595215,0.01858178712427616,-0.0434985690453193,0.027278347644139354,-0.028248567667617734,0.23782667517662048,3.419285297393799,-0.24066337943077087,-0.09358838925998375,0.008013855296423397,0.138570459382961
2302,1620220431.9841278,0.0,-0.011690562590956688,-0.4044613242149353,0.016198022291064262,-0.04429393943147669,0.02738088900234556,-0.026813421964008266,-0.06790421903133392,3.255234479904175,-0.13413693010807037,-0.09005179428015628,0.008872533887721655,0.14325255264722636
2303,1620220431.9943027,0.0,-0.010954242199659348,-0.36982810497283936,0.014475638046860695,-0.04514601232487268,0.027451439001179308,-0.025210136295577994,-0.02635890431702137,3.7889320850372314,-0.1053747907280922,-0.08784695478655054,0.009075477408796894,0.15039696092946647
2304,1620220432.0039825,0.0,-0.008753790520131588,-0.3344266712665558,0.012843282893300056,-0.04597904490684005,0.027530985268823964,-0.023491962904770698,0.36352789402008057,3.945525884628296,-0.13839799165725708,-0.08561422436514494,0.00918964015960383,0.15842499912237382
