,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
913,1627136221.3355649,0.0,-0.05196097865700722,0.007405730430036783,0.04687783867120743,-0.023120259326218293,0.009216718991242358,0.12107627499872832,-0.004789961967617273,-0.010722320526838303,-0.004007525742053986,-8.530671733862395e-05,3.3514393615020865e-05,-2.48624028348606e-06
914,1627136221.3454204,0.0,-0.05201447382569313,0.00738091766834259,0.04685085266828537,-0.02312351688229851,0.009224401166897489,0.12107479410672065,0.005862682592123747,-0.00220020511187613,-0.004007525742053986,-0.0004630559756715817,0.000563672318521896,-0.00017245898584616767
915,1627136221.3552954,0.0,-0.05200345441699028,0.007409433368593454,0.04685084521770477,-0.023120005477261438,0.009223234708728358,0.12107628704601292,-0.011181548237800598,0.000995588256046176,0.00025353184901177883,-7.436038368550142e-05,0.00027049775491791873,-1.6382895741623002e-05
916,1627136221.365537,0.0,-0.052002307027578354,0.0074379839934408665,0.046853676438331604,-0.023116550913577887,0.00922311420017749,0.12107774074821641,-0.0026594330556690693,0.008452439680695534,0.005579854361712933,0.0002761060444101673,-5.0413255984923796e-05,0.00012648536206494125
917,1627136221.3757722,0.0,-0.05203557759523392,0.007487440947443247,0.046832792460918427,-0.02311072150077762,0.009228468461411218,0.12108011254707579,-0.005855226423591375,-6.967619992792606e-05,-0.005072790198028088,0.0004437887879879267,0.00025126413270206804,0.0001920028154705524
918,1627136221.3855426,0.0,-0.05206023529171944,0.007517170626670122,0.046818360686302185,-0.02310724029306936,0.00923234404033943,0.12108151875100398,-0.005855226423591375,-0.00220020511187613,0.002384060760959983,0.0005024355377384329,0.00039806180635276544,0.0002237612879882336
919,1627136221.395691,0.0,-0.05215725675225258,0.007522619795054197,0.04678496718406677,-0.023107072736149814,0.009245771067587963,0.12108139200364328,-0.0015941684832796454,-6.967619992792606e-05,0.00025353184901177883,0.00014974071626909754,0.0008498689798260847,7.949647433463038e-05
920,1627136221.4053302,0.0,-0.052247557789087296,0.007552308030426502,0.046753086149692535,-0.023103937242990244,0.009258448030792059,0.12108252195699779,-0.013312077149748802,0.004191381856799126,-0.004007525742053986,0.00012635988051515294,0.0012915760791974938,6.0157170930395516e-05
921,1627136221.439548,0.0,-0.05269401893019676,0.007898755371570587,0.04679226130247116,-0.02306463707351121,0.009312243269753731,0.1210982165134832,-0.0037246975116431713,0.012713497504591942,0.005579854361712933,0.002079481494029933,0.0034522235753180054,0.0008331178965086888
922,1627136221.4495184,0.0,-0.05289207398891449,0.008013338781893253,0.04681682586669922,-0.02305194697321894,0.009335521408646123,0.12110318476527336,-0.016507869586348534,0.007387175224721432,0.0013187963049858809,0.0026053135064886437,0.003882151467319468,0.0010470884645766446
923,1627136221.4596016,0.0,-0.05304865539073944,0.00811627134680748,0.0468408539891243,-0.023040430233352574,0.009353761214303799,0.12110773357328501,-0.01757313497364521,0.009517704136669636,0.00025353184901177883,0.0012251490714661774,0.0020886043466965534,0.0004909151273214408
924,1627136221.4697382,0.0,-0.05316689983010292,0.008233895525336266,0.04683902487158775,-0.023026869210700643,0.009368776500146822,0.12111318662961208,-0.014377341605722904,0.014844026416540146,-0.00613805465400219,0.0012082683564738114,0.001760737019824598,0.00048017300589024145
925,1627136221.4794388,0.0,-0.0533391535282135,0.008306003175675869,0.04684621840715408,-0.023019138888365993,0.009389586550547675,0.12111609903011246,-0.02502998523414135,0.002060852712020278,-0.0029422615189105272,0.0011206296949252397,0.0017222542517641253,0.000447282375896261
926,1627136221.4896662,0.0,-0.053494296967983246,0.00839453935623169,0.04688797518610954,-0.023009391038431436,0.009406671927282936,0.12111991304690457,-0.016507869586348534,0.005256646312773228,0.002384060760959983,0.0009095986140103626,0.0018754320104348882,0.00035771635213660997
927,1627136221.4994624,0.0,-0.053722914308309555,0.008458074182271957,0.046916939318180084,-0.02300306282773936,0.009433123151039217,0.12112213820661483,-0.014377341605722904,0.008452439680695534,-0.0018769970629364252,0.0008218578987509677,0.0022697957692755554,0.00031160241301924377
928,1627136221.5093985,0.0,-0.053964439779520035,0.00853613018989563,0.04698774591088295,-0.022995136452776663,0.009459089037713767,0.12112503505246444,-0.022899458184838295,0.015909289941191673,0.007710383273661137,0.0006914493030388043,0.002611080411763001,0.00025450010366340686
929,1627136221.5193672,0.0,-0.0541762113571167,0.008773225359618664,0.04706602543592453,-0.022967815550192207,0.009481995983110635,0.12113610206902264,-0.015442606061697006,0.022300876677036285,0.006645118817687035,0.0016184665568029434,0.002443950399885134,0.0006485991097719889
930,1627136221.5293553,0.0,-0.05449752137064934,0.00899043120443821,0.0471239872276783,-0.022943488605494528,0.009519028877901181,0.12114566517655667,-0.027160516008734703,0.023366140201687813,0.00984091218560934,0.002538553613443752,0.0029451083428290925,0.0010443806462186152
931,1627136221.5623713,0.0,-0.055791307240724564,0.00998762995004654,0.047409914433956146,-0.022830837381144678,0.00966621496761158,0.12119017281990284,-0.016507869586348534,0.022300876677036285,0.013036705553531647,0.006260315116713476,0.008545514720198486,0.0024936932901229616
932,1627136221.5722835,0.0,-0.05596255883574486,0.010206545703113079,0.047498587518930435,-0.02280552030396419,0.00968363069401184,0.12120042236497855,-0.03568263351917267,0.008452439680695534,0.003449325216934085,0.006473038474918119,0.007622445015470308,0.002561273797480018
933,1627136221.5822542,0.0,-0.05608123540878296,0.01027184072881937,0.04755203425884247,-0.022798420478200687,0.009695609110168375,0.12120316457371189,0.015450062230229378,0.00632191076874733,0.006645118817687035,0.0017918166912106917,0.0018580387723586853,0.0006705488682671213
934,1627136221.5921357,0.0,-0.05622395500540733,0.01038761530071497,0.04761483892798424,-0.02278537068092147,0.009710304431638728,0.1212083366206707,-0.04207421839237213,0.01164823304861784,0.005579854361712933,0.0009563702306589072,0.0011933232521271805,0.0003369663907264916
935,1627136221.6020122,0.0,-0.056351542472839355,0.010477486997842789,0.04769293963909149,-0.02277540544263819,0.009722254541801582,0.12121227028170822,-0.019703663885593414,0.009517704136669636,0.006645118817687035,0.0010844998040568858,0.001144650795512166,0.0003991871643662007
936,1627136221.6121497,0.0,-0.05655233561992645,0.0105391014367342,0.04776811972260475,-0.022769282215661234,0.0097430141934765,0.12121443447427313,0.0005363604286685586,-0.001134940655902028,0.007710383273661137,0.000792739584222884,0.001700676371889705,0.00028132064311803387
937,1627136221.6222405,0.0,-0.05681858956813812,0.010755060240626335,0.04786801338195801,-0.02274491229608136,0.009771311305524763,0.1212240565204222,-0.04633527621626854,0.02443140558898449,0.014101970009505749,0.0013437088154830902,0.0021077272150047894,0.0005235440314050167
938,1627136221.6322017,0.0,-0.05706323683261871,0.010982428677380085,0.0479532890021801,-0.022719004862801602,0.009797813116081654,0.1212343412390278,-0.029291043058037758,0.036149315536022186,0.021558821201324463,0.002363664331039763,0.0026681973333498696,0.0009509398195447861
939,1627136221.6423934,0.0,-0.05759758874773979,0.011306516826152802,0.04803439974784851,-0.022683071332915167,0.009860010749954254,0.12124808527358445,-0.0527268648147583,0.040410373359918594,0.010906176641583443,0.0030760883082707343,0.004272877717151974,0.0012473076509546043
940,1627136221.652361,0.0,-0.05801985040307045,0.0116579569876194,0.048102106899023056,-0.022643142275710744,0.009909538336393915,0.1212637028296655,-0.06870582699775696,0.02762719802558422,0.013036705553531647,0.003962897520812116,0.005527703461154066,0.0016043367729833909
941,1627136221.6900456,0.0,-0.06018972024321556,0.012299497611820698,0.047924019396305084,-0.022577665116984703,0.010183762743802338,0.1212850575581594,0.0005363604286685586,0.02017034776508808,-0.017855964601039886,0.004932659203568995,0.01567316672525422,0.0018191943482807967
942,1627136221.6997156,0.0,-0.06066320836544037,0.012468517757952213,0.04769866541028023,-0.022559327694857162,0.010253149818147012,0.1212910908231982,-0.036747898906469345,-0.0053959982469677925,-0.029573872685432434,0.003953667898622308,0.016501047576722695,0.0013619385062903137
943,1627136221.7095113,0.0,-0.061258699744939804,0.012572040781378746,0.04735593497753143,-0.022549265506712844,0.010342760127589938,0.12129316985782247,-0.02822577953338623,-0.00220020511187613,-0.035965461283922195,0.0015036428245399247,0.008015202830538975,0.0005172419588753617
944,1627136221.7197623,0.0,-0.06196105107665062,0.012696837075054646,0.04694712534546852,-0.022536986696681027,0.010448685562634952,0.12129570043866802,-0.07190161943435669,-0.014983379282057285,-0.04874863475561142,0.0009262510272773789,0.009194352476916324,0.0002914150515328732
945,1627136221.730382,0.0,-0.06270544230937958,0.012721775099635124,0.046451061964035034,-0.02253669810079112,0.010563491053154739,0.12129293811805246,-0.06124898046255112,-0.03309287503361702,-0.04874863475561142,0.0005925142628216253,0.010644605126670915,0.00014668236636555378
946,1627136221.7398772,0.0,-0.06354273110628128,0.012881177477538586,0.04585689678788185,-0.022520220875770505,0.010695171910076795,0.12129633149049675,-0.11025114357471466,0.00312611716799438,-0.06259707361459732,0.0005904031304210263,0.01254695942371913,7.186343669612537e-05
947,1627136221.7497356,0.0,-0.0641212984919548,0.013076825067400932,0.04517887160181999,-0.022497502939831632,0.010800066125927599,0.12130290619118889,-0.05698792263865471,0.008452439680695534,-0.06898865848779678,0.0015439598013305153,0.012656077117257218,0.00041944073770695605
948,1627136221.7599332,0.0,-0.06486133486032486,0.013221523724496365,0.04438916593790054,-0.022481331691604836,0.010929725158881416,0.12130596822842117,-0.04846580699086189,0.014844026416540146,-0.08390235900878906,0.001785344084403642,0.012009014771334819,0.00047640016498555547
949,1627136221.7700167,0.0,-0.06513097882270813,0.01330493949353695,0.043500322848558426,-0.022469554415987567,0.011007325847700068,0.12130860273366113,-0.0900111198425293,0.00312611716799438,-0.08603288978338242,0.0012781875134780132,0.01038091420286121,0.0002763449839546678
950,1627136221.779897,0.0,-0.06563127785921097,0.013414140790700912,0.04259124770760536,-0.022455682871827157,0.011113855208597853,0.12131118590492013,-0.030356308445334435,0.02443140558898449,-0.08922868221998215,0.001055302371273604,0.009808750543109293,0.0001899747349876175
951,1627136221.8140273,0.0,-0.06865715235471725,0.013634905219078064,0.04005070775747299,-0.022434340085682576,0.01160719595786791,0.12130416266387996,-0.1592532992362976,-6.967619992792606e-05,-0.06472759693861008,0.0018936114422245917,0.03151028288201179,5.955395859745047e-06
952,1627136221.823792,0.0,-0.06983950734138489,0.013678524643182755,0.03936959430575371,-0.022431930639344656,0.011784084703936881,0.12129898493963773,-0.07935847342014313,0.004191381856799126,-0.06579286605119705,0.001280815816539502,0.03562425943038702,-0.0004754332337566105
953,1627136221.8338223,0.0,-0.07085628062486649,0.013594082556664944,0.03871891647577286,-0.02244417653587335,0.011938880904849729,0.1212883001619153,-0.13794802129268646,0.014844026416540146,-0.057270750403404236,-0.00048182405562696956,0.016922832789125875,-0.0006710069059082867
954,1627136221.8442633,0.0,-0.07175058871507645,0.013575280085206032,0.038196831941604614,-0.02244830778921126,0.012072776320914587,0.12128157249542246,-0.04527001455426216,-0.022440230473876,-0.046618103981018066,-0.0005662205819075995,0.01500180092491555,-0.0007508199085887268
955,1627136221.8539977,0.0,-0.07289759814739227,0.013431346043944359,0.03783661127090454,-0.0224694205372458,0.012228417969652947,0.1212668097268479,-0.1177079901099205,-0.010722320526838303,-0.021051757037639618,-0.0011964521642879597,0.014783530716131164,-0.0010794660818517767
956,1627136221.8639324,0.0,-0.07362265139818192,0.013547144830226898,0.03761252388358116,-0.022457671500221127,0.012327567742308927,0.12126773835790597,0.09001857787370682,0.009517704136669636,-0.026378080248832703,-0.0006710147522987498,0.01387915047742474,-0.0009550689457878734
957,1627136221.873921,0.0,-0.0745762437582016,0.013249741867184639,0.03737535700201988,-0.0224969363269659,0.012453029191469046,0.1212463674359383,-0.09320691227912903,-0.07783398032188416,-0.035965461283922195,-0.0009545670378544557,0.010820716895164253,-0.000963698286859536
958,1627136221.884311,0.0,-0.07477453351020813,0.013035391457378864,0.03706933557987213,-0.022522280390239152,0.012491339750152423,0.12123427352408009,-0.08575005829334259,0.005256646312773228,-0.03383493050932884,-0.0034738801690753197,0.007736174451392584,-0.0019053893383247278
959,1627136221.8941855,0.0,-0.07546228170394897,0.012795493006706238,0.03682270273566246,-0.022553214663648707,0.012585535322777605,0.12121749083839882,0.011189005337655544,-0.01817917264997959,-0.02318228781223297,-0.003091470555958028,0.007632578033557179,-0.0017804548975515252
960,1627136221.9039288,0.0,-0.07610715925693512,0.012412415817379951,0.03668250888586044,-0.022601803995428778,0.012668582276099377,0.12119376773695757,-0.09746796637773514,-0.04374551773071289,-0.012529641389846802,-0.0036810885044052037,0.008720884962082712,-0.002062679434807576
961,1627136221.9384482,0.0,-0.077391117811203,0.011494182050228119,0.03705686703324318,-0.022720776445833556,0.012800283205601524,0.12113851753667633,0.045277465134859085,-0.017113907262682915,0.004514589905738831,-0.0076233490819991425,0.010125090588559683,-0.0037282383190866764
962,1627136221.9485652,0.0,-0.07725285738706589,0.011340631172060966,0.037281859666109085,-0.02273993129614324,0.012771573918322267,0.12113179396129636,0.00905847642570734,-0.014983379282057285,0.03008093684911728,-0.006307820922209431,0.004864342170186356,-0.0029972524987407516
963,1627136221.9584844,0.0,-0.07702460139989853,0.011138112284243107,0.03762100636959076,-0.02276518926668361,0.012726023450418976,0.12112324718689275,0.03249429166316986,-0.010722320526838303,0.038603052496910095,-0.00213156926090047,-0.003328558625106713,-0.000937140737370941
964,1627136221.969474,0.0,-0.07698500156402588,0.01097817625850439,0.03799862787127495,-0.02278634665431032,0.012701433490025706,0.12111548409081169,0.016515327617526054,-6.967619992792606e-05,0.035407260060310364,-0.002179589490331151,-0.0032428672369662634,-0.0009393891996855041
965,1627136221.9787476,0.0,-0.07693470269441605,0.010872017592191696,0.038346122950315475,-0.02280077591075378,0.012677312890926003,0.12111050121723879,0.0016016248846426606,0.008452439680695534,0.032211463898420334,-0.0018324348601949998,-0.0027236683353686507,-0.0007575915934809325
966,1627136221.9888046,0.0,-0.07667749375104904,0.01068673562258482,0.038549866527318954,-0.02282304500156998,0.012635159913959491,0.1211030083970177,-0.01757313497364521,-0.016048643738031387,0.015167233534157276,-0.0017564570487908701,-0.0035757717242444983,-0.0006378393678140496
967,1627136221.9984426,0.0,-0.07640799134969711,0.010607033967971802,0.0386161208152771,-0.022831757790600447,0.01259896934166456,0.12110090890949503,0.027167972177267075,0.004191381856799126,-0.007203319109976292,-0.001586923162912582,-0.003456490703287751,-0.0005535336812303141
