,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1657,1620305744.4189844,0.0,0.08091092109680176,-0.0498717837035656,-0.09808026999235153,0.005660042556895981,-0.01681835781008801,0.1617034303542249,0.9292622208595276,1.8542832136154175,-1.1951671838760376,-0.12505316203608927,-0.2628910600335339,-0.11331837757313883
1658,1620305744.4289606,0.0,0.09324987977743149,-0.030179323628544807,-0.11099536716938019,0.004196773545173824,-0.019974577847127147,0.16269001645886444,0.889847457408905,1.0372254848480225,-1.1951671838760376,-0.10090328496183283,-0.2838082165627973,0.01115653422899343
1659,1620305744.4388692,0.0,0.1027812734246254,-0.023165980353951454,-0.12179067730903625,0.00039270889739490347,-0.02226927860136125,0.16326344823088518,0.7918431162834167,0.027354709804058075,-1.0726617574691772,-0.17428877061261464,-0.27312086501136457,0.07415095919801705
1660,1620305744.448889,0.0,0.11007164418697357,-0.024526774883270264,-0.13251172006130219,-0.003679736992272791,-0.023587006022024466,0.1634526759622614,0.30075621604919434,-0.9399054050445557,-0.9128720760345459,-0.2585380825541295,-0.23421129256992204,0.06663644878110322
1661,1620305744.459037,0.0,0.11412474513053894,-0.027348540723323822,-0.14310000836849213,-0.008107901879390762,-0.023924305964671683,0.16244546996933693,0.018461139872670174,-0.7875725626945496,-1.0289859771728516,-0.3405251997316651,-0.17575277310423817,0.018353007546925926
1662,1620305744.4688566,0.0,0.11232160031795502,-0.03500538691878319,-0.154942125082016,-0.00897457969737818,-0.02389780252239241,0.1626371177347813,-0.7389419078826904,-1.2094173431396484,-1.1493608951568604,-0.33034741909831156,-0.09839741764951561,-0.00132673967910958
1663,1620305744.4797182,0.0,0.10400182008743286,-0.04568236321210861,-0.16847971081733704,-0.010505138882652,-0.022311228675131127,0.1618251949215473,-1.416450023651123,-1.6429799795150757,-1.2239294052124023,-0.2661966125364237,-0.0010246947616244415,-0.03513153850579838
1664,1620305744.4887905,0.0,0.08669541031122208,-0.06468327343463898,-0.18354764580726624,-0.008645834906244838,-0.020382733498223497,0.16290767865922712,-2.018324375152588,-2.0232794284820557,-1.1301860809326172,-0.12476534217220099,0.08050227054932374,-0.01369219378552548
1665,1620305744.4987562,0.0,0.07425932586193085,-0.07828041911125183,-0.1919795274734497,-0.007609376912435628,-0.018487560493725748,0.16267075774448164,-1.9916929006576538,-2.7529854774475098,-0.9192636609077454,0.012548476952066465,0.13684946544022672,0.00567076604257663
1666,1620305744.5088341,0.0,0.05451348051428795,-0.10564078390598297,-0.20444588363170624,-0.005585486890349125,-0.01643371368448998,0.16295454676958893,-1.4590606689453125,-2.1042394638061523,-0.6497517824172974,0.08522522373311185,0.187698796520034,0.007982360487372362
1667,1620305744.518721,0.0,0.0460788868367672,-0.12016656249761581,-0.20955844223499298,-0.0017225119106387826,-0.015677355797214826,0.16252515424645766,-1.043607473373413,-1.8613591194152832,-0.4175240993499756,0.22547103918044614,0.1703073825566224,0.017969629915342893
1668,1620305744.5288467,0.0,0.038822241127491,-0.13907188177108765,-0.21463632583618164,0.0006358292488079544,-0.014517640179728335,0.16236455114695642,-0.4672994613647461,-1.6557631492614746,-0.26199549436569214,0.2321816002301802,0.1467157968052766,-0.013586379858336006
1669,1620305744.5389218,0.0,0.03544250503182411,-0.15514065325260162,-0.21812447905540466,0.000992385635966958,-0.01360829558420338,0.16210910473745643,-0.2553118169307709,-1.5737377405166626,-0.3291071653366089,0.2149072073565792,0.1219039923222637,-0.014032389125369239
1670,1620305744.5487974,0.0,0.033712588250637054,-0.17078973352909088,-0.22240851819515228,0.004505840656838067,-0.013402194109316444,0.16363918320084936,-0.11682745069265366,-1.7399190664291382,-0.3930230140686035,0.2515861284763603,0.07557858663806813,0.017068619401091063
1671,1620305744.5588088,0.0,0.032209742814302444,-0.18508155643939972,-0.22666236758232117,0.004759690022835907,-0.012650930757184695,0.16424334034090687,-0.08380424976348877,-1.2818553447723389,-0.36213037371635437,0.1620774222104491,0.07567107196524891,0.042960582827275835
1672,1620305744.5687256,0.0,0.029887976124882698,-0.19517548382282257,-0.22978849709033966,0.005539743501015489,-0.012144999321907685,0.16482736389701483,-0.21802756190299988,-0.8919684886932373,-0.31312820315361023,0.12272452200604463,0.0593773055956216,0.06163393199733293
1673,1620305744.578901,0.0,0.027406567707657814,-0.20058634877204895,-0.2321842908859253,0.006118144546135892,-0.011710030967914162,0.1648945945111231,-0.039063140749931335,-0.26452773809432983,-0.24282073974609375,0.12846032242040883,0.04757377179094241,0.06980915815491948
1674,1620305744.5887434,0.0,0.024949444457888603,-0.2028437703847885,-0.23379211127758026,0.006834566519508034,-0.01142817038500972,0.16482688254926076,0.011004287749528885,-0.016321133822202682,-0.20340596139431,0.058690815466197734,0.04975126698526382,0.029933554826850683
1675,1620305744.598872,0.0,0.02247566170990467,-0.202270045876503,-0.23515501618385315,0.007672759985053488,-0.011262356405862962,0.16475522682051738,0.09622544050216675,0.3192371726036072,-0.1522732675075531,0.07277216521226607,0.03468834027830079,0.01278757048312826
1676,1620305744.6087081,0.0,0.02155451662838459,-0.19932588934898376,-0.235674187541008,0.008497200874339726,-0.011380097498663921,0.16470015441762662,0.19422978162765503,0.45559102296829224,-0.08835740387439728,0.07417347515345582,0.019183852620480096,-0.0031904328507970686
1677,1620305744.61884,0.0,0.020992055535316467,-0.1968833953142166,-0.23576189577579498,0.008848302735518801,-0.011441030301259487,0.16473604499915703,0.23364455997943878,0.3458687961101532,-0.04468156024813652,0.06826297117354092,0.006725905050088627,-0.0039642614142312745
1678,1620305744.6287389,0.0,0.02120589278638363,-0.19496798515319824,-0.2355055958032608,0.009033577775234527,-0.011593450379084179,0.16470053759089037,0.22192665934562683,0.16690436005592346,-0.010593095794320107,0.05469075102101249,-0.0041106142504460826,-0.0031422761675278426
1679,1620305744.638798,0.0,0.02157975360751152,-0.19405600428581238,-0.2349601536989212,0.009144032756513869,-0.011828250910919581,0.1646361094795688,0.18783819675445557,0.15731696784496307,0.02988695353269577,0.036950781536045994,-0.014212350445417783,-0.0029916130631417004
1680,1620305744.6488917,0.0,0.022427590563893318,-0.19338540732860565,-0.23421010375022888,0.009444144993814189,-0.012212231074148101,0.1644405394612481,0.22725297510623932,0.05292105674743652,0.050126977264881134,0.02354298090779784,-0.020688554348100494,-0.006454562455903367
1681,1620305744.6588166,0.0,0.023520972579717636,-0.19333183765411377,-0.2333342283964157,0.009712459461117161,-0.012639951211389576,0.16419528591135274,0.19742557406425476,-0.089824378490448,0.08954176306724548,0.021584512013268616,-0.029946098920590216,-0.013506833519017044
1682,1620305744.6691375,0.0,0.0247423704713583,-0.19421854615211487,-0.2322467714548111,0.009894328255034203,-0.013110132361331038,0.163947146021928,0.18251186609268188,-0.22298243641853333,0.1214996948838234,0.021329480390791147,-0.037583526653310155,-0.018669116165360843
1683,1620305744.6788743,0.0,0.02598780393600464,-0.19587156176567078,-0.2308170199394226,0.009993291721095556,-0.013514022341111064,0.16370987113589167,0.16866342723369598,-0.2155255824327469,0.16091448068618774,0.02114980567735916,-0.041982174639222505,-0.02306688748271224
1684,1620305744.6888614,0.0,0.027385318651795387,-0.19748246669769287,-0.2291782647371292,0.010047795225006633,-0.01393093466230199,0.16356680589124,0.1441623568534851,-0.2613319456577301,0.17476291954517365,0.015115235151525285,-0.04303586339956902,-0.021878047399013684
1685,1620305744.6988769,0.0,0.02868286892771721,-0.19922654330730438,-0.22744791209697723,0.010186890909077734,-0.014371760754147936,0.1634310816617425,0.131379172205925,-0.21765612065792084,0.17582818865776062,0.011851331816056724,-0.04326072738573702,-0.019089877318006664
1686,1620305744.7090173,0.0,0.029987910762429237,-0.20053662359714508,-0.22578610479831696,0.010294004699505307,-0.014769884837886299,0.1633343205526384,0.11753073334693909,-0.17184974253177643,0.16411028802394867,0.010099798227201643,-0.04194183908558644,-0.0154860604720039
1687,1620305744.7187939,0.0,0.031090768054127693,-0.20158082246780396,-0.22422972321510315,0.010425748182116223,-0.01514089301025525,0.16323423999168765,0.08770332485437393,-0.1505444496870041,0.15026184916496277,0.010851198958373439,-0.040821444241486385,-0.011934538252418221
1688,1620305744.7287924,0.0,0.03205592557787895,-0.20277155935764313,-0.22295452654361725,0.01056515149062421,-0.015457276592177813,0.16316862373015778,0.0568106584250927,-0.14734865725040436,0.12895655632019043,0.012957552304974527,-0.03822830939919675,-0.009972752863004027
1689,1620305744.738797,0.0,0.03276894986629486,-0.2042122781276703,-0.22191914916038513,0.010675062356026738,-0.015699966855705995,0.16316409605884702,0.015265345573425293,-0.2283087521791458,0.11084704846143723,0.012237632325995864,-0.03329588001428069,-0.00669287739991589
1690,1620305744.7496626,0.0,0.033248960971832275,-0.20596115291118622,-0.22119919955730438,0.010653429989989072,-0.015853739991391586,0.1632289063315328,-0.014562059193849564,-0.23043929040431976,0.08208490908145905,0.008789340735295912,-0.026504457265771355,-0.0025777860717478528
1691,1620305744.7589536,0.0,0.03362259268760681,-0.20722484588623047,-0.22079502046108246,0.010553722985239364,-0.015921912045418263,0.16323959273071337,-0.022018909454345703,-0.1505444496870041,0.04160486161708832,0.003191440752002807,-0.019477083895262846,0.00013348681962860654
1692,1620305744.7688024,0.0,0.03391978517174721,-0.2081197053194046,-0.22072724997997284,0.010465297999959693,-0.015960873376026502,0.16321622492150517,-0.04119366779923439,-0.08236753195524216,0.0064511350356042385,-0.0025012893890835153,-0.0126148949168878,0.0011923905116646308
1693,1620305744.7812133,0.0,0.03402799740433693,-0.2084653526544571,-0.22099052369594574,0.010418033634348053,-0.015952724086101835,0.16321192260886086,-0.06143369525671005,-0.048279065638780594,-0.02657206356525421,-0.006098536515484803,-0.005997186575315211,0.0011347835361127134
1694,1620305744.788849,0.0,0.03401951864361763,-0.20858979225158691,-0.22145317494869232,0.01038625770578197,-0.015936363006608188,0.163220679726415,-0.06462948769330978,-0.03975694999098778,-0.0457468256354332,-0.006840654276708385,-0.0021154719849528895,-0.00021063323109654457
1695,1620305744.7988422,0.0,0.033924613147974014,-0.2088479846715927,-0.22206029295921326,0.01033641440776626,-0.01587693467409846,0.16322289145294122,-0.0593031644821167,-0.06532330065965652,-0.04787735268473625,-0.005454306411002152,0.0011289032747452818,-0.00041919139816660507
1696,1620305744.8089304,0.0,0.033759765326976776,-0.20942504703998566,-0.22268833220005035,0.010264392592514705,-0.01579805348185547,0.16320819289738372,-0.05184631422162056,-0.08769385516643524,-0.05533420294523239,-0.005003344955546262,0.004054863960723729,-0.00020002939633103988
1697,1620305744.818818,0.0,0.033485107123851776,-0.21031838655471802,-0.22326231002807617,0.010206313866495953,-0.01570742909853677,0.16319044110690434,-0.060368429869413376,-0.127108633518219,-0.04894261807203293,-0.005599946203594089,0.006488004159041093,-0.0005681815002411908
1698,1620305744.8288524,0.0,0.033153995871543884,-0.21159392595291138,-0.22375020384788513,0.01011013932988895,-0.015596294254651998,0.1631697875010384,-0.043324198573827744,-0.14734865725040436,-0.04042050242424011,-0.006888554263733094,0.008483977365410195,-0.0012696505800276457
1699,1620305744.8389056,0.0,0.03285786882042885,-0.2127303183078766,-0.2241446077823639,0.01003327504016293,-0.015498793033691713,0.16315023424394207,-0.029475759714841843,-0.12604336440563202,-0.031898386776447296,-0.00754418169576717,0.00941075144583962,-0.0018082085165336108
1700,1620305744.8488538,0.0,0.032550543546676636,-0.21394233405590057,-0.22442781925201416,0.009999629961574538,-0.015390611484464668,0.1631165836979604,-0.010301001369953156,-0.13350021839141846,-0.0201804768294096,-0.006636159686882179,0.010212355679599832,-0.002296144565424147
1701,1620305744.8589563,0.0,0.032287824898958206,-0.21500052511692047,-0.22458894550800323,0.009914546628228535,-0.01530018090094993,0.16310429242004457,-0.009235735982656479,-0.10473808646202087,-0.006332038436084986,-0.007298581713796569,0.010187347508700255,-0.0021550165615442595
1702,1620305744.8690662,0.0,0.03201735019683838,-0.2159145474433899,-0.22467316687107086,0.009858603649717433,-0.015224627460399182,0.1630783502743141,-0.003909414168447256,-0.08556332439184189,-0.011658361181616783,-0.006274187101468399,0.009270680823313211,-0.0022807669596469037
1703,1620305744.8791394,0.0,0.03180645406246185,-0.21664750576019287,-0.22465968132019043,0.009779530478263038,-0.015166305543089828,0.16307737250244594,0.020591668784618378,-0.03443063050508499,-0.004201509524136782,-0.006312091993090339,0.008270883172892759,-0.0018124921048819766
1704,1620305744.8889797,0.0,0.031655676662921906,-0.21695713698863983,-0.22462020814418793,0.009751419748013822,-0.015133056200753732,0.16308847145986366,0.015265345573425293,0.002853628247976303,-0.0010057161562144756,-0.006191201415250202,0.006424299041289271,-0.0007012142078825952
1705,1620305744.8987992,0.0,0.03152976557612419,-0.21706180274486542,-0.22450965642929077,0.009743082368355364,-0.01510898142715323,0.16308755678022738,0.012069553136825562,0.006049421615898609,0.0064511350356042385,-0.00431076310925411,0.004806923838013038,-0.00042074878337366827
1706,1620305744.9102783,0.0,0.03149973228573799,-0.2170398086309433,-0.22434663772583008,0.009746914269054524,-0.015114184087875085,0.16309093340388572,0.021656934171915054,0.01137574389576912,0.00858166441321373,-0.0027851320812839605,0.002754061112671276,0.0003137780659615841
1707,1620305744.9187522,0.0,0.03148317337036133,-0.21702295541763306,-0.2241687923669815,0.00975214651150421,-0.01511950307177487,0.16309409417639867,0.018461139872670174,0.002853628247976303,0.01603851467370987,-0.000692491747934522,0.001183551143411389,0.0004228613526263551
1708,1620305744.9288824,0.0,0.03154096379876137,-0.2170708328485489,-0.22404491901397705,0.009742824150023133,-0.015132979520365353,0.16309434149889332,0.0195264033973217,0.017767328768968582,0.009646927937865257,-0.0002159714796128729,1.926657918796204e-06,0.00014748956570494065
1709,1620305744.938837,0.0,0.03163991868495941,-0.21688929200172424,-0.22396306693553925,0.009775991561795854,-0.015172613410326899,0.16309032902562287,0.0195264033973217,0.04652947187423706,0.0011248127557337284,0.0008236732407460481,-0.001592623711381146,6.938560658372603e-05
1710,1620305744.9489121,0.0,0.031793903559446335,-0.21648721396923065,-0.22392649948596954,0.009834992538943241,-0.015220570085091568,0.16308376371177458,0.024852726608514786,0.056116849184036255,-0.0031362450681626797,0.002224191214108353,-0.0026865059975862346,-0.00018105221891420178
1711,1620305744.9590786,0.0,0.03198947384953499,-0.21596749126911163,-0.22393709421157837,0.009915579595276072,-0.01527843396882144,0.16307574713930836,0.012069553136825562,0.05824737995862961,-0.010593095794320107,0.0040661753379442524,-0.003954162028235462,-0.00045646981638726544
1712,1620305744.9687815,0.0,0.032142456620931625,-0.2153628021478653,-0.22395014762878418,0.010007546286084655,-0.015334317944877926,0.1630696098691502,0.000351643655449152,0.06037790700793266,-0.005266773980110884,0.006629796173586413,-0.005042391755705531,-0.000619387810467725
