,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
714,1625454468.008649,0.0,-0.06712603569030762,-1.0285817384719849,-0.15256047248840332,-0.18837261268296182,0.05634217597103526,0.1925021179473198,-0.002887612907215953,-0.00104002864100039,-0.007323161233216524,0.000265148032333539,0.0006795820711737029,2.2889804597047446e-05
715,1625454468.0186586,0.0,-0.06718682497739792,-1.028540015220642,-0.1524983048439026,-0.18836443495197586,0.05634499726852577,0.19250924048990992,-0.0018223484512418509,-0.00104002864100039,-0.0009315745555795729,0.0005048833900621442,0.0004889397652071794,0.0003302592247847621
716,1625454468.0283825,0.0,-0.06726029515266418,-1.0285073518753052,-0.15245091915130615,-0.1883560665768673,0.0563542234195813,0.1925143156116274,0.006699767429381609,-0.00104002864100039,0.012916862964630127,0.0007914749386727738,0.0006003614802407057,0.0005794540625191085
717,1625454468.0384557,0.0,-0.06733724474906921,-1.0284450054168701,-0.15237534046173096,-0.18834369185480065,0.05635811310694279,0.19252522383438564,-0.008213935419917107,-0.0053010862320661545,0.002264218870550394,0.0010355849044986149,0.0005888247252085391,0.000827355788276841
718,1625454468.0486784,0.0,-0.06744492053985596,-1.028414011001587,-0.1523200422525406,-0.18833368783837576,0.056374829904312224,0.19252930271751023,-0.0007570839370600879,2.5235814973711967e-05,0.003329483326524496,0.0011193103199626262,0.0009148568668844774,0.0008021132988649967
719,1625454468.058274,0.0,-0.06747888773679733,-1.028376579284668,-0.15227645635604858,-0.1883270266416045,0.05637430769276328,0.1925360866473021,0.0035039738286286592,-0.0053010862320661545,0.007590541150420904,0.0009353012860505616,0.0008999302780961398,0.0006253260522024951
720,1625454468.068609,0.0,-0.06750324368476868,-1.028371810913086,-0.1522703468799591,-0.1883247603575039,0.05637937561335385,0.19253656300653177,0.0035039738286286592,-0.002105293096974492,0.0054600122384727,0.0004945675287494025,0.0002769609889824468,0.0004056496297807071
721,1625454468.096001,0.0,-0.06768446415662766,-1.028319001197815,-0.15211117267608643,-0.18831224595780127,0.056394881324052404,0.19254354937560192,-0.002887612907215953,-0.0042358217760920525,0.002264218870550394,0.0009272894039774107,0.0010736587454016685,0.0005514880578050437
722,1625454468.1058984,0.0,-0.06770643591880798,-1.0283100605010986,-0.15209634602069855,-0.18830994507158888,0.05639754071583357,0.19254490050530682,-0.002887612907215953,0.004286293871700764,-0.003062103409320116,0.0009160752530696151,0.0010990221407338112,0.0005282698724959677
723,1625454468.115951,0.0,-0.0677841454744339,-1.0282937288284302,-0.1520358920097351,-0.18830525648012625,0.05640586352499752,0.19254663929031773,-0.0007570839370600879,-0.00104002864100039,0.003329483326524496,0.00035584275256218654,0.0005203513701265761,0.00017654099064673125
724,1625454468.126007,0.0,-0.06786606460809708,-1.0282790660858154,-0.15195295214653015,-0.18830209251771576,0.05641104693291005,0.19254796364187615,0.004569238517433405,-0.0063663506880402565,0.003329483326524496,0.000487861365668639,0.0006761387818900054,0.0002537494984682348
725,1625454468.135929,0.0,-0.0679619163274765,-1.0282435417175293,-0.1518756002187729,-0.18829357045131295,0.05642033466951408,0.19255316262376493,-0.0007570839370600879,0.001090500270947814,-0.0009315745555795729,0.000544122340830325,0.0007161755841491112,0.0002959221389154126
726,1625454468.1458826,0.0,-0.06799975782632828,-1.0282201766967773,-0.15181387960910797,-0.18829052598652057,0.05641778094031102,0.19255707104142292,0.0035039738286286592,-0.0053010862320661545,-0.009453690610826015,0.0005909620487997463,0.0003644078994793966,0.00046476429846371517
727,1625454468.1561491,0.0,-0.068142369389534,-1.0281713008880615,-0.151667982339859,-0.18828067813659305,0.05642584110566205,0.19256401120033473,-0.003952877130359411,-0.00104002864100039,-0.006257896777242422,0.0006480956736875947,0.00020602487942893174,0.0005737294859019198
728,1625454468.1660626,0.0,-0.06820211559534073,-1.0281227827072144,-0.15161973237991333,-0.18827034876727985,0.05643085863128269,0.19257249030503443,-0.0007570839370600879,-0.002105293096974492,-0.00519263232126832,0.0009734261525248905,0.000543605953070184,0.0007774318469119309
729,1625454468.175867,0.0,-0.06826150417327881,-1.0281314849853516,-0.15155597031116486,-0.1882719818239976,0.05643448828947215,0.1925696045035727,0.0003081805189140141,-0.002105293096974492,0.009721069596707821,0.0004994320792913739,0.00035855230718910157,0.0003724880600916851
730,1625454468.1858997,0.0,-0.06833837181329727,-1.028127908706665,-0.15149305760860443,-0.1882699512437106,0.056442496406175546,0.19256881764876466,-0.0018223484512418509,0.003221029182896018,-0.004127367865294218,2.891693400294221e-05,0.000545870239649266,-0.0001559145478033472
731,1625454468.2123883,0.0,-0.06849878281354904,-1.0280656814575195,-0.15135471522808075,-0.18825576444473408,0.056456272955957454,0.19257805497728625,-0.0007570839370600879,0.004286293871700764,0.003329483326524496,0.0005568532147549002,0.0009637605851140182,0.00022298865743322404
732,1625454468.22219,0.0,-0.06851236522197723,-1.0280681848526,-0.15137134492397308,-0.18825413512079694,0.05646307135447697,0.1925772925149939,-0.002887612907215953,-0.003170557552948594,-0.003062103409320116,0.0007241717206020971,0.0008662445469801588,0.0004190893065722019
733,1625454468.2322702,0.0,-0.06857415288686752,-1.0280460119247437,-0.15131314098834991,-0.1882493438028608,0.05646749298551648,0.19258049228799207,-0.005018141586333513,0.002155764726921916,0.002264218870550394,0.00034040045051083646,0.0004935528260253852,0.00016643985121370024
734,1625454468.2423325,0.0,-0.06860201805830002,-1.028045415878296,-0.1512858122587204,-0.188249046040765,0.05646955421754941,0.19258006665572025,-0.0007570839370600879,0.002155764726921916,-0.00519263232126832,0.0001946026291806277,0.00036753756159678056,6.454937321982323e-05
735,1625454468.2521043,0.0,-0.06861735135316849,-1.027989149093628,-0.15127499401569366,-0.18823794817403305,0.05646986982238555,0.19259094687601966,0.0024387093726545572,-0.00104002864100039,0.007590541150420904,0.0005656897067855717,0.00013422445643718463,0.0005101894470025435
736,1625454468.262129,0.0,-0.06869354844093323,-1.027985692024231,-0.15120509266853333,-0.18823646142163358,0.056476375051639986,0.19259014513817962,0.0003081805189140141,-0.002105293096974492,0.003329483326524496,0.0007090641208617505,0.00029530746427365313,0.0005934547935082364
737,1625454468.2719555,0.0,-0.06873582303524017,-1.0279552936553955,-0.15116773545742035,-0.1882301183394417,0.05647942989379722,0.19259535836504943,0.0003081805189140141,-0.002105293096974492,0.0001336899003945291,0.00041374773144836537,0.0004299788642478756,0.0002552034461443504
738,1625454468.2824636,0.0,-0.06878895312547684,-1.0279617309570312,-0.15111084282398224,-0.18823131573128407,0.05648266797565815,0.19259304064149993,0.0003081805189140141,-0.003170557552948594,-0.007323161233216524,0.00026698580760747874,0.00034915597464745717,0.00014118553119727006
739,1625454468.2921283,0.0,-0.06887513399124146,-1.027948260307312,-0.1510694921016693,-0.18822527580766243,0.056496940570951934,0.1925940310160494,0.0003081805189140141,0.005351558327674866,0.003329483326524496,0.00023704813447800074,0.0008482780831903533,-6.373795428750736e-05
740,1625454468.3028157,0.0,-0.06895770877599716,-1.0279240608215332,-0.15102022886276245,-0.18821798788848315,0.05650844995636011,0.1925972222663795,-0.005018141586333513,-0.0053010862320661545,0.002264218870550394,0.0007226652948938608,0.0011603916747424487,0.0003048998100940491
741,1625454468.3319561,0.0,-0.06915611773729324,-1.0278513431549072,-0.1508229821920395,-0.18820301679919024,0.056520643668252844,0.1926077798032598,0.0013734449166804552,-0.002105293096974492,-0.004127367865294218,0.0011042692084558593,0.0011939976405240403,0.000666162082113245
742,1625454468.341808,0.0,-0.06915618479251862,-1.0278284549713135,-0.1508501023054123,-0.18819682631432155,0.05652517001916818,0.1926123249595423,0.0003081805189140141,0.004286293871700764,-0.0009315745555795729,0.001018428619475577,0.0009171101572938736,0.0006765676429183651
743,1625454468.351703,0.0,-0.0692213922739029,-1.0278191566467285,-0.15077859163284302,-0.1881951372559909,0.056528326617180304,0.19261289283088162,-0.0007570839370600879,-0.0063663506880402565,-0.0009315745555795729,0.0005277399489690877,0.00041272484501933863,0.00036715446107823827
744,1625454468.3619611,0.0,-0.06926155835390091,-1.027829885482788,-0.15072856843471527,-0.18819763339512396,0.05652960790759915,0.19260997355221532,-0.0018223484512418509,-0.002105293096974492,0.001198954414576292,4.716882468403274e-05,0.00017603241454391372,-2.7699388384188776e-05
745,1625454468.371664,0.0,-0.06931610405445099,-1.027803659439087,-0.15069182217121124,-0.18819115342445977,0.056536114392391604,0.19261411209297558,0.005634502973407507,0.004286293871700764,0.006525276694446802,0.00012540650228649787,0.0003928061015348748,-2.4415103044056095e-05
746,1625454468.3818243,0.0,-0.06939444690942764,-1.027822494506836,-0.1506217122077942,-0.18819377452140432,0.05654378861797615,0.19260883234696188,-0.0007570839370600879,-0.010627408511936665,-0.0009315745555795729,0.0002680705272321109,0.000697667645176342,1.2831191015697029e-05
747,1625454468.391814,0.0,-0.06940924376249313,-1.0278072357177734,-0.1506563127040863,-0.18818746190686864,0.05655381628612144,0.19261157243744698,-0.006083406042307615,-0.0063663506880402565,-0.009453690610826015,0.00020982686309116522,0.0007970197473830079,-7.447259943966692e-05
748,1625454468.4023225,0.0,-0.0694623738527298,-1.0277595520019531,-0.15058653056621552,-0.18817922533669862,0.056553034109098975,0.19261999921511042,0.0024387093726545572,-0.002105293096974492,0.0054600122384727,0.0006552588553875284,0.0004808499866825718,0.0004800865348593777
749,1625454468.411756,0.0,-0.06953774392604828,-1.0277552604675293,-0.15051059424877167,-0.18817805193619455,0.05655815200133317,0.1926193696906539,-0.002887612907215953,0.002155764726921916,-0.001996838953346014,0.000428511796420546,0.0001085651012733361,0.0003946610119701279
750,1625454468.4217534,0.0,-0.0695568174123764,-1.0276955366134644,-0.15050862729549408,-0.18816542482994375,0.05656104237878675,0.19263085590740983,-0.006083406042307615,0.008547351695597172,0.004394747782498598,0.0006275194707868543,0.0003136029325762929,0.0005250301802446484
751,1625454468.4498355,0.0,-0.06963328272104263,-1.0276563167572021,-0.15046776831150055,-0.18815515520307352,0.05657212650352874,0.19263714005617558,0.0024387093726545572,-0.002105293096974492,0.001198954414576292,0.000929010683400646,0.0007106347609022162,0.0006909190776341648
752,1625454468.459626,0.0,-0.06965677440166473,-1.0276284217834473,-0.15045657753944397,-0.18814889021650852,0.05657533395097037,0.19264221712388985,0.0024387093726545572,-0.00104002864100039,-0.00519263232126832,0.0004966539440492978,0.0007208557074871024,0.0002556351590811843
753,1625454468.4697726,0.0,-0.06969228386878967,-1.027660608291626,-0.1503976583480835,-0.18815641372158026,0.05657432178423797,0.19263512624811263,0.007765031885355711,-0.00849687959998846,0.001198954414576292,3.3076207332884496e-05,0.0001690992377407638,-1.1951627983148262e-05
754,1625454468.479753,0.0,-0.0697590708732605,-1.027624249458313,-0.15033459663391113,-0.18814888947136643,0.05657872488184062,0.19264103098285207,0.0024387093726545572,2.5235814973711967e-05,0.0001336899003945291,-7.066637401801382e-06,6.427862721952844e-05,-2.0392939709292213e-05
755,1625454468.4899933,0.0,-0.06976109743118286,-1.0276238918304443,-0.1503574252128601,-0.18814713477658065,0.05658359653926751,0.1926410620726336,-0.003952877130359411,-0.0063663506880402565,-0.00519263232126832,0.0004226454772063802,0.0003449049613920205,0.00030340825626072956
756,1625454468.4997125,0.0,-0.06984506547451019,-1.0275640487670898,-0.15030431747436523,-0.1881332179710012,0.05659371542955273,0.19265129019389687,-0.007148670498281717,2.5235814973711967e-05,0.0001336899003945291,0.0007449378055327523,0.000710787290633197,0.0004908349341284619
757,1625454468.5097992,0.0,-0.06992118060588837,-1.0275744199752808,-0.15021730959415436,-0.18813553251888446,0.05659734382438372,0.19264772981081138,0.0003081805189140141,-0.0074316151440143585,0.009721069596707821,0.000693467866874588,0.0006612815587864998,0.0004557871275170265
758,1625454468.5202067,0.0,-0.06995488703250885,-1.0275400876998901,-0.15018457174301147,-0.18812875253553396,0.05659893260908536,0.19265388178571835,0.004569238517433405,0.002155764726921916,-0.0009315745555795729,0.0002192361006900405,0.0002640789710298539,0.00012254704609295107
759,1625454468.529785,0.0,-0.07002760469913483,-1.0275477170944214,-0.15011891722679138,-0.18812935228271682,0.056605663501691196,0.192650931733234,0.004569238517433405,-0.0074316151440143585,-0.003062103409320116,0.00030705918894400783,0.0003745508218917146,0.00016794418725309343
760,1625454468.5398147,0.0,-0.07002777606248856,-1.0275299549102783,-0.1501106470823288,-0.18812651425009058,0.056603620228730646,0.19265445506665646,0.0035039738286286592,-0.003170557552948594,-0.0009315745555795729,0.00021067035164404137,0.00023800784609110442,0.00011983420975160806
761,1625454468.5665696,0.0,-0.07022552192211151,-1.0274578332901,-0.1499621421098709,-0.18810843048318832,0.056624975283057453,0.19266486719824794,-0.0007570839370600879,-0.0063663506880402565,-0.0009315745555795729,0.0009330792593258127,0.0006654407605800855,0.0006892935146867197
762,1625454468.5768576,0.0,-0.07029245048761368,-1.0274772644042969,-0.1499021351337433,-0.18811131968017758,0.05663160828780601,0.19265968591506713,-0.005018141586333513,-0.0063663506880402565,0.003329483326524496,0.0007177229444074116,0.0010961358146288588,0.00032805625449548986
763,1625454468.5867052,0.0,-0.07036464661359787,-1.0274627208709717,-0.14985108375549316,-0.18810675005732921,0.05664034868659258,0.19266114474685778,-0.006083406042307615,-0.002105293096974492,0.006525276694446802,8.54486267650906e-05,0.0006693397515223702,-0.0001468943664355075
764,1625454468.5969222,0.0,-0.07043547928333282,-1.027440071105957,-0.14980098605155945,-0.188100671054305,0.056648681306065804,0.19266423899368962,0.0003081805189140141,-0.0053010862320661545,-0.003062103409320116,0.0004981106461661567,0.0008635580259281633,0.00019435844992005051
765,1625454468.6066499,0.0,-0.07043995708227158,-1.027419924736023,-0.14979156851768494,-0.18809714338765077,0.05664747877345909,0.19266814972989915,0.0013734449166804552,-0.00104002864100039,0.007590541150420904,0.0004483329884057283,0.0004303066543614103,0.0002992898552619988
766,1625454468.616576,0.0,-0.07051045447587967,-1.0273855924606323,-0.1497141718864441,-0.18809070593673616,0.05665018618613246,0.19267356860325496,0.004569238517433405,-0.002105293096974492,-0.0009315745555795729,0.0005296615153943827,0.0001632573926150067,0.00047392697873078446
767,1625454468.6265993,0.0,-0.07057265937328339,-1.0273799896240234,-0.1496857851743698,-0.18808703621691847,0.05666089002466524,0.19267344797856809,0.0024387093726545572,-0.0074316151440143585,0.001198954414576292,0.0005929790131395684,0.0006338429056232537,0.00037492624994903655
768,1625454468.6369302,0.0,-0.07061813771724701,-1.0273175239562988,-0.14962273836135864,-0.18807608772257858,0.056658979573484196,0.1926849454993302,0.0003081805189140141,-0.003170557552948594,0.001198954414576292,0.0007142056122957343,0.0003642800115731231,0.0005901202262895199
769,1625454468.6467323,0.0,-0.07065980136394501,-1.0272798538208008,-0.14959417283535004,-0.18806781244374132,0.056663354777384524,0.19269159608394204,-0.0018223484512418509,-0.0053010862320661545,-0.001996838953346014,0.0009595239233886393,4.1824478495006074e-05,0.000947533215746126
