,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5543,1626966953.0622687,0.0,-0.022547028958797455,-0.028824448585510254,0.035216040909290314,0.02812194889229809,-0.03386043397960411,0.3644058923869227,0.0007920241914689541,-0.0021116819698363543,0.0023415579926222563,0.00022298424289448902,-0.00012214051960472046,-9.524224867864423e-05
5544,1626966953.0719123,0.0,-0.02255643904209137,-0.02880077250301838,0.03522728383541107,0.028127511704454426,-0.03385795630363389,0.36440581269989136,-0.00133850472047925,0.003214640310034156,0.00021102913888171315,0.00047038599551167025,-0.00014906736546365705,-0.00013039709692528727
5545,1626966953.0820131,0.0,-0.022570544853806496,-0.02874409779906273,0.03523365408182144,0.028139880294774502,-0.03385434651959199,0.364405195011477,0.00398781755939126,0.0053451694548130035,-0.0008542353170923889,0.0007176215517140662,0.0002824958273341817,-6.13097442430773e-05
5546,1626966953.0917282,0.0,-0.02256046049296856,-0.028791723772883415,0.03524886071681976,0.028130494540246118,-0.0338564816889706,0.364405803732459,0.00398781755939126,-0.006372739560902119,0.006602616049349308,0.00023113889697118803,7.696343407627578e-05,-4.624602644346852e-05
5547,1626966953.101775,0.0,-0.022544318810105324,-0.02880093827843666,0.035238608717918396,0.028128149291745792,-0.033860265916892576,0.3644052027579874,0.002922553103417158,-0.0031769464258104563,-0.0019194998312741518,-0.0006229712157789477,-0.0003077085869595807,-2.7524481329778744e-05
5548,1626966953.1118977,0.0,-0.02255135402083397,-0.028805403038859367,0.035222843289375305,0.028126341302045298,-0.03385919208776771,0.36440566397229557,0.001857288647443056,-0.004242210648953915,0.0023415579926222563,-0.00037904833718049104,-0.0001839968442345466,-2.3287156059747088e-05
5549,1626966953.1218266,0.0,-0.022545546293258667,-0.02882114239037037,0.03524477779865265,0.028124104029606606,-0.03386000035484106,0.36440573962402223,0.005053082015365362,-0.006372739560902119,-0.0008542353170923889,-0.0001990455116574507,8.670279348392131e-05,2.488205255421193e-05
5550,1626966953.131894,0.0,-0.022547364234924316,-0.02883610874414444,0.03523990511894226,0.028120628961093005,-0.03385984767877192,0.3644061832759099,0.00398781755939126,-0.008503268472850323,0.005537351593375206,-0.00033747165729851027,4.696299091424283e-06,2.815875849566039e-05
5551,1626966953.2733376,0.0,-0.022492771968245506,-0.028881894424557686,0.035318948328495026,0.028115220236564438,-0.0338698846203898,0.36440449333396974,-0.00027324026450514793,0.00854096282273531,0.0034068224485963583,-0.0006349353028995376,-0.0005929450285133684,-0.00010345946377675224
5552,1626966953.284259,0.0,-0.02251521311700344,-0.028859488666057587,0.03531741350889206,0.028119755740391328,-0.0338649494982202,0.36440510396162684,-0.00027324026450514793,-0.0021116819698363543,0.004472087137401104,6.243583048512694e-05,-0.00033835853809857744,-9.765841699550066e-05
5553,1626966953.2933555,0.0,-0.022530559450387955,-0.02885710820555687,0.03532387316226959,0.028120450489218393,-0.03386148318756693,0.36440582537083543,-0.002403769176453352,0.002149375854060054,0.0023415579926222563,0.0001841303138436369,0.0002521590880901842,2.9460890395175287e-05
5554,1626966953.3031292,0.0,-0.02252674661576748,-0.02884833700954914,0.035328030586242676,0.028122576751496507,-0.0338621277415939,0.3644054262479954,0.001857288647443056,-0.0021116819698363543,0.0034068224485963583,3.599979709685825e-05,0.0001709248528385413,2.5494054534610528e-05
5555,1626966953.3132803,0.0,-0.022546203806996346,-0.0288484375923872,0.03529493510723114,0.028120731098858036,-0.03385879947932073,0.364406414089319,-0.002403769176453352,-0.0010464175138622522,-0.006180557422339916,6.949322108827308e-05,0.00014576187638844145,8.219489506151158e-06
5556,1626966953.323374,0.0,-0.022524576634168625,-0.02885250188410282,0.03526616096496582,0.02811861955501447,-0.03386418669726349,0.36440541415556776,0.007183610927313566,0.0053451694548130035,-0.0008542353170923889,-0.0002769862076848237,-7.322250271887125e-05,-5.9800065794267205e-06
5557,1626966953.333096,0.0,-0.022536752745509148,-0.028855638578534126,0.03528761863708496,0.028118904571463446,-0.03386106204507919,0.36440610454129324,-0.002403769176453352,-0.007438004016876221,-0.004050028510391712,-6.148754288911316e-05,-0.00015624220760273536,-4.7676709938045386e-05
5558,1626966953.3432946,0.0,-0.022540045902132988,-0.028882689774036407,0.035261474549770355,0.028111759842449215,-0.03386122249916233,0.36440690656663477,-0.00133850472047925,-0.011699061840772629,-0.004050028510391712,-0.00019821879638031142,9.946923467357081e-05,3.5831793150149186e-05
5559,1626966953.3534625,0.0,-0.02255403809249401,-0.028889721259474754,0.03522632271051407,0.028108371937398395,-0.033859168124293446,0.3644077803105326,0.0007920241914689541,0.0010841113980859518,0.006602616049349308,-0.0007527800041016588,4.0018152264841125e-05,9.211335050963202e-05
5560,1626966953.363443,0.0,-0.022557644173502922,-0.02887125499546528,0.03524187207221985,0.028113082003935835,-0.033857863693471886,0.3644075293473076,0.001857288647443056,0.003214640310034156,0.0012762935366481543,-0.00020491109592411398,9.673363962063721e-05,4.2183241051550003e-05
5561,1626966953.501226,0.0,-0.02252545766532421,-0.028992364183068275,0.0352700874209404,0.0280887532597865,-0.033864959370401744,0.3644087415155469,-0.00666482700034976,-0.004242210648953915,0.00021102913888171315,-0.0011880923285100045,-0.0004286482991385915,1.4439918072855812e-05
5562,1626966953.5115101,0.0,-0.02249506302177906,-0.029007650911808014,0.03525959700345993,0.028085220024552437,-0.03387184622303152,0.3644075604495149,0.007183610927313566,-0.01489485614001751,-0.002984764287248254,-0.0013626330890368309,-0.000620417545866591,6.166484544136859e-06
5563,1626966953.5210378,0.0,-0.02247680351138115,-0.029002677649259567,0.035253994166851044,0.02808617426259981,-0.03387585850194938,0.36440651879774777,0.002922553103417158,-0.0010464175138622522,-0.0008542353170923889,-0.0002717150493968928,-0.00040350386371943976,-7.40323124352861e-05
5564,1626966953.5311267,0.0,-0.022478701546788216,-0.028996542096138,0.03529111295938492,0.028089324943808947,-0.03387446927481,0.3644064710466176,-0.004534298088401556,-0.004242210648953915,0.004472087137401104,-4.544583899303333e-06,-0.00032243612795704004,-8.584142593662342e-05
5565,1626966953.5418048,0.0,-0.02246592752635479,-0.028996320441365242,0.03528665751218796,0.02808926589996085,-0.03387731439961712,0.3644058186889995,0.001857288647443056,-0.004242210648953915,0.006602616049349308,0.00013643469689521412,-0.000147145519719191,-5.5661087266034596e-05
5566,1626966953.551157,0.0,-0.022454963997006416,-0.029016023501753807,0.03528264909982681,0.028084931329484447,-0.033879911810330836,0.36440572532736826,0.0007920241914689541,0.0010841113980859518,-0.004050028510391712,-0.00024639744426049236,-0.00025403081859504036,-3.405936311896735e-05
5567,1626966953.5610185,0.0,-0.02245187759399414,-0.02904229424893856,0.03528951108455658,0.028079656032263187,-0.033880598684153454,0.36440618495706195,-0.00027324026450514793,-0.0021116819698363543,-0.002984764287248254,-0.0005593771078245488,-0.0001931177575866001,1.6529155587084663e-05
5568,1626966953.5710385,0.0,-0.0224574226886034,-0.029050538316369057,0.03527136892080307,0.028076930471694378,-0.03387993174243043,0.3644066591829087,0.00398781755939126,1.8846942111849785e-05,-0.0008542353170923889,-0.00047703780041475095,1.8284921822124066e-05,5.519864404399493e-05
5569,1626966953.5810544,0.0,-0.022458704188466072,-0.02900248020887375,0.0352787971496582,0.02808761582840715,-0.033879105642312154,0.36440559719985677,-0.003469033632427454,-0.0021116819698363543,0.0023415579926222563,0.00026315419455184375,3.9603217867005036e-05,-2.6673311501246483e-05
5570,1626966953.5910087,0.0,-0.02245626598596573,-0.029005497694015503,0.03528308868408203,0.028087203274014858,-0.033879542183797184,0.36440554443905593,0.002922553103417158,-0.006372739560902119,-0.002984764287248254,0.0005391467791855227,1.4546116926174705e-05,-6.693983147571768e-05
5571,1626966953.7348614,0.0,-0.022459430620074272,-0.029007481411099434,0.0352821871638298,0.028086703524669847,-0.03387890255431105,0.3644057513003529,0.001857288647443056,0.003214640310034156,0.004472087137401104,-0.00030416768984491366,2.2693848579694432e-05,1.713041489962077e-05
5572,1626966953.7448266,0.0,-0.022487174719572067,-0.029008198529481888,0.03530009090900421,0.02808719098103548,-0.033872517456669346,0.3644071736867064,-0.00027324026450514793,0.0042799049988389015,0.00021102913888171315,-0.00022975750514119125,0.0003371513518140994,0.00010357852467368124
5573,1626966953.7549002,0.0,-0.022492529824376106,-0.028977571055293083,0.03530772775411606,0.028094104382217752,-0.03387094601992631,0.36440672656647444,0.005053082015365362,-0.004242210648953915,0.0034068224485963583,0.0003548150226088946,0.00041293711862102755,4.79680611894601e-05
5574,1626966953.764779,0.0,-0.022503521293401718,-0.02897026762366295,0.035291366279125214,0.028094759420183732,-0.033868950623651986,0.3644071120174684,-0.002403769176453352,-0.0031769464258104563,0.0012762935366481543,0.0003564538066100703,0.000165320050986071,-1.5022242747958676e-05
5575,1626966953.7748647,0.0,-0.022509830072522163,-0.028959743678569794,0.03529633581638336,0.02809721144654636,-0.03386739490222403,0.36440718467380684,0.0007920241914689541,-0.007438004016876221,0.008733144961297512,0.00020893441678091808,0.00013342660285869837,-7.485016141550967e-06
5576,1626966953.7848678,0.0,-0.022539550438523293,-0.028974290937185287,0.03528156131505966,0.028093081277631965,-0.03386151608491264,0.36440903133976965,-0.003469033632427454,-0.005307475104928017,0.0034068224485963583,2.406285911456523e-05,0.0003207671120091401,5.6876681181413836e-05
5577,1626966953.794788,0.0,-0.022534936666488647,-0.029008973389863968,0.03529617190361023,0.02808639796556528,-0.033862398212784334,0.36440961118240006,0.001857288647443056,-0.0021116819698363543,0.0023415579926222563,-0.0005994986284177682,0.0002383658068422083,0.00010882726575885953
5578,1626966953.8048258,0.0,-0.022527450695633888,-0.028995560482144356,0.03531394153833389,0.02809023292237999,-0.0338634505859349,0.3644089174353206,-0.004534298088401556,-0.0021116819698363543,0.0012762935366481543,-0.00041028851944617805,-9.891967267886749e-05,4.639806769789779e-06
5579,1626966953.8148882,0.0,-0.022530067712068558,-0.029011283069849014,0.035315148532390594,0.0280868908715061,-0.03386297929260752,0.3644094187411965,0.0007920241914689541,-0.004242210648953915,-0.004050028510391712,-5.469159518405538e-05,-1.0972838509809383e-05,-1.932732750380041e-05
5580,1626966953.8248916,0.0,-0.022529955953359604,-0.02896234206855297,0.03531699627637863,0.028097500544513362,-0.03386258503354516,0.3644082650548154,0.00398781755939126,1.8846942111849785e-05,0.0034068224485963583,0.0005475052971436755,9.609582760206176e-05,-6.38410204154902e-05
5581,1626966953.9698346,0.0,-0.022478755563497543,-0.028969798237085342,0.03529316186904907,0.02809517329198677,-0.033874203114661605,0.3644058464203227,0.0007920241914689541,-0.0031769464258104563,-0.005115292966365814,0.00039917184972241426,-0.0005277242116924303,-0.00024542092647132706
5582,1626966953.979866,0.0,-0.022473471239209175,-0.028981350362300873,0.0352989062666893,0.02809302487110963,-0.03387527697535584,0.36440584972051226,-0.004534298088401556,0.0010841113980859518,0.0023415579926222563,-0.00028440827288614314,-0.0007704463837959892,-0.00017442755818994043
5583,1626966953.9898329,0.0,-0.022467458620667458,-0.028995320200920105,0.03528445214033127,0.028089357127949667,-0.033877034706843515,0.36440587279814984,-0.003469033632427454,-0.011699061840772629,0.004472087137401104,-0.00032114567652726417,-0.0002896419435080513,-5.882098019314976e-05
5584,1626966953.9998353,0.0,-0.022455938160419464,-0.028993425890803337,0.03528878837823868,0.028090084232268817,-0.03387937699456978,0.36440524468868973,0.001857288647443056,0.0010841113980859518,0.00021102913888171315,-0.0002972547208065306,-0.00018869953972500662,-4.027685640613164e-05
5585,1626966954.009912,0.0,-0.022440331056714058,-0.028999069705605507,0.035310469567775726,0.028090092775228163,-0.033882213638638276,0.36440458629743716,0.00398781755939126,0.0010841113980859518,0.0012762935366481543,-0.00013674859545617125,-0.00018265439693339902,-6.0498963645221855e-05
5586,1626966954.0198271,0.0,-0.022481748834252357,-0.02899736352264881,0.035296812653541565,0.028089404894896378,-0.0338736794076194,0.36440664469016937,-0.00027324026450514793,-0.006372739560902119,0.0012762935366481543,-5.2195479479093464e-05,0.0001446985906334787,6.660242251524044e-06
5587,1626966954.029808,0.0,-0.022468887269496918,-0.029040535911917686,0.035285212099552155,0.028079666072868728,-0.03387705269258913,0.36440700551973326,-0.005599562544375658,-0.006372739560902119,0.004472087137401104,-0.0005478138866447943,0.00012465299967530323,6.104905502935975e-05
5588,1626966954.039868,0.0,-0.02247626706957817,-0.029058130457997322,0.03528475761413574,0.02807579603363785,-0.03387561789722769,0.3644077918811266,-0.00027324026450514793,-0.005307475104928017,0.006602616049349308,-0.0008342491687802941,-4.530020736519431e-05,5.75684158448118e-05
5589,1626966954.0498893,0.0,-0.02248530462384224,-0.02903650887310505,0.03528226912021637,0.028080236560233097,-0.03387358207452572,0.36440774282029054,-0.003469033632427454,-0.005307475104928017,0.00021102913888171315,-0.000138137108724569,0.00013822074187993573,2.1214681784120056e-05
5590,1626966954.059837,0.0,-0.02248367853462696,-0.029038405045866966,0.03527607023715973,0.028079534942087543,-0.03387410086895204,0.36440770490219676,0.0007920241914689541,0.0010841113980859518,-0.0008542353170923889,8.174385068015831e-05,0.00010170360742372835,-1.1189213324295864e-05
5591,1626966954.2012408,0.0,-0.022499142214655876,-0.029033545404672623,0.03523332625627518,0.02807831012091032,-0.033871831815069434,0.36440837431729944,0.00398781755939126,-0.0031769464258104563,0.0012762935366481543,-0.000501642647492949,0.00011042724175002789,7.309725594687286e-06
5592,1626966954.2113805,0.0,-0.02250085398554802,-0.029042698442935944,0.035231396555900574,0.028076231705497008,-0.03387158337741756,0.36440867563432155,-0.00133850472047925,-0.0031769464258104563,-0.005115292966365814,-0.0003094535714243638,8.14763764508679e-05,3.4609181648977754e-05
5593,1626966954.221372,0.0,-0.022498637437820435,-0.029015326872467995,0.03523077815771103,0.028082102590557517,-0.03387186614509291,0.3644079215353412,-0.00666482700034976,0.0053451694548130035,0.006602616049349308,-6.480430461343869e-05,-0.00012687735716231146,-4.511209629292473e-05
5594,1626966954.2310727,0.0,-0.02248537912964821,-0.02899080514907837,0.035208821296691895,0.028086397453396764,-0.033875072410138374,0.3644066747675949,0.013575198128819466,-0.0021116819698363543,0.0023415579926222563,0.000350789009484684,-1.183162991250181e-05,-7.054259207614677e-05
5595,1626966954.241418,0.0,-0.022492477670311928,-0.028984123840928078,0.03519368916749954,0.028087015278975447,-0.033873884057836756,0.36440687764416724,0.0007920241914689541,-0.005307475104928017,0.005537351593375206,0.0002571424511397563,-4.107585818195042e-05,-6.430415225626477e-05
5596,1626966954.2514002,0.0,-0.022487955167889595,-0.028940478339791298,0.035214126110076904,0.028097452864090204,-0.03387400618663442,0.3644056245017882,0.002922553103417158,-0.007438004016876221,0.006602616049349308,0.0004296867809693698,-5.1785637227824e-05,-8.860040234562178e-05
5597,1626966954.2614012,0.0,-0.022494127973914146,-0.028928261250257492,0.035224586725234985,0.028100543639490605,-0.03387232831988135,0.36440565048596163,0.001857288647443056,1.8846942111849785e-05,0.004472087137401104,0.0005972464254711487,1.1588526459647176e-05,-9.655116136218492e-05
