,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6641,1627110040.3952472,0.0,-0.026354795321822166,-0.020219383761286736,0.13861064612865448,0.01582648245958094,-0.7612046637706152,0.888569558890842,0.013573280535638332,-0.005303005687892437,0.001348518067970872,0.003960163244966763,-0.000540858979894031,-0.00021577782543681848
6642,1627110040.4053135,0.0,-0.02635572850704193,-0.020254602655768394,0.13858872652053833,0.015816041194323144,-0.7612056795982138,0.8885693040050681,0.0018553710542619228,-0.010629327967762947,0.0002832536702044308,0.004471736500490626,-0.000684584911366426,-0.00026612822445927877
6643,1627110040.415152,0.0,-0.0263836532831192,-0.02028827928006649,0.13859571516513824,0.015807347373072614,-0.7611999737080202,0.8885712302411208,-0.007732009049504995,-0.0010419476311653852,0.0002832536702044308,-0.0009516411552295083,-7.807795897950665e-05,-2.4104230144445265e-05
6644,1627110040.425355,0.0,-0.026362020522356033,-0.020315613597631454,0.13857582211494446,0.015799811991073432,-0.7612062472327663,0.8885692370990708,-0.015188859775662422,2.3316824808716774e-05,-0.00823886226862669,-0.0008873206461306675,-0.0001021365210912319,-3.429581940273902e-05
6645,1627110040.4362957,0.0,-0.026387713849544525,-0.02026991918683052,0.1385592818260193,0.015808759479935534,-0.7611984162362698,0.8885717283460209,-0.017319388687610626,0.009610696695744991,0.0002832536702044308,-0.00014437535393570304,-0.00019683574329326222,-6.843228710607093e-05
6646,1627110040.448589,0.0,-0.026385150849819183,-0.020204147323966026,0.13856394588947296,0.015825356610110395,-0.7611967868516134,0.8885721385170167,-0.010927801951766014,0.003219110192731023,-0.0050430684350430965,0.000917690015878849,0.0003523167760524786,0.00010747622237233672
6647,1627110040.4570909,0.0,-0.026397867128252983,-0.020205790176987648,0.13854330778121948,0.015822830336248542,-0.7611937634896699,0.8885731439812643,0.021030131727457047,-0.0031724765431135893,0.005609576124697924,0.0006147825109075572,0.0005851522424337092,0.00018632605935704202
6648,1627110040.4655979,0.0,-0.026494624093174934,-0.020204180851578712,0.13854670524597168,0.015820033774361534,-0.7611699837051442,0.8885809251714484,-0.006666744593530893,0.002153845736756921,0.0002832536702044308,-0.00010153405137031196,0.0009093809858995093,0.0003006783505449663
6649,1627110040.4755583,0.0,-0.026483211666345596,-0.020114906132221222,0.1385502964258194,0.01584262515367581,-0.7611697220395511,0.8885808436033302,-0.01625412330031395,0.007480167783796787,0.010935897938907146,0.0008534208987758166,0.0006888175728792281,0.0002230113458535469
6650,1627110040.485419,0.0,-0.026459278538823128,-0.02006961964070797,0.13855721056461334,0.01585514625720384,-0.7611740275830035,0.8885793452431219,-0.0024056867696344852,0.010675961151719093,0.007740105036646128,0.0017976562119674745,-4.423793723322862e-05,-2.6993211646207627e-05
6651,1627110040.6533873,0.0,-0.026396557688713074,-0.020236538723111153,0.13861697912216187,0.01582129101549258,-0.7611950020004099,0.8885727510369871,0.025291189551353455,-0.005303005687892437,0.006674840580672026,-0.0016129350925240254,-0.000507886686592015,-0.00015716869654101373
6652,1627110040.663463,0.0,-0.0265318863093853,-0.020144173875451088,0.1386716067790985,0.01584350413127654,-0.7611585678568374,0.888584476400309,-0.018384654074907303,0.011741225607693195,-0.0007820107857696712,-0.0015259407370280004,0.00036155061858995913,0.00012913664658652986
6653,1627110040.6738808,0.0,-0.026460302993655205,-0.020049987360835075,0.1386457234621048,0.015867075266088347,-0.7611729402868612,0.888579610456117,-0.024776238948106766,0.020263342186808586,-0.0018472752999514341,0.002265439254163882,0.0010627852788175794,0.00032501273574743743
6654,1627110040.6833365,0.0,-0.02643902413547039,-0.019918549805879593,0.13868707418441772,0.015903409834321654,-0.7611735803151412,0.8885791251794086,-0.01625412330031395,0.0138717545196414,0.005609576124697924,0.0034725148215831543,0.00047388319913874117,0.00011717744674551893
6655,1627110040.6932466,0.0,-0.02649741806089878,-0.01980423927307129,0.1386905014514923,0.015929626131938674,-0.7611553465255088,0.8885848716969043,0.011442751623690128,-0.004237741231918335,0.006674840580672026,0.0036334615247860308,0.0016773527573625243,0.0005043356450822965
6656,1627110040.7035317,0.0,-0.0264073945581913,-0.019938893616199493,0.13871502876281738,0.0159018133366124,-0.761181976973055,0.8885763972986974,-0.02264571189880371,-0.015955649316310883,0.004544311668723822,0.00032695255515489106,-0.0005525740160574506,-0.00019771418705627678
6657,1627110040.7133477,0.0,-0.026427283883094788,-0.020052481442689896,0.13873951137065887,0.01587522511350863,-0.7611809443492177,0.8885769369298144,-0.004536215681582689,-0.010629327967762947,-0.0007820107857696712,-0.002930657515884076,-0.001937685756632728,-0.0006168482068894217
6658,1627110040.723316,0.0,-0.026456404477357864,-0.02005477249622345,0.1387632191181183,0.015875534685060266,-0.7611738400642216,0.888579252962485,-0.005601480137556791,0.005349638871848583,0.003479046979919076,-0.0019487478700135688,-0.00013948323626465433,-3.779303622918361e-05
6659,1627110040.733371,0.0,-0.026357056573033333,-0.02004888467490673,0.13875752687454224,0.015880081027842996,-0.7611980019018965,0.8885713327406557,0.017834339290857315,-0.009564063511788845,0.010935897938907146,4.019063143812365e-05,-0.0004721839242541725,-0.00016898641565187063
6660,1627110040.7433255,0.0,-0.026404784992337227,-0.020093372091650963,0.1387767791748047,0.0158690164463397,-0.7611877900437529,0.8885747496339447,0.002920635510236025,-0.006368270143866539,-0.0050430684350430965,-0.0002643335523341565,-0.0006838974397576044,-0.00022655244200836335
6661,1627110040.9170263,0.0,-0.026326077058911324,-0.02049163542687893,0.1386527270078659,0.015764154917586183,-0.7612209423983006,0.888564695603663,-0.0034709512256085873,-0.004237741231918335,0.005609576124697924,-0.006838924754501101,-0.0012827015092451177,-0.00036591755273054227
6662,1627110040.9271104,0.0,-0.02639765478670597,-0.020561685785651207,0.13862358033657074,0.0157420545617644,-0.7612058449462233,0.8885697811866994,-0.01625412330031395,-0.018086178228259087,-0.0007820107857696712,-0.007311499874707835,-0.0012607192597790418,-0.00035407656356892356
6663,1627110040.9372222,0.0,-0.02631382644176483,-0.020603423938155174,0.13862095773220062,0.015734614682559135,-0.761227825515611,0.8885626565052195,-0.025841504335403442,-0.0010419476311653852,0.001348518067970872,-0.0016157508237982592,-0.0006608142028000461,-0.0002003912405711902
6664,1627110040.9470797,0.0,-0.026384614408016205,-0.0205647312104702,0.13862840831279755,0.01574216574755698,-0.761209137246914,0.8885687055740915,0.017834339290857315,-0.0010419476311653852,-0.007173597346991301,-0.00025233016897072033,0.00017312340273507735,5.714525844316614e-05
6665,1627110040.9569812,0.0,-0.026286665350198746,-0.020568296313285828,0.13858333230018616,0.015741160117051498,-0.7612333469552849,0.888560807457885,0.0018553710542619228,-0.0031724765431135893,0.004544311668723822,0.00036835040083587614,1.1041947058316897e-05,-2.7517950847559032e-06
6666,1627110040.967222,0.0,-0.026302222162485123,-0.020662356168031693,0.1385667324066162,0.015716196108606764,-0.7612327790837681,0.8885611670623079,0.03061751276254654,-0.01489038672298193,0.005609576124697924,-0.0011422961765219805,-0.0008076081082574742,-0.0002562542931501796
6667,1627110040.9781854,0.0,-0.026315834373235703,-0.020811552181839943,0.13857246935367584,0.015679588041804925,-0.7612345348450327,0.8885608444816036,0.008246958255767822,-0.02021670714020729,0.002413782523944974,-0.0029552585165360436,8.939457570457537e-05,5.308003497918336e-05
6668,1627110040.989489,0.0,-0.02633710205554962,-0.020770937204360962,0.13864490389823914,0.015694640498284684,-0.7612278103667924,0.8885629380394933,-0.021580446511507034,0.0138717545196414,0.009870633482933044,-0.001396440791751141,-5.556861283794059e-05,-2.3401770114897952e-07
6669,1627110041.0026793,0.0,-0.026265477761626244,-0.02067510411143303,0.13864624500274658,0.015720817617132395,-0.7612420852343388,0.888558095608381,-0.010927801951766014,0.017067547887563705,0.007740105036646128,0.0015635677860202854,-0.0001219992800112229,-5.164472533715707e-05
6670,1627110041.0156798,0.0,-0.02623126097023487,-0.020759256556630135,0.13855908811092377,0.015694362551470758,-0.7612534992758844,0.8885545495353261,0.021030131727457047,-0.021281970664858818,-0.002912539755925536,5.430896830432677e-05,-0.0007843194738678509,-0.00025846517678442053
6671,1627110041.2022872,0.0,-0.026121685281395912,-0.021348167210817337,0.13846629858016968,0.01554638981518899,-0.761300636878814,0.8885401135783115,-0.0013404223136603832,-0.006368270143866539,0.0002832536702044308,-0.008820940625356186,-0.0030806070475179275,-0.0009501560887341284
6672,1627110041.2125187,0.0,-0.026123810559511185,-0.021333711221814156,0.1384602189064026,0.015549366012005253,-0.7612996314380662,0.8885404236473511,0.0007901065982878208,-0.005303005687892437,0.001348518067970872,-0.007578832926162634,-0.0024515989438270522,-0.0007551548517180944
6673,1627110041.2223084,0.0,-0.026066690683364868,-0.02136729098856449,0.13843736052513123,0.01554133249508885,-0.7613148139345474,0.8885355104020229,-0.0013404223136603832,-0.005303005687892437,-0.0018472752999514341,-0.0002813067748632517,-0.0006804637133603472,-0.0002266139497635903
6674,1627110041.2325225,0.0,-0.026088839396834373,-0.0214235782623291,0.13841953873634338,0.015525294488932254,-0.7613113353766577,0.8885367469102583,0.007181693334132433,-0.011694592423737049,-0.0050430684350430965,-0.0011089295888270137,-0.0005316596921889129,-0.00017397852628757912
6675,1627110041.2422624,0.0,-0.026115963235497475,-0.021359696984291077,0.1384144276380539,0.015539570592601717,-0.7613025131948614,0.8885395426945895,-0.0024056867696344852,0.007480167783796787,-0.0007820107857696712,-0.0003525297878580395,0.00046306265798390795,0.0001457479808363768
6676,1627110041.2524073,0.0,-0.02612016350030899,-0.021364284679293633,0.13839279115200043,0.015536544144823146,-0.7613016736338993,0.8885398359217532,-0.010927801951766014,0.003219110192731023,-0.0039778039790689945,0.00047892962304975557,0.00037177959515688437,0.00011058982007678562
6677,1627110041.2622607,0.0,-0.026094507426023483,-0.021327530965209007,0.13839025795459747,0.015546271068743796,-0.7613067107116471,0.8885381288058184,-0.00027515782858245075,-0.011694592423737049,0.002413782523944974,0.0004943857715451357,4.641293725646545e-05,4.925889409978048e-06
6678,1627110041.2721994,0.0,-0.02611730620265007,-0.02135133370757103,0.13837110996246338,0.015538067575224631,-0.7613019650073104,0.888539731224691,0.0007901065982878208,-0.007433534599840641,0.002413782523944974,0.00013708238802870198,0.0001428417487922541,4.4466352678964474e-05
6679,1627110041.2824636,0.0,-0.026094794273376465,-0.021340103819966316,0.13837148249149323,0.015541658576328634,-0.7613070986991008,0.8885380307064528,-0.005601480137556791,2.3316824808716774e-05,-0.0007820107857696712,-0.00036470229705810766,-0.00014160804555647875,-4.489527843202762e-05
6680,1627110041.292429,0.0,-0.02608049288392067,-0.02132827788591385,0.13839323818683624,0.015546831804353796,-0.7613101665765969,0.8885369955232276,0.002920635510236025,0.007480167783796787,0.003479046979919076,0.000324573956837832,-0.00043793653301970703,-0.00014634769123493565
6681,1627110041.4660947,0.0,-0.02620222046971321,-0.021196594461798668,0.13847380876541138,0.015581272031183032,-0.7612757063697164,0.8885480414193917,-0.0034709512256085873,0.009610696695744991,-0.0007820107857696712,0.002006254099127188,0.0013991312961783426,0.0004429731533017819
6682,1627110041.4764013,0.0,-0.026198530569672585,-0.02106150984764099,0.13849025964736938,0.015615857462403068,-0.7612719681371272,0.8885490398354373,0.003985899966210127,0.011741225607693195,0.0002832536702044308,0.0033406086609491788,0.0018987478360845426,0.0006002780792928305
6683,1627110041.4863458,0.0,-0.02624964341521263,-0.021025754511356354,0.13848160207271576,0.015622090938589645,-0.7612582318905168,0.8885534870792022,0.007181693334132433,0.006414903327822685,0.002413782523944974,0.0021271830723869293,0.0010678541909977571,0.0003372262706693424
6684,1627110041.4961042,0.0,-0.026255406439304352,-0.020999927073717117,0.13850651681423187,0.015630232214526342,-0.7612558961005885,0.8885541967315592,0.0007901065982878208,-0.0021072120871394873,0.005609576124697924,0.0009312672100099694,0.0008892771981539065,0.00028508402566897775
6685,1627110041.5062668,0.0,-0.02630075439810753,-0.020991070196032524,0.13851377367973328,0.015631364089832685,-0.7612444660873086,0.8885579229867213,0.005051164422184229,-0.010629327967762947,-0.0050430684350430965,0.0005514604325287706,0.0006651456186449049,0.00021310132669477496
6686,1627110041.5161226,0.0,-0.026297254487872124,-0.021013708785176277,0.1385166198015213,0.01562616872577063,-0.7612460932042893,0.8885574256582847,-0.0034709512256085873,-0.0031724765431135893,0.005609576124697924,-0.0002179225286166107,0.00037889538449824577,0.00012784012338917214
6687,1627110041.5261822,0.0,-0.026305638253688812,-0.020963408052921295,0.13847792148590088,0.015635072632468817,-0.7612423820102575,0.8885585792630104,-0.0013404223136603832,-0.005303005687892437,-0.0050430684350430965,0.00011003011736854472,5.243499629174919e-05,1.779724040349277e-05
6688,1627110041.536245,0.0,-0.026323331519961357,-0.020959751680493355,0.13848304748535156,0.015635749174314796,-0.7612379117239245,0.8885600348521787,-0.00027515782858245075,-0.005303005687892437,0.004544311668723822,0.0004092166995043809,0.0004659806952657599,0.0001494304341520739
6689,1627110041.5461612,0.0,-0.02634618617594242,-0.020952753722667694,0.13848382234573364,0.015636708152017852,-0.7612320691498007,0.8885619366468268,-0.0034709512256085873,-0.005303005687892437,-0.0039778039790689945,0.00011069652032340888,0.0005292345670428449,0.0001703235776597024
6690,1627110041.5564365,0.0,-0.02634728141129017,-0.0210221316665411,0.1384718120098114,0.015618685650741676,-0.761234191191482,0.888561361999846,0.002920635510236025,-0.022347236052155495,0.002413782523944974,-0.0006751356246351702,0.00023805016968328978,7.716795718618093e-05
6691,1627110041.728704,0.0,-0.027031736448407173,-0.018758609890937805,0.1385769248008728,0.016157792832762162,-0.7609887993350467,0.8886372621422596,-0.0024056867696344852,0.002153845736756921,0.002413782523944974,0.030592614239370444,0.01422978090200444,0.004402992764904439
6692,1627110041.7384477,0.0,-0.027039138600230217,-0.018725918605923653,0.13858342170715332,0.01616607073393093,-0.7609858519268675,0.8886381492807365,0.008246958255767822,-0.004237741231918335,0.003479046979919076,0.03263680085938661,0.0149880179183116,0.004639324968930262
6693,1627110041.7489703,0.0,-0.027081282809376717,-0.018675262108445168,0.13860294222831726,0.016178564118111662,-0.7609737426489568,0.8886419808041142,-0.0013404223136603832,0.007480167783796787,0.0002832536702044308,0.0013733207223837344,0.0009995408075861238,0.0003149773855356718
6694,1627110041.760338,0.0,-0.027072062715888023,-0.018520984798669815,0.13860534131526947,0.016216928628843403,-0.7609707192697487,0.8886426244742095,0.008246958255767822,0.016002284362912178,-0.0018472752999514341,0.002250803315644546,0.0009591996734350422,0.00028737914916115537
6695,1627110041.769399,0.0,-0.02712939865887165,-0.01842200756072998,0.13862387835979462,0.016240653274687142,-0.7609532319497029,0.8886481010816971,-0.0024056867696344852,0.003219110192731023,0.003479046979919076,0.0032321431177219965,0.0012131679860919765,0.0003578092611979087
