,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1523,1627221365.3300588,0.0,-0.025589024648070335,-0.05288008600473404,0.13676628470420837,0.009554306953571144,0.034507515618001916,0.3179854381756822,0.08384973555803299,-0.08196081966161728,0.013030634261667728,0.0055884438055205455,-0.009249467701844982,-0.00127720030717676
1524,1627221365.3404584,0.0,-0.02587077207863331,-0.05329624190926552,0.13674405217170715,0.010262243874733993,0.03582898481537162,0.32883328952475527,-0.08233152329921722,0.08422043174505234,-0.015731506049633026,0.010603291226392421,-0.0005422721657137797,-0.004439323471464114
1525,1627221365.3501673,0.0,-0.027675244957208633,-0.051168933510780334,0.13609379529953003,0.010755593653660744,0.03640417154896495,0.3288974702397999,-0.6629006266593933,0.34307971596717834,-0.06366840749979019,0.016898353895965237,0.005374290246144752,-0.007705074950988997
1526,1627221365.3601787,0.0,-0.028535842895507812,-0.04868121072649956,0.13523255288600922,0.01138059319573756,0.036712223147230154,0.32887639228566923,0.35123109817504883,0.17689844965934753,-0.14569377899169922,0.04755481524267069,0.04501574347004313,-0.0014819007038073477
1527,1627221365.3701906,0.0,-0.029726488515734673,-0.048530858010053635,0.13447976112365723,0.011321143230687327,0.03702731771601093,0.32896006012112683,-0.45623934268951416,0.07569832354784012,-0.06473366916179657,0.03247978728229155,0.025709375160835626,-0.00017032359075319978
1528,1627221365.3805923,0.0,-0.028103146702051163,-0.0492735393345356,0.13407643139362335,0.011146593972400249,0.03651304716547563,0.3288645260997581,-0.06315676122903824,-0.004196513444185257,0.011965369805693626,-0.0075966549219947084,-0.010894767858846502,-0.0018427464747632306
1529,1627221365.3898585,0.0,-0.028907189145684242,-0.05041138455271721,0.1343315839767456,0.010799730286052559,0.03671109593993798,0.3289638727930968,0.08917605876922607,-0.1181798130273819,0.033270660787820816,-0.025797707534795752,-0.007255796185297416,0.002320717565539746
1530,1627221365.3999443,0.0,-0.02843238040804863,-0.050947658717632294,0.13462814688682556,0.010684963865863298,0.0365664116962919,0.3289466916891621,0.277727872133255,-0.007392306812107563,0.015161162242293358,-0.024236927627576833,0.004405025024310754,0.004746383747174351
1531,1627221365.449215,0.0,-0.029450751841068268,-0.05047218129038811,0.13465645909309387,0.010781408261126155,0.03687943477102545,0.3290065280944628,-0.21229378879070282,-0.003131248988211155,0.005573783069849014,-0.0005625570039743553,0.01312203146857209,0.0033185616497761025
1532,1627221365.4597278,0.0,-0.02872942015528679,-0.0506293959915638,0.13465936481952667,0.010766831301041918,0.03666577693185267,0.32895804668457534,0.14670033752918243,-0.012718628160655499,-0.008274654857814312,0.002789026896405263,0.01136311641554967,0.002300150631050555
1533,1627221365.4689248,0.0,-0.029161222279071808,-0.05057363212108612,0.13464394211769104,0.01076346824336021,0.03679156151052975,0.32898839951809306,-0.0162851233035326,0.002195073291659355,-0.016796769574284554,-0.0013729009096757907,-0.001899141835915167,-0.00019893577802195228
1534,1627221365.478894,0.0,-0.028977686539292336,-0.05053110793232918,0.13458788394927979,0.010779774557148616,0.03673794878461839,0.32897323909831927,0.1115466058254242,0.006456131115555763,-0.005078861489892006,0.0004690735203024173,0.004263685681100067,0.0009354304280650455
1535,1627221365.4890099,0.0,-0.02949470840394497,-0.050547897815704346,0.1345839649438858,0.010752507880030964,0.03688592350487091,0.3290123969036929,-0.09085363894701004,0.0011298088356852531,0.007704311981797218,1.2676550003035417e-05,0.0023069271314705144,0.0005828898171958691
1536,1627221365.4993632,0.0,-0.028962939977645874,-0.05068666487932205,0.1346035599708557,0.010736323605999043,0.03672827647742299,0.32897745746846613,-0.02693776972591877,-0.009522835724055767,0.005573783069849014,-0.0017545290968538588,-0.0007955221809389543,8.687432403939015e-05
1537,1627221365.5089068,0.0,-0.029242143034934998,-0.050729118287563324,0.13462777435779572,0.010713727386474345,0.036808025066761334,0.32899975457758335,0.03804336488246918,-0.004196513444185257,0.0013127252459526062,-0.0023367063470565996,-0.0010547743700632017,0.00012279574049651706
1538,1627221365.5189724,0.0,-0.029210498556494713,-0.050757814198732376,0.13459785282611847,0.010704669800314684,0.03679647585338408,0.3289983732388972,0.04656548053026199,-0.006327042356133461,-0.0008178036077879369,-0.001739715943999111,0.004490410319072293,0.0013356282515170161
1539,1627221365.5293832,0.0,-0.029442477971315384,-0.05078471824526787,0.13460759818553925,0.010690452224236507,0.03685643129790116,0.32900890885254575,-0.014154594391584396,0.011782453395426273,0.004508518613874912,-0.0012496671958777865,0.0013043164191763538,0.00033900024403309516
1540,1627221365.5391884,0.0,-0.029327694326639175,-0.05083954706788063,0.13464289903640747,0.010680474619875764,0.036820978523052016,0.3290046809733268,-0.050373584032058716,-0.004196513444185257,0.004508518613874912,-0.0011334500466966683,-0.0003310689308197335,0.000152811785526773
1541,1627221365.5929832,0.0,-0.02962361089885235,-0.05080076679587364,0.13460639119148254,0.010678413633598852,0.03690804542041653,0.32901451076068383,-0.012024065479636192,0.002195073291659355,-0.0008178036077879369,-0.00027590194190327575,0.0008826337135442559,0.00011918904534090556
1542,1627221365.6029618,0.0,-0.029718773439526558,-0.05083883926272392,0.13458827137947083,0.010662963265937745,0.03693410961011974,0.3290171429422834,0.027390718460083008,-0.009522835724055767,-0.0018830681219696999,-0.0006924319367378038,0.0049408040752318555,0.000563937375300463
1543,1627221365.6126595,0.0,-0.029739679768681526,-0.05089588090777397,0.13460350036621094,0.010646160736479757,0.03693781904082103,0.3290172158603088,-0.029068296775221825,0.002195073291659355,0.0034432541579008102,-0.0016281413938301376,0.0010953949732851536,0.00011427347727879272
1544,1627221365.622844,0.0,-0.029712555930018425,-0.05091753602027893,0.13461028039455414,0.010641241321389987,0.03692911038504931,0.3290161288031849,-0.025872504338622093,-0.003131248988211155,0.006639047525823116,-0.0009946682605077217,-0.000749170022040671,-8.444825832549491e-05
1545,1627221365.6328647,0.0,-0.029734544456005096,-0.0508870966732502,0.1345960795879364,0.010648659084947772,0.03693672587389768,0.3290171438075287,0.0231296606361866,0.004325602203607559,-0.0018830681219696999,1.8470759203024064e-05,0.0006424247107207691,8.580088789552517e-05
1546,1627221365.6425693,0.0,-0.02982679009437561,-0.05088837444782257,0.1346341222524643,0.010645789373643737,0.03696304898109593,0.3290200613648429,0.028455981984734535,-0.003131248988211155,0.007704311981797218,0.00015873211736491935,0.0021207786571956254,0.00025861824664666
1547,1627221365.6526585,0.0,-0.029957186430692673,-0.050949081778526306,0.1346493661403656,0.01062347293560367,0.03699818910698371,0.32902356950110795,-0.0045672147534787655,-0.001000720076262951,0.0023779897019267082,-0.0010665661662948268,0.002295034628266006,0.00025630110422278926
1548,1627221365.662562,0.0,-0.029880614951252937,-0.05099033564329147,0.13463382422924042,0.010614178533607035,0.03697458912383896,0.3290207106478469,-0.054634641855955124,0.003260337747633457,-0.004013597033917904,-0.0015348646732708747,-0.00016524530583548094,-3.342669575497243e-05
1549,1627221365.6728058,0.0,-0.029830360785126686,-0.051032766699790955,0.13460196554660797,0.010602936168971289,0.03695863192076483,0.3290186732026157,0.009281223639845848,-0.003131248988211155,0.0023779897019267082,-0.0010884706515944243,-0.0007814461430259501,-0.00010314567832779091
1550,1627221365.682591,0.0,-0.029938969761133194,-0.05103510245680809,0.13461828231811523,0.010598379667072211,0.036989762806052984,0.32902209626363904,0.034847572445869446,-0.004196513444185257,-0.004013597033917904,-0.0008856368614246394,0.0019258086538462933,0.00020594932914435468
1551,1627221365.7358308,0.0,-0.03007001243531704,-0.051356084644794464,0.13463369011878967,0.012842358065713766,0.036081234004937374,0.32703640680150664,0.006085429806262255,-0.012718628160655499,-0.009339919313788414,0.0012141512821211176,0.0005117677032375831,-0.0021837038329908733
1552,1627221365.7460916,0.0,-0.030158838257193565,-0.05138246715068817,0.1346166580915451,0.012831610433844112,0.03610522042980008,0.3270361306037795,0.03378230705857277,0.003260337747633457,-0.006144125945866108,0.0003695082840909692,0.00044433711462000283,-0.0034736613256789012
1553,1627221365.7557058,0.0,-0.030275672674179077,-0.05142126604914665,0.134599968791008,0.012816161075437399,0.036136831399014045,0.32703593314908413,0.007150694262236357,-0.007392306812107563,-0.00720939040184021,-0.0011360211390356854,0.0026182813664353756,-8.52506672307118e-05
1554,1627221365.7656562,0.0,-0.03022949770092964,-0.0514787957072258,0.13460741937160492,0.012800999631389809,0.036121493739349926,0.32703902788455275,-0.02693776972591877,-0.003131248988211155,0.0002474608481861651,-0.0013117180169435105,1.7417756462493617e-05,0.0001704979137976131
1555,1627221365.775565,0.0,-0.03025488369166851,-0.05149229243397713,0.13459624350070953,0.012796322954026223,0.03612786832414918,0.3270391942502911,-0.012024065479636192,0.0011298088356852531,-0.0018830681219696999,-0.0011293349295975947,-0.0002822540730560427,0.00017216670283368195
1556,1627221365.7859032,0.0,-0.030232544988393784,-0.05149424821138382,0.13458126783370972,0.012796922256163338,0.03612074677434707,0.32703962027208733,0.01993386633694172,6.454437971115112e-05,0.0013127252459526062,-0.0002880608649417539,0.000722444628599476,-1.1191519020580991e-05
1557,1627221365.7957008,0.0,-0.030334332957863808,-0.05157424136996269,0.1345665007829666,0.012769997697375274,0.03614645503240138,0.32704135579369104,0.028455981984734535,-0.004196513444185257,0.0034432541579008102,-0.0012211315056029264,0.0011473387842451978,8.87913465418871e-05
1558,1627221365.8056004,0.0,-0.03038880228996277,-0.05162646993994713,0.13456813991069794,0.012752642620321867,0.03616021147469212,0.32704267204018656,-0.018415654078125954,6.454437971115112e-05,0.005573783069849014,-0.002133599650810171,0.0011287965319717206,0.0002143376970601767
1559,1627221365.815825,0.0,-0.030318308621644974,-0.051681406795978546,0.13454632461071014,0.012739780262141199,0.03613680454318491,0.3270460339665684,-0.0066977436654269695,6.454437971115112e-05,-0.0008178036077879369,-0.0015225181273697112,-0.0005136576898300104,0.00024797159280407616
1560,1627221365.8256197,0.0,-0.030382754281163216,-0.051717352122068405,0.13457320630550385,0.012726263797389078,0.03615507062117649,0.3270465216347997,0.007150694262236357,-0.006327042356133461,0.006639047525823116,-0.001323850418908193,0.00011736162813054485,0.0001760685846673591
1561,1627221365.876743,0.0,-0.03023899905383587,-0.052106864750385284,0.13454850018024445,0.012620617575491922,0.03609785109682456,0.32706253321069556,0.0007591076428070664,-0.026567067950963974,-0.00720939040184021,-0.00544770201860333,-0.0020485047646388844,0.000797025754328245
1562,1627221365.8868923,0.0,-0.030196642503142357,-0.05231035128235817,0.1345987319946289,0.01256529632489167,0.03607736672790386,0.3270590027967523,0.01034648809581995,-0.012718628160655499,0.00876957643777132,-0.007777227134455284,-0.003816227376232338,0.0006322345768843418
1563,1627221365.8972394,0.0,-0.03016124852001667,-0.052424851804971695,0.13461849093437195,0.012534360109102423,0.036062559162742175,0.32705664477809737,0.0007591076428070664,-0.002065984532237053,0.0002474608481861651,-0.0046220809871600705,-0.0019944932115077804,-0.00030767330340708543
1564,1627221365.906898,0.0,-0.03013654053211212,-0.05242009460926056,0.13460800051689148,0.012536393889429405,0.03605568745285406,0.32705591396481126,0.01034648809581995,-0.006327042356133461,0.0023779897019267082,-0.0015352706382180535,-0.000983239405845345,-0.00016516192790230598
1565,1627221365.9166543,0.0,-0.03012176603078842,-0.052505455911159515,0.13459038734436035,0.012511794707156635,0.03604820664632842,0.3270545210327942,-0.0013714212691411376,-0.01697968691587448,-0.00720939040184021,-0.0008747214339705099,-0.0006781092823127979,-0.00011438820324403833
1566,1627221365.9267578,0.0,-0.029915794730186462,-0.0527673214673996,0.13455210626125336,0.012443391535618041,0.03597883181030369,0.3270451407906992,0.016738073900341988,-0.03189339116215706,-0.0008178036077879369,-0.004286089551103534,-0.003696962319318114,-0.0005222521339980254
1567,1627221365.9370959,0.0,-0.029759740456938744,-0.05305799841880798,0.13458509743213654,0.012366997175106798,0.03592226093556366,0.32703699779950524,0.024194924160838127,-0.015914421528577805,0.0013127252459526062,-0.007498844133526733,-0.006088886155514964,-0.0008468063608608943
1568,1627221365.946851,0.0,-0.029769888147711754,-0.053214602172374725,0.13457800447940826,0.012321181107566144,0.035919118703053414,0.3270355925118986,0.022064397111535072,-0.012718628160655499,-0.005078861489892006,-0.006570038858353652,-0.0032036457494431774,-0.000505398906638082
1569,1627221365.9568267,0.0,-0.029611850157380104,-0.05332513153553009,0.1345520317554474,0.012294884214628841,0.0358694035298802,0.3270293441611847,-0.015219858847558498,6.454437971115112e-05,-0.005078861489892006,-0.003909165289258964,-0.003456975132258447,-0.00047396246217575516
1570,1627221365.966691,0.0,-0.029519321396946907,-0.05339377373456955,0.13449987769126892,0.012277131498302615,0.03584039243507429,0.3270256372194035,0.0018243720987811685,-0.003131248988211155,-0.0008178036077879369,-0.002370803702082148,-0.004094602311746893,-0.0005082637277389682
1571,1627221366.0207334,0.0,-0.029600784182548523,-0.053483784198760986,0.1344936341047287,0.012247645647446147,0.03586041288426466,0.3270272294072809,0.01993386633694172,-0.010588100180029869,-0.002948332577943802,-0.0019181929946971944,0.00028781074101489625,2.8124708875068833e-07
1572,1627221366.0304048,0.0,-0.02952750027179718,-0.05359995737671852,0.1344825178384781,0.012216756995156924,0.035834821969099505,0.3270236014103832,0.008215959183871746,-0.019110217690467834,-0.005078861489892006,-0.0027267664890528558,0.0003604806430920582,-1.1711615216615289e-05
1573,1627221366.0401309,0.0,-0.029614821076393127,-0.05358153209090233,0.1345003843307495,0.01028032331106297,0.0358671861080089,0.32684938720274087,0.052957069128751755,0.012847717851400375,0.007704311981797218,-0.0018953687209450798,-0.0004846356348248318,-6.417136902518318e-05
1574,1627221366.0505524,0.0,-0.029757976531982422,-0.053482815623283386,0.1345035284757614,0.010301991277477163,0.03591114070223381,0.32687174947437436,-0.002436685608699918,-0.005261777900159359,-0.002948332577943802,-0.0015144877145949764,-0.0008038285635229411,-0.00012949293874208603
1575,1627221366.0602489,0.0,-0.029633644968271255,-0.053465474396944046,0.13450080156326294,0.010312065553138386,0.0358768752201416,0.32685727340037357,-0.0066977436654269695,0.01817404106259346,0.0013127252459526062,8.281507721984156e-05,-0.0007371565980598127,-0.00012937368717854113
1576,1627221366.0702202,0.0,-0.02962283045053482,-0.05345873534679413,0.13448235392570496,0.010312065468369927,0.035874657613058365,0.32685626490501446,0.028455981984734535,0.011782453395426273,-0.0008178036077879369,0.0001789627463230462,-0.0006453011213924958,-0.00021488058088080478
1577,1627221366.0801678,0.0,-0.029617542400956154,-0.05334460735321045,0.13446900248527527,0.010342575480463542,0.035877910411112955,0.3268610854019066,-0.0013714212691411376,0.002195073291659355,-0.00720939040184021,0.001504719599506377,-0.0007686224743040464,-0.00011207797738034558
