,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1386,1625231327.0808766,0.0,-0.06365000456571579,-0.01985437609255314,0.11931942403316498,-0.00650013183709023,-0.023797574561998665,0.2873111643482338,0.0016696954844519496,-0.0019678703974932432,-0.004080708604305983,0.00047898292638537176,-0.00021827788797483018,-3.9093130464702796e-06
1387,1625231327.0908039,0.0,-0.063620425760746,-0.01985342986881733,0.11931982636451721,-0.006498834939840728,-0.023805985892935436,0.28731073811686847,0.0038002245128154755,0.002293187426403165,0.0033761425875127316,-4.439559108698245e-05,-0.0003291685715466736,-2.35941395993575e-05
1388,1625231327.100988,0.0,-0.06359681487083435,-0.019861096516251564,0.11928752809762955,-0.006500715423040454,-0.023812742047334447,0.2873103188521302,-0.0025913622230291367,-0.008359457366168499,-0.004080708604305983,1.59602246988117e-05,-0.000776616663195678,-4.733528928262555e-05
1389,1625231327.1108444,0.0,-0.06358160078525543,-0.019887298345565796,0.11929401755332947,-0.0065075629982922,-0.023818028451819524,0.2873098494146485,0.0006044310284778476,-0.0030331348534673452,0.00018034933600574732,-0.0004264962455883333,-0.0006232470574505304,-5.1845350306205304e-05
1390,1625231327.1209145,0.0,-0.06354997307062149,-0.019848601892590523,0.11930181086063385,-0.006495310301593442,-0.023825789389904435,0.2873097459736892,0.009126546792685986,-0.007294192910194397,-0.0030154441483318806,0.00014534004301506827,-0.0005703030012500998,-3.586328715308211e-05
1391,1625231327.1710734,0.0,-0.06306484341621399,-0.02005908638238907,0.11935935169458389,-0.006537700577531967,-0.023971858341898876,0.2873005877637405,0.01977919042110443,-0.014751045033335686,0.005506671499460936,-0.0015476462256838533,-0.007926365466425061,-0.00044841908710911563
1392,1625231327.1809814,0.0,-0.06280706077814102,-0.02022382616996765,0.11941113322973251,-0.006574966438272448,-0.024051446726929403,0.2872951883167276,0.0304318368434906,-0.023273160681128502,0.0033761425875127316,-0.003893281903805389,-0.011647987641506886,-0.0006725765598730247
1393,1625231327.1909373,0.0,-0.06253791600465775,-0.020397402346134186,0.11942712962627411,-0.006614924665238907,-0.0241343083309943,0.28728950721948254,0.025105513632297516,-0.019012102857232094,-0.005145973060280085,-0.0038446641380218854,-0.008301490739519106,-0.0004639596721980576
1394,1625231327.2009873,0.0,-0.06231321394443512,-0.02046319656074047,0.11944298446178436,-0.00662567284440229,-0.02420079805776546,0.2872854970772941,0.018713926896452904,-0.011555250734090805,-0.0008849151199683547,-0.0028613561281178967,-0.00787138358525365,-0.0004146542806278707
1395,1625231327.2108743,0.0,-0.06216629222035408,-0.02047872543334961,0.1194274052977562,-0.006625277075377689,-0.024243132032012976,0.28728312891849295,0.018713926896452904,-0.005163663998246193,0.00018034933600574732,-0.0007673501092557995,-0.005781410572726969,-0.00026815982600188984
1396,1625231327.2213686,0.0,-0.062020666897296906,-0.020451204851269722,0.1194455549120903,-0.006612101490854123,-0.024283880725819294,0.2872811848063611,0.009126546792685986,-0.006228928454220295,0.006571935955435038,0.0006095699375879182,-0.004439324307915586,-0.00018669423489130392
1397,1625231327.2309768,0.0,-0.06191621720790863,-0.020554669201374054,0.11942128837108612,-0.006638397379382703,-0.024317038827937863,0.2872786105570385,0.0006044310284778476,-0.013685779646039009,-0.005145973060280085,-0.0005180066903380048,-0.003961542863668468,-0.00021015655979321411
1398,1625231327.2410686,0.0,-0.06180616840720177,-0.020601727068424225,0.11943463981151581,-0.006647800038630504,-0.02435015225700214,0.2872764854091123,0.009126546792685986,-0.0030331348534673452,0.00018034933600574732,-0.0019253861737108338,-0.003353636160746439,-0.00022628230758975018
1399,1625231327.2510982,0.0,-0.06175491213798523,-0.02062518335878849,0.1194542720913887,-0.006652399445915898,-0.024365731075418902,0.2872754794534718,0.0038002245128154755,0.0012279229704290628,0.0023108781315386295,-0.0010166188880175295,-0.0025019728604582826,-0.00016529812691891212
1400,1625231327.2608457,0.0,-0.0617033913731575,-0.02061915397644043,0.11943239718675613,-0.006649255538122005,-0.024380056581894738,0.2872747511728123,0.0016696954844519496,-0.005163663998246193,-0.005145973060280085,-0.0001662645728483933,-0.0016807025390203974,-0.00011003673217969203
1401,1625231327.3115687,0.0,-0.06156156584620476,-0.020762449130415916,0.11935880780220032,-0.006686428692543281,-0.024424858839308346,0.2872712075576716,0.0006044310284778476,-0.004098399542272091,-0.0008849151199683547,-0.0014401954190962909,-0.002597321152029988,-0.00023292577919797398
1402,1625231327.321658,0.0,-0.061528533697128296,-0.020781518891453743,0.11935940384864807,-0.006690717251280093,-0.02443494070135209,0.2872705182978756,0.0006044310284778476,0.0012279229704290628,-0.0019501795759424567,-0.0019543122300738503,-0.0023801903677880655,-0.00023843505818084337
1403,1625231327.331715,0.0,-0.061527129262685776,-0.020749246701598167,0.11936009675264359,-0.006681452518527045,-0.024434242837984226,0.2872708073401765,0.0059307534247636795,0.002293187426403165,-0.006211237516254187,0.00010064791289972942,-0.00048608307397563215,-7.687711614314262e-05
1404,1625231327.3415668,0.0,-0.061505526304244995,-0.0207885280251503,0.11934926360845566,-0.006692087689512939,-0.024441666613002566,0.2872700983851516,0.0016696954844519496,-0.005163663998246193,-0.0030154441483318806,9.70806353804134e-06,-0.0002967967116730665,-7.153827591631983e-05
1405,1625231327.3516283,0.0,-0.06150663271546364,-0.02077881433069706,0.11933533847332001,-0.006689583131458926,-0.024440910983184502,0.2872702088610894,-0.0025913622230291367,-0.0030331348534673452,-0.0008849151199683547,-0.00043637706443364234,-0.00046892524821157437,-8.393363238975955e-05
1406,1625231327.3615215,0.0,-0.06148778274655342,-0.020841898396611214,0.11933766305446625,-0.0067068873894227665,-0.02444846487155964,0.2872693121477764,0.0027349600568413734,-0.0009026059415191412,0.008702465333044529,-0.000832014377981136,-0.0003541672805281044,-8.830025951737503e-05
1407,1625231327.3716002,0.0,-0.06147703155875206,-0.020809389650821686,0.11934258788824081,-0.0066971631345222465,-0.02445045876404428,0.28726946074479115,-0.0015260978834703565,-0.006228928454220295,-0.0019501795759424567,-0.00038035422840740314,-0.0003754894199666319,-6.84288156135117e-05
1408,1625231327.381476,0.0,-0.061469342559576035,-0.02080649882555008,0.11934616416692734,-0.006696014498832024,-0.024452581440088453,0.2872693707218772,0.0059307534247636795,0.00016265851445496082,0.005506671499460936,0.0004715513170646388,-0.00020643595223243538,-2.7779495494835086e-05
1409,1625231327.391582,0.0,-0.061451658606529236,-0.020834561437368393,0.11932697892189026,-0.006703722164849588,-0.02445843830009084,0.2872688290668491,0.0006044310284778476,-0.007294192910194397,-0.0030154441483318806,-0.0002989156081235799,-0.0003988060987871066,-5.9380422451385584e-05
1410,1625231327.4015868,0.0,-0.06144756078720093,-0.020855477079749107,0.11932258307933807,-0.006709618351001659,-0.024460288692786512,0.2872685644711095,-0.005787155590951443,0.005488980561494827,-0.0030154441483318806,-0.0008105101437658026,-0.0004570515866166238,-7.304640390235933e-05
1411,1625231327.4487462,0.0,-0.061471935361623764,-0.020820900797843933,0.11927209794521332,-0.0067014245055637064,-0.02445176059053767,0.2872692716848474,-0.0015260978834703565,0.003358451882377267,-0.0008849151199683547,-0.0001609822461588313,-2.3387528665324216e-05,-2.745953955666108e-05
1412,1625231327.458673,0.0,-0.06147235259413719,-0.020831167697906494,0.1192539781332016,-0.006704663980621778,-0.024451852079083736,0.2872691791056507,0.0016696954844519496,0.0012279229704290628,-0.0008849151199683547,0.00013787354240342992,0.00016379471132134139,-2.5107368139434354e-06
1413,1625231327.4694192,0.0,-0.06146051734685898,-0.0208579171448946,0.11924969404935837,-0.006711955405902061,-0.024456109993011545,0.28726873962841587,0.0027349600568413734,0.004423716105520725,-0.0019501795759424567,-0.0005778390582160118,-0.00018691367136140286,-4.953308548402467e-05
1414,1625231327.47865,0.0,-0.06147413328289986,-0.020853916183114052,0.11923802644014359,-0.00671147512491118,-0.02445199775384034,0.28726898699500025,-0.0036566266790032387,-0.005163663998246193,-0.0030154441483318806,-0.00028229774080939705,3.909235272539455e-05,-2.2018636074839123e-05
1415,1625231327.4884732,0.0,-0.06147513911128044,-0.020845286548137665,0.11922304332256317,-0.0067092937073781125,-0.024451299696560763,0.2872690856648785,-0.0015260978834703565,-0.006228928454220295,0.0033761425875127316,0.00025879060155335857,0.00029154959351978155,1.164821494820464e-05
1416,1625231327.4985375,0.0,-0.06146330386400223,-0.020868288353085518,0.11920355260372162,-0.006715765340051978,-0.024455311320078825,0.28726868226443997,0.0006044310284778476,-0.0030331348534673452,0.0033761425875127316,-0.00027726016380951,-0.00016514032575051452,-2.7623285633227255e-05
1417,1625231327.5086615,0.0,-0.06144380196928978,-0.020799262449145317,0.11924055963754654,-0.006694798178638939,-0.02445880411210672,0.2872690487622446,0.0006044310284778476,0.00016265851445496082,0.0033761425875127316,0.0004777976861868224,-0.00038648216427682695,-2.2140532160344736e-05
1418,1625231327.5185196,0.0,-0.061441827565431595,-0.020814018324017525,0.11921317130327225,-0.0066993874799882655,-0.0244596596379935,0.2872688763081132,0.0059307534247636795,0.00016265851445496082,0.004441407043486834,0.000823095651018123,-0.00014045493098319403,2.5140284051343767e-07
1419,1625231327.5284958,0.0,-0.06143089383840561,-0.020799798890948296,0.11921076476573944,-0.006694993898704399,-0.024462274916470655,0.28726884557377275,-0.0036566266790032387,0.005488980561494827,0.004441407043486834,3.186374475119828e-05,-0.00014509254064885063,-2.4491876635533035e-05
1420,1625231327.538549,0.0,-0.06145504117012024,-0.02080567553639412,0.11918817460536957,-0.006697873059887859,-0.024455410850685297,0.28726915936118713,-0.000460833398392424,-0.011555250734090805,-0.0030154441483318806,0.00023732080985901878,0.00016043295575342113,-8.877411967609564e-07
1421,1625231327.584279,0.0,-0.06141996011137962,-0.020875219255685806,0.11919458210468292,-0.006716394029149565,-0.024467845735111293,0.2872679504840004,-0.0015260978834703565,-0.0009026059415191412,-0.008341765962541103,-0.000977534165515285,-0.00016701975157396547,-4.6776009038872184e-05
1422,1625231327.5940933,0.0,-0.06141338869929314,-0.020828457549214363,0.11918255686759949,-0.006703026593753783,-0.024468030221288177,0.28726830077567134,-0.004721891134977341,-0.0019678703974932432,0.0033761425875127316,-0.0003665498500452478,-0.000548388741459066,-5.042065249054651e-05
1423,1625231327.6037188,0.0,-0.061402805149555206,-0.02083705924451351,0.11917082220315933,-0.006705307378719945,-0.024471252888882106,0.28726805538753875,-0.0015260978834703565,-0.004098399542272091,0.004441407043486834,0.0006048485147930802,-0.00016148431578253528,-5.969373298240952e-06
1424,1625231327.614019,0.0,-0.061416395008563995,-0.020847350358963013,0.11917320638895035,-0.006708672323599285,-0.0244677452477551,0.2872681647183467,-0.0036566266790032387,-0.005163663998246193,0.005506671499460936,-0.0003291079698424319,-4.001483432780443e-05,-3.024651349605228e-05
1425,1625231327.6241205,0.0,-0.06139422953128815,-0.020832959562540054,0.1191452145576477,-0.00670426208395096,-0.024473361337836258,0.2872679632675856,-0.0025913622230291367,-0.0009026059415191412,-0.0019501795759424567,-0.00013380923872157574,-0.00016423427005022635,-3.253370186767464e-05
1426,1625231327.6338475,0.0,-0.06137030944228172,-0.0207971278578043,0.11915998160839081,-0.006692974831765557,-0.024479077235516386,0.2872679412489186,0.0027349600568413734,0.00016265851445496082,-0.009407030418515205,0.000664078481174393,-0.00044156292095267404,-2.891087923479207e-05
1427,1625231327.6438847,0.0,-0.06135137751698494,-0.02084558829665184,0.1191885843873024,-0.006705675103987382,-0.02448635567367722,0.2872671832969299,0.0016696954844519496,-0.014751045033335686,0.0012456137919798493,0.00018027922205027377,-0.0005387736869550767,-4.5283333196058845e-05
1428,1625231327.6537962,0.0,-0.06134950742125511,-0.020861951634287834,0.11917991191148758,-0.006710420195152368,-0.024487380951814637,0.2872669966847322,-0.0025913622230291367,-0.0030331348534673452,-0.0030154441483318806,-0.0009092047604109528,-0.0005583235926300991,-7.17190009794275e-05
1429,1625231327.663795,0.0,-0.06135464832186699,-0.020864034071564674,0.11916816234588623,-0.0067113842458469755,-0.02448589410576981,0.2872670555788527,0.0027349600568413734,-0.011555250734090805,0.005506671499460936,-0.000393521573752018,-8.916094830931569e-06,-2.4139350507493415e-05
1430,1625231327.6738122,0.0,-0.06136487051844597,-0.02087176777422428,0.1191706657409668,-0.006713901596116706,-0.024483260955574397,0.28726713797552406,0.0006044310284778476,0.005488980561494827,0.00763720041140914,-0.0003311013822204083,0.00015948704026049582,-9.619082781214213e-06
1431,1625231327.7193663,0.0,-0.06130179390311241,-0.020871173590421677,0.11918191611766815,-0.006711371988739466,-0.024501325505521886,0.28726617418149747,-0.0025913622230291367,-0.004098399542272091,-0.006211237516254187,-0.0003809503630704707,-0.0008209101837002346,-6.502741999359677e-05
1432,1625231327.7293508,0.0,-0.061328914016485214,-0.020856035873293877,0.11916249990463257,-0.006708308364957692,-0.02449291980211124,0.28726673727030516,-0.004721891134977341,-0.0019678703974932432,-0.004080708604305983,-0.00010755438656300343,-0.0005475553598682642,-4.247592054844646e-05
1433,1625231327.7395327,0.0,-0.061338528990745544,-0.020875561982393265,0.11914945393800735,-0.0067144234654767584,-0.02449074197543833,0.2872666965986679,0.0027349600568413734,-0.0009026059415191412,0.006571935955435038,-0.00028828132497812014,0.0006349701387004373,1.4489112596043037e-05
1434,1625231327.7491262,0.0,-0.06133309006690979,-0.02086922712624073,0.1191391572356224,-0.006712598024402383,-0.024491997678197527,0.28726667415646023,-0.005787155590951443,0.002293187426403165,0.0033761425875127316,-0.00032696033651365505,8.458047411051295e-05,-1.9714253298369856e-05
1435,1625231327.7591488,0.0,-0.061374761164188385,-0.020868543535470963,0.11913026869297028,-0.006713985587390489,-0.02448001534681188,0.2872673210209924,-0.005787155590951443,-0.0019678703974932432,-0.0019501795759424567,2.779316443491543e-05,0.00039330668401133895,6.72778320762096e-06
1436,1625231327.7690845,0.0,-0.0613567940890789,-0.020875487476587296,0.11913253366947174,-0.00671530961972816,-0.024485396559471045,0.28726697798955325,0.0016696954844519496,0.0012279229704290628,-0.0008849151199683547,-0.00025270246147427984,0.00044050874601457476,4.96752229916156e-06
1437,1625231327.779393,0.0,-0.06136304512619972,-0.020867764949798584,0.11913271993398666,-0.006713319377005748,-0.02448335072917454,0.287267148572547,0.0006044310284778476,-0.004098399542272091,-0.0008849151199683547,4.930171610506676e-05,-7.004690478445465e-05,-1.4213492935054636e-05
1438,1625231327.7894297,0.0,-0.061363499611616135,-0.020876627415418625,0.11912531405687332,-0.006715984381274923,-0.02448346616178408,0.2872670700005925,-0.000460833398392424,-0.0019678703974932432,-0.0008849151199683547,6.146959888638738e-06,8.727257799496004e-05,-2.8334324053234056e-06
1439,1625231327.7996025,0.0,-0.06134641170501709,-0.020893700420856476,0.11911731958389282,-0.006720396208499492,-0.024488862665609977,0.2872666425764942,0.008061282336711884,-0.004098399542272091,0.00018034933600574732,-0.0003675393296520283,-0.00021218342066812516,-2.8916742277702247e-05
1440,1625231327.8091068,0.0,-0.06133699044585228,-0.02086118422448635,0.11914278566837311,-0.006710378878354371,-0.024490638304648253,0.28726681173189994,0.0006044310284778476,0.00016265851445496082,0.0023108781315386295,0.00022402079966881404,-0.00038908605908230905,-2.1010968230538006e-05
