,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1764,20.076,0.0,-0.0068973964252107235,-0.004355416922431853,0.8790849008703219,0.12944637464064918,0.04669842260159657,0.3430459846218715,-0.013406105576926057,-0.03145209551587564,-0.007432945963699117,0.18580963155548658,-0.16574623301801192,0.03514861616739391,-0.0068973964252107235,-0.004355416922431853,0.8790849008703219,0.1693675793186034,-0.16313842723423655,0.6358585209036205,-0.013406105576926057,-0.03145209551587564,-0.007432945963699117,0.18528682424888943,-0.1641742726331483,0.07098128803750349
1765,20.083,0.0,-0.006895687203042147,-0.004785803246323955,0.8789964704913256,0.1307421527653485,0.045530720363336136,0.34329258042785094,0.006369139708384607,-0.04921949911017946,-0.010794184029690842,0.18455116185937462,-0.1670993435898015,0.03568909914858609,-0.006895687203042147,-0.004785803246323955,0.8789964704913256,0.16927716801566955,-0.16324866768258595,0.6358591385467289,0.006369139708384607,-0.04921949911017946,-0.010794184029690842,0.19136577617441364,-0.17439502346366326,0.07282564096664432
1766,20.096,0.0,-0.006704841634708919,-0.005405010669032219,0.8788761024676692,0.13314123747379167,0.04334480787275126,0.34372964598221223,0.027739065345304403,-0.07020743402062347,-0.012198434585812852,0.18442280238024003,-0.16904643043100534,0.031047523871657573,-0.006704841634708919,-0.005405010669032219,0.8788761024676692,0.16919479211237676,-0.1634466695879081,0.6358575544357437,0.027739065345304403,-0.07020743402062347,-0.012198434585812852,0.08786296689744295,-0.0890931797341097,0.03270431111026727
1767,20.106,0.0,-0.0063149358436370515,-0.006176925380991202,0.8787646752866175,0.13501862491330546,0.04165553790309912,0.3439181871331412,0.05088537059596691,-0.07601722667397727,-0.009070238543914328,0.1903481560665339,-0.16847792394728126,0.0027524706865803975,-0.0063149358436370515,-0.006176925380991202,0.8787646752866175,0.1736329838343506,-0.16713745253905843,0.6370489131921601,0.05088537059596691,-0.07601722667397727,-0.009070238543914328,0.20328724378413462,-0.18525344754756615,0.06324119082491825
1768,20.112,0.0,-0.005893241916507781,-0.006721440340498722,0.8787817792097542,0.13617004768288293,0.04064671178019443,0.34387518816534085,0.03797595841160341,-0.03970828008752787,0.005870321346275015,0.19246286633630524,-0.16741968239035188,-0.012395055363202422,-0.005893241916507781,-0.006721440340498722,0.8787817792097542,0.17362568750462254,-0.16736422108346957,0.6370417465960716,0.03797595841160341,-0.03970828008752787,0.005870321346275015,0.11508400502754698,-0.11421064457386847,0.03197907276894966
1769,20.125,0.0,-0.005541051007387349,-0.006988992395300545,0.878804228876078,0.13865886851622408,0.03850513401542255,0.3436778728555519,0.03412391345286216,-0.019005278452566127,-0.0030390044020040933,0.1901635167639014,-0.1616552931055646,-0.01638208052252403,-0.005541051007387349,-0.006988992395300545,0.878804228876078,0.17735433396879918,-0.17018608346487857,0.6372359885936705,0.03412391345286216,-0.019005278452566127,-0.0030390044020040933,0.19231347507450766,-0.16517656624505617,0.03278214397479749
1770,20.134,0.0,-0.005225970141963307,-0.00700353248041783,0.8787677011037082,0.14038340154781254,0.03707526075195832,0.34348339131636785,0.026569320611212446,0.021009501770764598,-0.003347258379376208,0.19261513198309924,-0.15635092086121796,-0.0254911615321338,-0.005225970141963307,-0.00700353248041783,0.8787677011037082,0.18045296003494277,-0.17272167976965896,0.6372087506276182,0.026569320611212446,0.021009501770764598,-0.003347258379376208,0.2886709723734765,-0.23782077389103878,0.03464605620190933
1771,20.145,0.0,-0.005001457758436316,-0.006495064719705519,0.8787910226197829,0.14258075745618415,0.035377621721399403,0.3430044844776699,0.018353592721765614,0.07751834317228298,0.01214481530284826,0.20430428532176978,-0.15277002494871894,-0.055618573673215974,-0.005001457758436316,-0.006495064719705519,0.8787910226197829,0.1809608177576526,-0.17294455618862087,0.6371858238725083,0.018353592721765614,0.07751834317228298,0.01214481530284826,0.187893177520574,-0.148900093578532,0.0035105302653403872
1772,20.153,0.0,-0.004887876831088806,-0.005411854225493945,0.8789697978750451,0.14425313990022642,0.034156312069473976,0.34246862677620676,0.005916956005767769,0.12688025663305338,0.021855412933280707,0.21222698359417674,-0.15224730024806904,-0.07443852192460651,-0.004887876831088806,-0.005411854225493945,0.8789697978750451,0.18122071073289964,-0.17268919213452155,0.6371809575681924,0.005916956005767769,0.12688025663305338,0.021855412933280707,0.18987558070691463,-0.1331242762762905,0.003480274303019102
1773,20.166,0.0,-0.0049551774205712175,-0.0038535082575738024,0.8792346319063231,0.14710419829487162,0.03215569909278847,0.3411921253072694,-0.024397364770344855,0.1680385234399299,0.03845937111369913,0.21641361926477562,-0.15201459370026152,-0.10326914508996522,-0.0049551774205712175,-0.0038535082575738024,0.8792346319063231,0.18150363307961515,-0.17231565084406908,0.6325801004794451,-0.024397364770344855,0.1680385234399299,0.03845937111369913,0.10373247777040127,-0.05323918447976392,-0.11639720285563619
1774,20.174,0.0,-0.004965098902399329,-0.002255140944819773,0.8794107557425356,0.1488090409378669,0.030956049693233022,0.3402238030800016,0.011497091955829562,0.15160598417161314,0.015679524201442037,0.21122156348698565,-0.14874360400721415,-0.14284863450315313,-0.004965098902399329,-0.002255140944819773,0.8794107557425356,0.18610915847405599,-0.17513664541266588,0.6373737253938979,0.011497091955829562,0.15160598417161314,0.015679524201442037,0.1414049609778335,-0.0603741410751742,0.0041243691569937445
1775,20.184,0.0,-0.004616765471376675,-0.0006366334215015117,0.8795691260433653,0.15088107624405084,0.02956417629924023,0.3385693163799926,0.06824049496117773,0.1926133394297447,0.015692368003949433,0.2028494758917937,-0.13196839850911493,-0.1623833540583149,-0.004616765471376675,-0.0006366334215015117,0.8795691260433653,0.18735595955942916,-0.175531401569189,0.6393859191274702,0.06824049496117773,0.1926133394297447,0.015692368003949433,0.16397799491734136,-0.06632936873251381,0.05641269884517473
1776,20.195,0.0,-0.003773688640218755,0.0012023388882607463,0.8795758548121563,0.1528582555495678,0.028293425075931557,0.33704746669536423,0.09042325822590705,0.17868072784376782,-0.00855691904757392,0.19424537760129307,-0.12389578016164421,-0.14573814505115665,-0.003773688640218755,0.0012023388882607463,0.8795758548121563,0.19516198740580618,-0.18167302148083858,0.6478536941796605,0.09042325822590705,0.17868072784376782,-0.00855691904757392,0.3242157365792274,-0.2089262638678415,0.24820317701089192
1777,20.205,0.0,-0.0029250171222539325,0.0029977213470378213,0.8794028499508786,0.15503764929210098,0.0268840689166966,0.3354774903462242,0.07682273889423816,0.18306682932175697,-0.020777907328098325,0.2008991410871047,-0.13264539190755456,-0.14162693599804663,-0.0029250171222539325,0.0029977213470378213,0.8794028499508786,0.1957433827148709,-0.18139929270214994,0.6478690580499931,0.07682273889423816,0.18306682932175697,-0.020777907328098325,0.3559937408814016,-0.22709104645202632,0.3822239392637065
1778,20.212,0.0,-0.0024732022508390313,0.00471485376753631,0.8790967751682323,0.15645699724126083,0.02592526928089499,0.33446260532148553,0.020806059980020844,0.15910901930583526,-0.03720576606055972,0.20382047559228775,-0.1398985116012378,-0.14559511071140357,-0.0024732022508390313,0.00471485376753631,0.8790967751682323,0.19869577205248118,-0.18410283920592144,0.6452512695230697,0.020806059980020844,0.15910901930583526,-0.03720576606055972,0.3312266731164502,-0.23595246824356567,0.2073037928729392
1779,20.224,0.0,-0.002474684651692516,0.006085742335825393,0.8786413766656861,0.15889439578371292,0.024220928321035687,0.3327636445551101,-0.010173566623652555,0.12199612814100812,-0.05074395782144032,0.20164044402622588,-0.14357168131303547,-0.13748623471557536,-0.002474684651692516,0.006085742335825393,0.8786413766656861,0.19913187729716203,-0.18393484947574476,0.6451142210487736,-0.010173566623652555,0.12199612814100812,-0.05074395782144032,0.2943979434433281,-0.21008619766389836,0.143207548032587
1780,20.238,0.0,-0.0027792750891506173,0.007135296653978594,0.8780034646144255,0.1616858409765872,0.022172700833362802,0.3308556622298812,-0.04107092110559052,0.09762844456009348,-0.07068562374562644,0.19610170941983682,-0.14809930209080904,-0.13162232302227406,-0.0027792750891506173,0.007135296653978594,0.8780034646144255,0.20215352601707923,-0.18660975539121102,0.6429044754277249,-0.04107092110559052,0.09762844456009348,-0.07068562374562644,0.16646520503031853,-0.11754128358030175,-0.11783854171275926
1781,20.246,0.0,-0.0033464323758795886,0.008140018025478903,0.8771629779954879,0.1632367150458022,0.020980363083574184,0.3298209778097653,-0.06568443544090205,0.10036162086662005,-0.0928113003597889,0.19212909115605215,-0.14973938733255204,-0.12619646769200993,-0.0033464323758795886,0.008140018025478903,0.8771629779954879,0.20222608621472699,-0.1862430454039334,0.6428962122734262,-0.06568443544090205,0.10036162086662005,-0.0928113003597889,0.15811471950868344,-0.1181403097995958,-0.12128892137967866
1782,20.256,0.0,-0.004120632240686261,0.009085858364681012,0.8761315082408401,0.16513533643943548,0.019479605701727593,0.32862207445258806,-0.08546367519717835,0.0892965846962761,-0.11119007468931236,0.18793519661598876,-0.14895165893935317,-0.10762471834671228,-0.004120632240686261,0.009085858364681012,0.8761315082408401,0.2059280088544966,-0.1895425282462334,0.6405128803791559,-0.08546367519717835,0.0892965846962761,-0.11119007468931236,0.16819155353524542,-0.12650439628632715,-0.11019509637008978
1783,20.265,0.0,-0.004957405573460494,0.009639684750796806,0.8750669130600663,0.166624398114289,0.018297519638269234,0.32785550521401663,-0.08099060200501638,0.0358992235035991,-0.10373684152083927,0.18458892865222676,-0.14685386329532243,-0.08482855454303281,-0.004957405573460494,0.009639684750796806,0.8750669130600663,0.20584359841179023,-0.189235362195981,0.6405060063552324,-0.08099060200501638,0.0358992235035991,-0.10373684152083927,0.16779302786570857,-0.1325128180059088,-0.11520536733853305
1784,20.273,0.0,-0.0057521857157169145,0.009751608326335806,0.8740735855626802,0.1680867023167979,0.017129524508488925,0.3272682747779087,-0.07781997115099817,0.0005919575693515977,-0.0974206068896191,0.1814844552408894,-0.145550445226458,-0.063534620712611,-0.0057521857157169145,0.009751608326335806,0.8740735855626802,0.2095484986110316,-0.19256962131882543,0.638769196329222,-0.07781997115099817,0.0005919575693515977,-0.0974206068896191,0.20541590538755775,-0.16555183132261625,-0.11486886384729743
1785,20.287,0.0,-0.0065621862480551175,0.009730121501499687,0.8731096854105063,0.17076726213735793,0.014961131197669042,0.3266317812566745,-0.08010037679632881,-0.004940783050107436,-0.09494336297668246,0.17504775263968503,-0.14248749742727082,-0.015043767580916164,-0.0065621862480551175,0.009730121501499687,0.8731096854105063,0.2093524988401645,-0.19241117528753715,0.6387672400114803,-0.08010037679632881,-0.004940783050107436,-0.09494336297668246,0.17381494208384005,-0.1504421922830167,-0.10070664053526403
1786,20.297,0.0,-0.007310206948665325,0.009575429133206926,0.8722267711324393,0.17248423123792467,0.013561377453929158,0.3266729026441722,-0.06766196594665552,-0.0216497960048329,-0.08421137394399922,0.17018055615916894,-0.13870053371687138,0.012784177294701968,-0.007310206948665325,0.009575429133206926,0.8722267711324393,0.21308951897221498,-0.19540702690337108,0.6381100945067477,-0.06766196594665552,-0.0216497960048329,-0.08421137394399922,0.1705121456599548,-0.13963092040803454,-0.05720918743828746
1787,20.306,0.0,-0.00784227426874467,0.009252341646432407,0.8714693921653145,0.17399720167971647,0.012330504437148447,0.3268890191702559,-0.04246099011513263,-0.037560374655430884,-0.06838761684920845,0.16638021100661077,-0.135090821986573,0.03492643128976519,-0.00784227426874467,0.009252341646432407,0.8714693921653145,0.2128973143030329,-0.1953793292265848,0.6381117154829805,-0.04246099011513263,-0.037560374655430884,-0.06838761684920845,0.16794561645815265,-0.14628492930008488,-0.05700692552980373
1788,20.317,0.0,-0.008147253934782278,0.00884328944369542,0.8709039308202141,0.1758002765331478,0.01086856209197122,0.32742615526465424,-0.02147497157191121,-0.041771377759464996,-0.049407322824675914,0.16291305297227296,-0.13177115559968763,0.05753800755794933,-0.008147253934782278,0.00884328944369542,0.8709039308202141,0.21644889492107738,-0.19809581051559966,0.6387537040277845,-0.02147497157191121,-0.041771377759464996,-0.049407322824675914,0.1568271888646755,-0.12559520901759458,-0.0003520977599429943
1789,20.324,0.0,-0.008268477627290135,0.008448746248156213,0.8705423077224919,0.17693761718802717,0.009951558407779225,0.3278588666880074,-0.007233699929357714,-0.03571647778934845,-0.028161830054613073,0.16210172665299596,-0.1303768006078926,0.06746086845512626,-0.008268477627290135,0.008448746248156213,0.8705423077224919,0.21633931027564604,-0.19816794097136725,0.6387551294298625,-0.007233699929357714,-0.03571647778934845,-0.028161830054613073,0.18883274149948812,-0.155588261725127,-0.00032731301669929047
1790,20.338,0.0,-0.008257153411241143,0.008115102374229702,0.8703864536951896,0.17918093070148203,0.008148507289495104,0.32899463756029373,0.009808709212276251,-0.03296352425781668,-0.006032045350584657,0.1593427484204733,-0.1282531271643493,0.09061074939627682,-0.008257153411241143,0.008115102374229702,0.8703864536951896,0.21947990995628547,-0.200476350928895,0.6401530288062177,0.009808709212276251,-0.03296352425781668,-0.006032045350584657,0.1558631947334251,-0.1236420494030209,0.049827665840731276
1791,20.345,0.0,-0.008058554022395597,0.007730198799969533,0.8704256565684242,0.18029484818115177,0.007250807097289847,0.32964191629735357,0.027394515045526896,-0.04249695187045812,0.011420923606218837,0.1586559199548661,-0.1282779890982898,0.09478967037766181,-0.008058554022395597,0.007730198799969533,0.8704256565684242,0.21944987098526092,-0.20060870870305264,0.6401516425023336,0.027394515045526896,-0.04249695187045812,0.011420923606218837,0.16801427390329127,-0.13408665324277236,0.052305821009055904
1792,20.356,0.0,-0.007738031746367895,0.007260870705472809,0.8706277695790801,0.18204102040564923,0.005832905274904174,0.33064685933523325,0.034067634196901724,-0.049642377771049524,0.02390705991551765,0.15934859012240019,-0.1295776968677707,0.08744974511559361,-0.007738031746367895,0.007260870705472809,0.8706277695790801,0.22240558203213645,-0.20283151953013567,0.6416087122161285,0.034067634196901724,-0.049642377771049524,0.02390705991551765,0.1527355669502267,-0.12142843627014965,0.07320533816266245
1793,20.363,0.0,-0.007384207546822141,0.006739846636842565,0.870937970777953,0.183159166650147,0.00492127002866724,0.3312394295157493,0.03661038471830451,-0.05386549974857249,0.03478357616085157,0.15991776779601655,-0.13066911845840967,0.08409533627786783,-0.007384207546822141,0.006739846636842565,0.870937970777953,0.22238742769588404,-0.20302558476735175,0.6416046465297025,0.03661038471830451,-0.05386549974857249,0.03478357616085157,0.15507993385226473,-0.1245549691278142,0.0730645410215436
1794,20.373,0.0,-0.006975497781815146,0.006168472088956918,0.8713776707592106,0.18476324171022057,0.0036033671956662346,0.33205650053444286,0.043243184817572125,-0.05959726393064319,0.04833434879552579,0.16041438829448887,-0.13266553691431837,0.08142815145188366,-0.006975497781815146,0.006168472088956918,0.8713776707592106,0.225288889948981,-0.20516666497155017,0.6432043204288032,0.043243184817572125,-0.05959726393064319,0.04833434879552579,0.16597085693415728,-0.13400897264729048,0.08717976064529791
