,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2194,38.264,0.0,-0.0072849105330563295,0.0017309707354891983,0.001305422710984644,-0.0014740425077395744,-0.07392452815958303,0.28455362556691155,0.009976319847431202,0.0036624957694787186,-0.004986391813599769,-0.0007912693786903102,0.011328119669702269,0.013456096385987942,-0.0072849105330563295,0.0017309707354891983,0.001305422710984644,-0.0004084777116529166,-0.01103420995176546,0.3231557732330976,0.009976319847431202,0.0036624957694787186,-0.004986391813599769,-0.0009595655407572238,0.011702031958627578,0.014742489894823237
2195,38.273,0.0,-0.007187964046522844,0.0017650863460159975,0.001256726554945197,-0.001463110075857657,-0.0739541728425104,0.2845545332236867,0.009553824325895716,0.00330756793737991,-0.0047505321601905084,-0.0007933418897031171,0.011048617777248422,0.013076483541086436,-0.007187964046522844,0.0017650863460159975,0.001256726554945197,-0.00041718167559269217,-0.010930082318905061,0.3232806336650117,0.009553824325895716,0.00330756793737991,-0.0047505321601905084,-0.0009689448808858933,0.011494077486378198,0.014396683275262152
2196,38.283,0.0,-0.007094949612021626,0.0017966269621708514,0.0012106553073760495,-0.0014875890538953718,-0.07373123019919127,0.2847848076131972,0.009215964364556786,0.0030924608727360132,-0.004475156306175456,-0.0007805331922946783,0.010861954880468273,0.01285938092475176,-0.007094949612021626,0.0017966269621708514,0.0012106553073760495,-0.00042696027092573805,-0.0108163887787855,0.323416033468963,0.009215964364556786,0.0030924608727360132,-0.004475156306175456,-0.0009773439967254414,0.011288888797168085,0.01404830093608071
2197,38.294,0.0,-0.007005291857259627,0.0018263366452224029,0.0011672225787900086,-0.0014780444290372237,-0.07375867015909188,0.28478566214690354,0.008833190185517025,0.0029186928212538935,-0.0042274782195719125,-0.0008168039030383181,0.010453248611331897,0.01222925305925653,-0.007005291857259627,0.0018263366452224029,0.0011672225787900086,-0.0004377369857219879,-0.010693786936065494,0.3235608576692935,0.008833190185517025,0.0029186928212538935,-0.0042274782195719125,-0.0009777925450807658,0.011067196220605877,0.013671860740470434
2198,38.304,0.0,-0.006919911348668064,0.001854442577318945,0.0011261289469334545,-0.0015020112402092216,-0.07354333317800764,0.2850057853763159,0.008422693342074765,0.002757076077188228,-0.004005318865307496,-0.0006992183117411943,0.009529874539384997,0.011303995235108463,-0.006919911348668064,0.001854442577318945,0.0011261289469334545,-0.0004465317716155283,-0.010595265623945605,0.32367621002476477,0.008422693342074765,0.002757076077188228,-0.004005318865307496,-0.0009733679866060589,0.010881895636562807,0.013338230013406057
2199,38.313,0.0,-0.006838567176287825,0.0018806408446690906,0.0010871044956997128,-0.001524771203123075,-0.07333681937820774,0.28521590735121444,0.008002740723861177,0.002568214334132283,-0.0038128866269162612,-0.001541528181635483,0.015433836607566653,0.016534353188194316,-0.006838567176287825,0.0018806408446690906,0.0010871044956997128,-0.0004562465135176071,-0.010487724690973732,0.3238010014688549,0.008002740723861177,0.002568214334132283,-0.0038128866269162612,-0.0009630593789310925,0.010682479508065574,0.012982985175488626
2200,38.323,0.0,-0.006760838818284156,0.001905414927242423,0.0010500061444853278,-0.0015291978068684813,-0.07326813196866211,0.28529991983014735,0.007714817315830339,0.0024717485729301696,-0.0036405329937748755,-0.0010402188243277591,0.011577455763229254,0.012877805423754381,-0.006760838818284156,0.001905414927242423,0.0010500061444853278,-0.00046581610202594447,-0.010382370396751606,0.32392211156328715,0.007714817315830339,0.0024717485729301696,-0.0036405329937748755,-0.0009454342837900452,0.010456581173527314,0.012608262641997173
2201,38.334,0.0,-0.0066861976084388545,0.0019298196744341719,0.0010146994054103093,-0.0015213348384121791,-0.07329101557771309,0.28530066652597363,0.007402118282227217,0.0024623340882240436,-0.0034533720121663193,-0.0010822602343737173,0.011691364534467927,0.012875109476750343,-0.0066861976084388545,0.0019298196744341719,0.0010146994054103093,-0.00047611909201268653,-0.010268993298690287,0.324051160872979,0.007402118282227217,0.0024623340882240436,-0.0034533720121663193,-0.00092492153263013,0.010237125845899054,0.012227491319544814
2202,38.344,0.0,-0.006614020271120801,0.0019543646530039934,0.0009810944487538482,-0.001546703472802894,-0.07306981184443159,0.28551859734930407,0.00718616232909732,0.0024495159733762613,-0.0032753580113526293,-0.001117305814841835,0.01183803333940141,0.012820299324705072,-0.006614020271120801,0.0019543646530039934,0.0009810944487538482,-0.0004844102739071576,-0.01017790682491744,0.3241537788068859,0.00718616232909732,0.0024495159733762613,-0.0032753580113526293,-0.0009156088604078603,0.010066551758547771,0.011926462399937778
2203,38.354,0.0,-0.006544227286095427,0.00197834055612234,0.0009492874930685969,-0.00156622692234986,-0.07289429879701566,0.2856929677940386,0.00688821002655406,0.0023702240705917796,-0.003103170965635407,-0.0010111151030923965,0.010793184907124798,0.01163562055668724,-0.006544227286095427,0.00197834055612234,0.0009492874930685969,-0.0004944934936406319,-0.010068689416967428,0.32427556295026877,0.00688821002655406,0.0023702240705917796,-0.003103170965635407,-0.000917330051996201,0.009872084138749557,0.01158195692572104
2204,38.366,0.0,-0.006413904917065714,0.0020223741319264315,0.0008903701327208528,-0.0015520520764826969,-0.07293430775785695,0.28569432282329793,0.006300442761969752,0.002062513481150819,-0.002825236179707551,-0.0005314946421910697,0.0077633537396550505,0.009172162631408942,-0.006413904917065714,0.0020223741319264315,0.0008903701327208528,-0.0005055843629723246,-0.009952006183786265,0.32440411717625284,0.006300442761969752,0.002062513481150819,-0.002825236179707551,-0.0009248465302798694,0.009656773608342214,0.011206548691076347
2205,38.373,0.0,-0.006413904917065714,0.0020223741319264315,0.0008903701327208528,-0.0015827337568371166,-0.07270986218686065,0.28589024798575835,0.006300442761969752,0.002062513481150819,-0.002825236179707551,-0.0015743312416652913,0.014901368996218424,0.015117473327815411,-0.006413904917065714,0.0020223741319264315,0.0008903701327208528,-0.0005120393817741204,-0.009885084207422516,0.32447709256412033,0.006300442761969752,0.002062513481150819,-0.002825236179707551,-0.0009161479000806959,0.009540908210157248,0.010995301768077826
2206,38.385,0.0,-0.006352445990781821,0.002042354367083165,0.0008629586094905267,-0.0015762860144662473,-0.07272874269114171,0.28589089815667734,0.006102080288472505,0.001992915234828364,-0.0026800663433133353,-0.0007215254064233067,0.008318759836339187,0.009080507496909765,-0.006352445990781821,0.002042354367083165,0.0008629586094905267,-0.0005229622430413774,-0.009772490869110965,0.3245986850625194,0.006102080288472505,0.001992915234828364,-0.0026800663433133353,-0.0008948980519701514,0.009314178572859757,0.010624219456998396
2207,38.394,0.0,-0.00629322812940779,0.0020622970595322453,0.000836943783934766,-0.0015980309320480258,-0.07254287732243467,0.2860672083496719,0.005913488665000367,0.0020185573548531263,-0.0025427487478252406,-0.0007951002424541605,0.008785536864524941,0.00935601389083377,-0.00629322812940779,0.0020622970595322453,0.000836943783934766,-0.000530926789585557,-0.009689742220662677,0.3246870994432366,0.005913488665000367,0.0020185573548531263,-0.0025427487478252406,-0.0008738733028389358,0.009154683634378942,0.010374235563204381
2208,38.405,0.0,-0.006235493522577554,0.0020826187956630993,0.0008122862807090854,-0.0015914999260384574,-0.07256062519468312,0.2860678315961398,0.005736213040950683,0.0020434721538870894,-0.00241441434761085,-0.00101148332194254,0.009581604183943925,0.009577148021586008,-0.006235493522577554,0.0020826187956630993,0.0008122862807090854,-0.0005404983578955429,-0.009590613345533593,0.32479201608864455,0.005736213040950683,0.0020434721538870894,-0.00241441434761085,-0.0008632572958882881,0.00896562464920517,0.01005986148929672
2209,38.413,0.0,-0.006179621036465705,0.00210262243366293,0.0007887739186721197,-0.0016112648402362602,-0.07239226904345536,0.2862258641991979,0.00557662649655961,0.00198562220699817,-0.0023083512434903812,-0.0007132770849786036,0.007939828585132484,0.00839040533598835,-0.006179621036465705,0.00210262243366293,0.0007887739186721197,-0.0005473971996483516,-0.009519725177911581,0.32486629531984285,0.00557662649655961,0.00198562220699817,-0.0023083512434903812,-0.0008573292089521176,0.00883958968853708,0.00984261753400073
2210,38.424,0.0,-0.00612534077268457,0.0021219915450961693,0.0007664363606271156,-0.001605046387894278,-0.07240896492695457,0.2862264590483366,0.005389052047136068,0.0019133980976818164,-0.0021749561230860206,-0.0007374454725135812,0.008199429850951932,0.00860412542716016,-0.00612534077268457,0.0021219915450961693,0.0007664363606271156,-0.0005568190519548498,-0.009423983315304956,0.3249655565592697,0.005389052047136068,0.0019133980976818164,-0.0021749561230860206,-0.000851673907387433,0.008667042156550559,0.009550719372276036
2211,38.434,0.0,-0.006073155707436517,0.0021407603781444517,0.0007454895216622674,-0.0016273179653995135,-0.0722254119169708,0.28639385489332575,0.005202016374133769,0.0018317631925491922,-0.0020416491521203545,-0.0007321758337872058,0.007936635136597012,0.008166163591345928,-0.006073155707436517,0.0021407603781444517,0.0007454895216622674,-0.0005653487822882916,-0.00933856700510962,0.3250530526632762,0.005202016374133769,0.0018317631925491922,-0.0020416491521203545,-0.0008509895669465054,0.008506136763409411,0.00928642093728834
2212,38.444,0.0,-0.006022809083493851,0.0021584972264913653,0.0007257943886812905,-0.001621625598676877,-0.07224090795638509,0.2863944149841421,0.004997134581174897,0.0017527355215141039,-0.001928704437038581,-0.0007724531445748313,0.008197877905077413,0.008373933025699384,-0.006022809083493851,0.0021584972264913653,0.0007257943886812905,-0.0005738194614847472,-0.009254795103651396,0.3251379480774724,0.004997134581174897,0.0017527355215141039,-0.001928704437038581,-0.0008403536092804817,0.008351818685889955,0.009036846683221402
2213,38.454,0.0,-0.0059740272221214166,0.0021756645618390045,0.0007069700423271754,-0.0016446270409977252,-0.07205456014077333,0.28656050318640697,0.004899249255956442,0.0017041552861717048,-0.001865530360562912,-0.0008137122136941921,0.008236802504439025,0.008161926517294108,-0.0059740272221214166,0.0021756645618390045,0.0007069700423271754,-0.0005821961415968245,-0.009172543197566137,0.32522044303956116,0.004899249255956442,0.0017041552861717048,-0.001865530360562912,-0.0008305495749563926,0.008192526161419616,0.008789069756591479
2214,38.463,0.0,-0.005926717330030795,0.0021923867135752472,0.000688832707151992,-0.0016613768620581358,-0.07191416825710625,0.28668650974152377,0.0046891639206336645,0.0016605741005957524,-0.001792109650743838,-0.0014443711324065543,0.012687094098674426,0.011796171620183244,-0.005926717330030795,0.0021923867135752472,0.000688832707151992,-0.0005896393861822484,-0.00909987740628049,0.32529261441218155,0.0046891639206336645,0.0016605741005957524,-0.001792109650743838,-0.0008170100190947008,0.008059123991840483,0.008578914196856456
2215,38.473,0.0,-0.0058812938637452,0.0022088589384854857,0.0006714307073412818,-0.001656090524136778,-0.07192816248078278,0.2866870305774259,0.0045626042675593215,0.001647659802602732,-0.001714235086221442,-0.0007377579163400903,0.007621780415077037,0.0075173252333367475,-0.0058812938637452,0.0022088589384854857,0.0006714307073412818,-0.000598526934370835,-0.009012792357560888,0.3253781950444138,0.0045626042675593215,0.001647659802602732,-0.001714235086221442,-0.0007973313976992644,0.007882108361813066,0.00831276001381877
2216,38.485,0.0,-0.005837329671090417,0.0022256494829224886,0.0006550032238053615,-0.0016765045846313976,-0.07176471348758647,0.28682880852364745,0.00439809358689539,0.0016728304906632502,-0.001604336330900045,-0.0013385118525493886,0.011614499238991735,0.010594964378180388,-0.005837329671090417,0.0022256494829224886,0.0006550032238053615,-0.0006064547163049828,-0.008935178109915972,0.32545359765058846,0.00439809358689539,0.0016728304906632502,-0.001604336330900045,-0.0007852944931224386,0.007750697483052037,0.008100637559693138
2217,38.494,0.0,-0.005794388482878239,0.0022420988560757638,0.0006396061890425286,-0.001671243401336519,-0.07177795059746947,0.28682930905929915,0.004315639014539446,0.001633341603585676,-0.0015036640975974668,-0.0006654090084698558,0.006915238582596581,0.006720146822304794,-0.005794388482878239,0.0022420988560757638,0.0006396061890425286,-0.0006142403944534724,-0.008859000823910139,0.3255269129965479,0.004315639014539446,0.001633341603585676,-0.0015036640975974668,-0.0007692793256530412,0.0075952276443192095,0.0078835762202511
2218,38.503,0.0,-0.005752260342262015,0.0022588306011659272,0.0006252985094736641,-0.001689911805256565,-0.07162917807149569,0.2869564877198069,0.004236699630802554,0.0016897488114165173,-0.0013869026312106562,-0.0007133735799607472,0.007124754640264338,0.006749449457078982,-0.005752260342262015,0.0022588306011659272,0.0006252985094736641,-0.0006211232182349734,-0.00879168433701455,0.325591062503306,0.004236699630802554,0.0016897488114165173,-0.0013869026312106562,-0.0007569633571566608,0.007472673545915076,0.0076915745768646755
2219,38.513,0.0,-0.005710924541792739,0.00227565539238317,0.0006121820213715631,-0.0016845564963017534,-0.07164192825762883,0.2869569770644211,0.004129638833675995,0.001674856827207642,-0.001267655257383042,-0.0007116493041243988,0.007155855578848902,0.006748662174879827,-0.005710924541792739,0.00227565539238317,0.0006121820213715631,-0.0006286559269473776,-0.00871829169176732,0.325660249270527,0.004129638833675995,0.001674856827207642,-0.001267655257383042,-0.000745864381887613,0.007322562568414055,0.007472297388679552
2220,38.523,0.0,-0.005670978981685494,0.002292482187895693,0.0006002822019008908,-0.0017042217131908143,-0.07148989155171484,0.2870837739512734,0.004006787711637663,0.0016792004490201679,-0.0011387516008041602,-0.0007293981199845744,0.007232156207147294,0.006709616516471184,-0.005670978981685494,0.002292482187895693,0.0006002822019008908,-0.0006360712046119708,-0.008646302591674544,0.32572736525205487,0.004006787711637663,0.0016792004490201679,-0.0011387516008041602,-0.0007349965482399255,0.007184201093264264,0.007270176877756981
2221,38.534,0.0,-0.0056319598681575005,0.002309369877404186,0.0005896902471972446,-0.0016988722169183554,-0.07150193496386105,0.2870842432847249,0.003905822184428032,0.0016852484369566842,-0.0010333364354044394,-0.0006907203895459265,0.006900390840210652,0.006373355635644476,-0.0056319598681575005,0.002309369877404186,0.0005896902471972446,-0.0006441484946048085,-0.008568809375271073,0.325798814726285,0.003905822184428032,0.0016852484369566842,-0.0010333364354044394,-0.0007308619228565258,0.007028157928809183,0.007048980872151321
2222,38.559,0.0,-0.0055215176711800006,0.002356581265207833,0.0005602722162350395,-0.0017333820715714834,-0.07121882031053936,0.2873226083939909,0.003553083673797608,0.0015157287059408002,-0.0009307336095875741,-0.0007762547556235782,0.007327817159934732,0.006537869181856666,-0.0055215176711800006,0.002356581265207833,0.0005602722162350395,-0.0006624264862410144,-0.008398682041928847,0.3259529277848779,0.003553083673797608,0.0015157287059408002,-0.0009307336095875741,-0.0007234154099206616,0.006703658226826248,0.006604717848169056
