,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4393,1625452178.1361952,0.0,-0.19434699416160583,-0.07098235189914703,-0.19829586148262024,0.1041698761514041,-0.006644131980777825,0.2954911656610999,-0.012414272874593735,0.08830732852220535,0.008677857927978039,0.015431049398634539,-0.0007095408802433602,-0.005250189614098911
4394,1625452178.146561,0.0,-0.1944396197795868,-0.07012666761875153,-0.19844332337379456,0.10442463335277002,-0.006682986865685005,0.29540401912315234,-0.014544801786541939,0.10961262136697769,0.008677857927978039,0.021869567753820447,-0.0019016189874483376,-0.007428464024233018
4395,1625452178.1562126,0.0,-0.19454069435596466,-0.06920516490936279,-0.19861635565757751,0.10469910952505092,-0.006725989651098711,0.2953098847496777,-0.02519744634628296,0.08937259018421173,0.004416799638420343,0.027506548688216306,-0.004164672357352479,-0.009309365843227953
4396,1625452178.1659002,0.0,-0.19465388357639313,-0.06852850317955017,-0.19872143864631653,0.10490267126991437,-0.006744371324966254,0.29523943363845834,-0.0038921572268009186,0.0765894204378128,0.012938915751874447,0.025671532335565864,-0.0032126418435176754,-0.008755040212653522
4397,1625452178.1761608,0.0,-0.1946970820426941,-0.0680568739771843,-0.1986926645040512,0.10504142171260117,-0.006756716667677985,0.29519131635314,-0.0017616284312680364,0.02545672282576561,0.025722090154886246,0.01884752848556667,-0.001790208529805698,-0.006481627835522358
4398,1625452178.1860445,0.0,-0.19466091692447662,-0.0678204745054245,-0.19859862327575684,0.10510678182652895,-0.006770955174018198,0.295168904363262,0.016347866505384445,-0.01715385541319847,0.0033515351824462414,0.011563822373358538,-0.0013045945596176507,-0.004015160901713157
4399,1625452178.1962273,0.0,-0.1946103870868683,-0.06806487590074539,-0.19861799478530884,0.10503327723291302,-0.006772957056682925,0.2951947063373424,0.0003689004806801677,-0.005435946863144636,-0.014757960103452206,-0.0003550170034203548,-0.0007383429778718934,9.556712747037001e-05
4400,1625452178.2060747,0.0,-0.19435858726501465,-0.06848856061697006,-0.19878999888896942,0.10489753056865748,-0.006836955043249784,0.2952442968206316,0.016347866505384445,-0.09172236174345016,-0.04032430797815323,-0.010080474347434332,-0.002877670797020206,0.0035245179115761323
4401,1625452178.3139837,0.0,-0.19484001398086548,-0.0678953230381012,-0.19880899786949158,0.10509771892437365,-0.0067378937542246775,0.2951709791806133,0.01102154515683651,-0.026741236448287964,-0.005170580465346575,0.00483755468775108,0.0014827506670214634,-0.001800550155249254
4402,1625452178.3245466,0.0,-0.1948498636484146,-0.06802061200141907,-0.198795348405838,0.10506191007956282,-0.006726404681934868,0.2951831350974341,0.0003689004806801677,-0.018219120800495148,-0.007301109377294779,0.009699024454666924,0.0048740237740066425,-0.003566502994467918
4403,1625452178.3344128,0.0,-0.19477173686027527,-0.06816025078296661,-0.19878362119197845,0.10501679019358318,-0.006739059345161398,0.295199349051349,0.004629958420991898,-0.020349649712443352,-0.0030400515533983707,-0.004236156589883848,-0.00014596249721267706,0.001466722722727091
4404,1625452178.344115,0.0,-0.19472531974315643,-0.06818872690200806,-0.19882185757160187,0.10500619423393062,-0.006754423331904923,0.2952035678295014,0.0035646939650177956,-0.006501211319118738,0.00015574193093925714,-0.003304930402105879,-0.0013119124037879494,0.0011870844678841378
4405,1625452178.3537765,0.0,-0.1947355717420578,-0.06816712766885757,-0.19891753792762756,0.10501398682892879,-0.0067626780555062535,0.29520111560252293,-0.0038921572268009186,0.000955639872699976,-0.008366373367607594,-0.0005828488457235365,-0.0012433188769454496,0.0002496845593326153
4406,1625452178.3638923,0.0,-0.19472458958625793,-0.06813361495733261,-0.19899240136146545,0.1050237717490929,-0.00677545995789567,0.29519811596430856,-0.0017616284312680364,0.012673549354076385,-0.0030400515533983707,0.0006657118021742762,-0.0011232406162896178,-0.0001688762004682956
4407,1625452178.3738735,0.0,-0.19474707543849945,-0.06795860826969147,-0.19908948242664337,0.10507668642292159,-0.006789372525647423,0.29518005471010034,0.0014341649366542697,0.027587249875068665,-0.004105316009372473,0.0028489732413292325,-0.0012173527474716502,-0.000919285564877643
4408,1625452178.3839211,0.0,-0.1948101967573166,-0.06773751229047775,-0.19922178983688354,0.10514566984678325,-0.006798184448666658,0.2951561832617568,-0.011349008418619633,0.045696746557950974,-0.0009095225250348449,0.005846070941955825,-0.0013110642372040732,-0.001954169961807676
4409,1625452178.394029,0.0,-0.19484254717826843,-0.06734047085046768,-0.19935427606105804,0.10526373173254651,-0.006825981676024058,0.2951157060197543,-0.007087950594723225,0.05315359681844711,-0.004105316009372473,0.00959739664841352,-0.0019429822858103845,-0.0032502086219762245
4410,1625452178.4038222,0.0,-0.19491390883922577,-0.06691477447748184,-0.19942085444927216,0.10539171973424247,-0.006837662427107559,0.29507115496829633,0.0003689004806801677,0.03610936552286148,-0.0030400515533983707,0.012607274396932116,-0.0018264659008678094,-0.004313586630476517
4411,1625452178.511053,0.0,-0.19490976631641388,-0.06617125868797302,-0.19950836896896362,0.1056073379807593,-0.006891376805783389,0.29499707772380956,0.0014341649366542697,0.007347226608544588,0.0012210063869133592,0.01726821597067401,-0.00327744186449685,-0.005920825430705016
4412,1625452178.5211449,0.0,-0.19491325318813324,-0.06610914319753647,-0.19952183961868286,0.10562563417895958,-0.0068954259446897745,0.2949907666838471,0.0035646939650177956,0.002020904328674078,-0.0019747870974242687,0.011880419458575308,-0.0030260305665708244,-0.004064999325660704
4413,1625452178.5309973,0.0,-0.19488118588924408,-0.06604856252670288,-0.19951081275939941,0.1056411524355967,-0.006906853538861994,0.2949856747695597,0.0003689004806801677,-0.001174889039248228,-0.0009095225250348449,0.001875475966060764,-0.0008503845942777055,-0.000628327588007352
4414,1625452178.5411508,0.0,-0.19486962258815765,-0.0660320594906807,-0.19950918853282928,0.10564522640516721,-0.006910906307986291,0.2949843722506705,0.008891016244888306,-0.006501211319118738,-0.0009095225250348449,0.001097522405666709,-0.0007012873501643485,-0.00036896667496367494
4415,1625452178.5511594,0.0,-0.19489847123622894,-0.06604426354169846,-0.19950957596302032,0.105643402837935,-0.0069021080127908835,0.29498472647381213,-0.0038921572268009186,-0.00756647577509284,-0.0030400515533983707,0.00018044660694047166,6.094104553003122e-05,-7.346361422932806e-05
4416,1625452178.5612092,0.0,-0.19486944377422333,-0.06608854234218597,-0.19954721629619598,0.1056292520034155,-0.0069116059200939675,0.2949900225423267,0.0003689004806801677,0.00308616878464818,-0.006235844921320677,-0.0009210657712025077,7.444288528411336e-06,0.0003162290727855169
4417,1625452178.5710874,0.0,-0.19487865269184113,-0.06606362760066986,-0.19955120980739594,0.10563703748463715,-0.006910884156857505,0.2949872564000108,0.0024994295090436935,0.00308616878464818,0.00015574193093925714,-0.0005301774574526954,-0.00040128595843013076,0.00019636826293325095
4418,1625452178.5835505,0.0,-0.19487373530864716,-0.06603201478719711,-0.19954343140125275,0.10564581259839083,-0.006913309284481632,0.2949842444045552,-0.0028268927708268166,0.00308616878464818,0.0033515351824462414,0.0006793518945488502,-0.0002744795483909459,-0.00022876748402390331
4419,1625452178.5944607,0.0,-0.19486193358898163,-0.06602165102958679,-0.19953392446041107,0.10564802121839506,-0.006916251123563311,0.29498356257104785,0.005695222876966,-0.001174889039248228,0.004416799638420343,0.0005728055577226429,-0.00023411815829045036,-0.00018904406703841044
4420,1625452178.603836,0.0,-0.1948680579662323,-0.06603837758302689,-0.1995086520910263,0.1056433021826569,-0.006910921856782923,0.29498505066708025,-0.004957421682775021,-0.001174889039248228,0.00015574193093925714,-0.00019959928066845968,7.976859700768374e-05,7.722890401065241e-05
4421,1625452178.7326655,0.0,-0.19474084675312042,-0.06597211956977844,-0.19940374791622162,0.1056539481197841,-0.006939721119587551,0.2949822415145056,-0.0017616284312680364,0.012673549354076385,-0.0019747870974242687,7.785071239488422e-06,-0.0013354019867495542,6.115297813664431e-05
4422,1625452178.7420487,0.0,-0.19478312134742737,-0.06584950536489487,-0.19939056038856506,0.10569176412560852,-0.006933607471649221,0.29496871512227085,0.0003689004806801677,0.011608283966779709,0.0022862707264721394,0.0022426258285217723,-0.0012847192717863234,-0.0007287399747702531
4423,1625452178.7539995,0.0,-0.19476015865802765,-0.06574814021587372,-0.1993885487318039,0.10571969824673597,-0.006945788036326742,0.2949592650462509,-0.006022686138749123,0.011608283966779709,0.0022862707264721394,0.003435642429319727,-0.00035267719749537815,-0.0011803016174426453
4424,1625452178.7627099,0.0,-0.19476810097694397,-0.06562767177820206,-0.19938954710960388,0.10575500443333433,-0.0069506928141233396,0.29494697413314697,0.0003689004806801677,0.01799987070262432,-0.005170580465346575,0.0032523220311953868,-0.0008313413887336761,-0.001107513549690861
4425,1625452178.7726586,0.0,-0.19473770260810852,-0.06551637500524521,-0.19942307472229004,0.10578571091170982,-0.006969245739276438,0.29493674598375474,-0.004957421682775021,0.016934607177972794,0.0012210063869133592,0.003381267505132566,-0.0012440606668393183,-0.0011372134178764337
4426,1625452178.7826004,0.0,-0.19471317529678345,-0.06539665162563324,-0.1994485855102539,0.10581912040396096,-0.006985804783611195,0.2949254942710459,0.006760487332940102,0.005216697696596384,0.005482064094394445,0.003410748817514563,-0.0017516861374758607,-0.001133188766291605
4427,1625452178.7925317,0.0,-0.194667249917984,-0.06532846391201019,-0.1994914710521698,0.10583653551049996,-0.007007189536590415,0.29492004093331714,-0.0017616284312680364,0.011608283966779709,-0.008366373367607594,0.002694558707964637,-0.0019994204044069693,-0.0008718367992658913
4428,1625452178.8027594,0.0,-0.19466552138328552,-0.06525124609470367,-0.199514701962471,0.1058589767756019,-0.007014608522501534,0.29491235798060966,0.015282602049410343,-0.005435946863144636,0.0065473285503685474,0.0021459322622211516,-0.0015711903848620846,-0.0007075451849908655
4429,1625452178.8125973,0.0,-0.19478750228881836,-0.06526102870702744,-0.19940590858459473,0.1058622957279585,-0.006968350265173687,0.2949096835542281,-0.011349008418619633,-0.012892797589302063,0.008677857927978039,0.0014346928609628741,0.0013435097605783341,-0.0005772673637473753
4430,1625452178.8222013,0.0,-0.19462549686431885,-0.06518644839525223,-0.1993408352136612,0.10587368752826654,-0.007011560199409107,0.29490706417511814,-0.029458504170179367,0.01480407826602459,0.004416799638420343,0.00022156052972310502,4.1780060943370443e-05,-0.00010379987473222654
4431,1625452178.9304295,0.0,-0.19399861991405487,-0.06226370111107826,-0.19945715367794037,0.10668234250582008,-0.007370956952786431,0.2946316616532517,0.0024994295090436935,-0.022480178624391556,0.0065473285503685474,0.0480264664277819,-0.023392226772022122,-0.016365515591039593
4432,1625452178.9403121,0.0,-0.19397839903831482,-0.06238362938165665,-0.1992788165807724,0.10664487544590136,-0.007350939861270604,0.29464438088661205,0.022739453241229057,-0.03206755965948105,0.010808386839926243,0.04690167225738015,-0.02088081161110145,-0.016074065832443387
4433,1625452178.950319,0.0,-0.1938878893852234,-0.06258857250213623,-0.1990758180618286,0.10657849068943981,-0.007343196732063094,0.29466777004041933,0.007825751788914204,-0.03845914453268051,0.005482064094394445,-0.00467275293459995,0.0011468186618919134,0.0015077874479629133
4434,1625452178.960364,0.0,-0.1938563585281372,-0.06269008666276932,-0.19900642335414886,0.10654667555162087,-0.007338889532441689,0.29467895466864347,-0.022001653909683228,-0.031002294272184372,-0.006235844921320677,-0.005383216604003207,0.0003672427112280369,0.0018220168883360244
4435,1625452178.9703786,0.0,-0.19373472034931183,-0.06299404054880142,-0.1990271806716919,0.10645191753815614,-0.0073576241486942445,0.2947132319702268,-0.009218479506671429,-0.02887176349759102,-0.009431637823581696,-0.006285513672332079,-0.00017738962659920478,0.0021841412408198347
4436,1625452178.9803443,0.0,-0.1938798874616623,-0.0632854625582695,-0.1991184800863266,0.1063770963624562,-0.00730930010050497,0.2947382958778332,-0.0006963639752939343,-0.04165494069457054,-0.016888488084077835,-0.008154438886639661,0.0017215498833277464,0.002804676322220881
4437,1625452178.990344,0.0,-0.19380702078342438,-0.06347010284662247,-0.19918133318424225,0.1063200479144133,-0.007325637291318153,0.294759059408949,-0.03585009276866913,-0.005435946863144636,-0.004105316009372473,-0.007252804245961365,0.0011006976779496518,0.0025274677348697708
4438,1625452179.0003283,0.0,-0.19390739500522614,-0.06364204734563828,-0.19921953976154327,0.10627662264090101,-0.007291326722059344,0.2947733878898842,0.01102154515683651,-0.01715385541319847,-0.009431637823581696,-0.0050565912497393005,0.0012674825800373934,0.0017550290302642227
4439,1625452179.0103378,0.0,-0.19404199719429016,-0.06392820179462433,-0.1992528885602951,0.10620216446955333,-0.007240198800019582,0.294798173946837,-0.03585009276866913,-0.031002294272184372,-0.0030400515533983707,-0.005518622067039131,0.003981901576892326,0.0018362853541656918
4440,1625452179.0203412,0.0,-0.19394126534461975,-0.06420842558145523,-0.19927284121513367,0.1061154448352923,-0.007254305707760186,0.29482934060031657,0.017413131892681122,0.00308616878464818,-0.004105316009372473,-0.008340517298218478,0.0028970114983905737,0.0028673323252636843
4441,1625452179.1331701,0.0,-0.1946527659893036,-0.06556801497936249,-0.2001621574163437,0.10577282842145316,-0.0070670522755931775,0.2949444585894715,-0.009218479506671429,0.029717780649662018,0.018265238031744957,-0.027589606227805624,0.011007079931678,0.009449149400250316
4442,1625452179.1428258,0.0,-0.1945877969264984,-0.06535612046718597,-0.20001010596752167,0.10582879224407651,-0.007081944649040342,0.2949251888476364,0.04084894806146622,0.007347226608544588,0.02039576694369316,-0.02008701095049289,0.01084895730502316,0.006780187031357841
4443,1625452179.1526709,0.0,-0.1946316361427307,-0.06518418341875076,-0.19986891746520996,0.10587973776372786,-0.007064966501053906,0.2949066534739381,0.02486998215317726,-0.005435946863144636,0.015069443732500076,0.0054580226235655515,0.0004912933135541683,-0.0019274201386850424
4444,1625452179.162841,0.0,-0.1946033388376236,-0.06515255570411682,-0.19972488284111023,0.10588583974320434,-0.0070597844186136086,0.29490433115535136,0.034457363188266754,0.00308616878464818,0.008677857927978039,0.002915272714194879,0.0009237509367178992,-0.0010689244410096695
4445,1625452179.172914,0.0,-0.19464264810085297,-0.06503389030694962,-0.19961173832416534,0.1059213804550301,-0.007043866119914505,0.29489126137054417,0.0003689004806801677,-0.003305417951196432,0.011873651295900345,0.001726158007030516,0.0003302289424314503,-0.0006368446215852711
4446,1625452179.1827986,0.0,-0.1944403350353241,-0.06491044163703918,-0.1994498074054718,0.10594359802365104,-0.007091190310754308,0.294884934759983,0.0024994295090436935,0.013738812878727913,0.016134709119796753,0.0024087141412561398,-0.00188708718145156,-0.0008058732471460388
4447,1625452179.192669,0.0,-0.19439592957496643,-0.0644797533750534,-0.19931694865226746,0.10606420370405203,-0.007114996459244717,0.29484304496666613,-0.004957421682775021,0.04250095412135124,0.0278526172041893,0.0063784659608881735,-0.0033378498524168623,-0.0021210527340381215
4448,1625452179.2026832,0.0,-0.1942918300628662,-0.06457920372486115,-0.19917050004005432,0.10602795091824246,-0.0071232378448374475,0.2948561363107086,0.04297947883605957,-0.019284386187791824,0.010808386839926243,0.0055439750709086804,-0.0010723707265516116,-0.001926764424247503
