,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2469,1627219153.5161564,0.0,0.07150066643953323,0.003081097500398755,0.0013118516653776169,0.016097142904161615,-1.1379289557702126,0.6352167387659543,-0.4284990131855011,-0.1931014508008957,-0.17658451199531555,0.0031467458107476815,0.11439784500336213,-0.0017226014947170694
2470,1627219153.5261629,0.0,0.06489149481058121,0.003480467014014721,0.0010740086436271667,0.01636098630694477,-1.1397412180762196,0.6360743881138768,-0.2846883237361908,-0.16540458798408508,0.04925154149532318,-0.022327675093200414,-0.160647966303937,0.1176546598231585
2471,1627219153.604049,0.0,0.04345335066318512,-0.008025665767490864,0.016737043857574463,0.014551347873256765,-1.1280067788898496,0.6293564579224447,1.8703416585922241,0.13819578289985657,0.6212985515594482,-0.3145593461110455,0.6642159969680294,0.0011777787333099687
2472,1627219153.614354,0.0,0.037356115877628326,-0.007581694517284632,0.020084921270608902,0.014905743598993715,-1.1257348876612343,0.6294706364076881,-0.6106591820716858,0.05830095708370209,0.19412751495838165,-0.2049490092967801,0.6237865263282608,-0.010088504122628805
2473,1627219153.6240506,0.0,0.04128999635577202,-0.006187018472701311,0.0234111025929451,0.01568465826530005,-1.129515523531286,0.6304852570606007,-0.22290296852588654,0.13926105201244354,0.1643001139163971,0.06027143171332075,-0.10367567413675477,0.05859466777739901
2474,1627219153.63432,0.0,0.04083036631345749,-0.006211225874722004,0.02681013196706772,0.01602207616082768,-1.126423955771454,0.6298494068204517,-0.18987976014614105,0.0007766745984554291,0.3134371042251587,0.05981814017073388,-0.11333001080785203,0.03779852194393927
2475,1627219153.644057,0.0,0.05325854942202568,-0.01584065705537796,0.03257123753428459,0.013014566212072372,-1.125973270937499,0.6304924085340017,3.4064528942108154,-2.2884764671325684,0.6031890511512756,-0.08264025036244713,0.27312237654431043,-0.013388783560447285
2476,1627219153.6543381,0.0,0.04577391967177391,-0.0240983497351408,0.03352265805006027,0.010107223895750514,-1.1170549100778495,0.6300764022000319,1.6540929079055786,0.6079774498939514,1.6428872346878052,-0.3218377320185866,0.4820718716330358,0.011928447697991881
2477,1627219153.665109,0.0,0.05100017040967941,-0.021005213260650635,0.038741350173950195,0.010608260479965104,-1.1105478528604529,0.6282941220375552,-0.48176223039627075,1.025560975074768,0.08760106563568115,-0.19224707925606652,0.7116814385411682,-0.09033851352547688
2478,1627219153.6740263,0.0,0.04637540131807327,-0.015270637348294258,0.04343511164188385,0.011912074724890885,-1.106063545707277,0.6283954033830452,-0.05033012107014656,0.5653668642044067,0.5989280343055725,0.0994798213169509,0.5935820303484561,-0.10129421411590815
2479,1627219153.684683,0.0,0.04880513250827789,-0.013671749271452427,0.04439258575439453,0.012190594946090101,-1.1060743335217653,0.6308316177793087,-1.2327736616134644,0.6750890612602234,0.3081108033657074,0.10622690302854483,0.2503885288138682,0.09937972820301894
2480,1627219153.6939676,0.0,0.05010541155934334,-0.006769852712750435,0.04714258760213852,0.01390740529822132,-1.1051782334979618,0.6329809888247785,0.21279020607471466,0.11902102828025818,0.1547127217054367,0.10568069187489045,0.08965232490015955,0.22147707609271094
2481,1627219153.7758646,0.0,0.029597748070955276,-0.01789720356464386,0.04612383246421814,0.008920946879447174,-1.0906301258718174,0.6317941724097267,0.5185211300849915,-0.2538215219974518,-0.19895507395267487,-0.08314444794532337,0.4644847618600399,0.07183282171197596
2482,1627219153.7851224,0.0,0.028270728886127472,-0.019224323332309723,0.04434826970100403,0.008343166616410089,-1.089105285041386,0.6313467194692493,-0.24633878469467163,-0.1504908800125122,-0.18723715841770172,-0.2146748736020912,0.4559489081512629,-0.07424298567747584
2483,1627219153.7949376,0.0,0.02790002152323723,-0.019147105515003204,0.04253021627664566,0.008284727789576882,-1.0889976845938598,0.6313452512038793,-0.40719372034072876,0.08812835812568665,-0.06366648524999619,-0.044498468914584755,0.0877889824530389,-0.027300613827717157
2484,1627219153.805175,0.0,0.028345484286546707,-0.017522741109132767,0.041087277233600616,0.009080521203995245,-1.0842840216960612,0.6326691375445204,-0.06524382531642914,0.20956850051879883,-0.024251703172922134,-0.043103186584589503,0.08600171296553022,-0.029618167690805053
2485,1627219153.8159428,0.0,0.026969140395522118,-0.018256202340126038,0.039469096809625626,0.008381568438938489,-1.0822611077121012,0.6333351044256901,-0.16218288242816925,-0.33797740936279297,-0.13930025696754456,-0.03997274533208899,0.08082584365912769,-0.03167183426714884
2486,1627219153.8251562,0.0,0.021490486338734627,-0.020619159564375877,0.038615841418504715,0.007261924035543252,-1.083067367633717,0.6340887898236998,-0.7811015248298645,-0.3976322114467621,-0.20108559727668762,-0.08794687525124784,0.018070837080016392,0.0711806002720138
2487,1627219153.8350482,0.0,0.019783349707722664,-0.01881548762321472,0.03795124590396881,0.007159379245748901,-1.0827702541181328,0.6333231276507905,-0.7768404483795166,-0.022659143432974815,0.5126416087150574,-0.07498307566228551,-0.061193198633879425,0.018923884343380735
2488,1627219153.846346,0.0,0.015511695295572281,-0.029399428516626358,0.03454083204269409,0.004161771734601888,-1.0802705980107232,0.6318271783369247,0.7400960922241211,-0.8940454721450806,-1.5305355787277222,-0.12727752028424527,0.1935246064638891,-0.12678934800494884
2489,1627219153.8550184,0.0,0.0019345011096447706,-0.02673710510134697,0.03993004560470581,0.0046345361448073275,-1.0766323757130127,0.6309416372113751,0.6442223191261292,-1.5118988752365112,-0.31613418459892273,-0.08427416447970205,0.3702976081791497,-0.12916937350823166
2490,1627219153.8649774,0.0,0.006158824544399977,-0.03126678988337517,0.03609753027558327,0.0036814590614119846,-1.079157491103591,0.6307879275921366,-5.1902313232421875,2.414665937423706,1.8612663745880127,-0.09140747438469424,-0.05685668813686187,-0.04325539736758354
2491,1627219153.9492435,0.0,0.0812140628695488,-0.03156562149524689,0.001783439889550209,0.010076692892742115,-1.080104811225432,0.6408334619825306,4.232032775878906,0.9062514901161194,-1.108690857887268,0.08028546796291362,-1.1656210990349642,0.4488126463851278
2492,1627219153.958856,0.0,0.09893029928207397,-0.037060219794511795,-0.008687727153301239,0.008252545440232996,-1.0709783595301352,0.6417842351456107,0.5195863842964172,-0.4338512122631073,-0.5430354475975037,0.0838512019958346,-0.5966494205434261,0.5208345760385257
2493,1627219153.9691641,0.0,0.11133120208978653,-0.05284878984093666,-0.018087955191731453,0.003537543073041431,-1.0677558300301229,0.6426236074020617,-1.0761798620224,-1.0794014930725098,-0.7901768088340759,-0.2875346998018025,0.649607260360269,0.11743067109841372
2494,1627219153.9788716,0.0,0.12706358730793,-0.056598931550979614,-0.02356082759797573,0.0021936120148863397,-1.0662297821099778,0.6448290084667256,0.6793760657310486,-0.3454342484474182,-0.43118274211883545,-0.32086912414545127,0.4350716633369454,0.1026086807023329
2495,1627219153.989066,0.0,0.13339079916477203,-0.06110243499279022,-0.029037417843937874,0.0005779781294557862,-1.0680551091991164,0.6482884336728026,2.1845946311950684,-0.9260033965110779,-0.40774691104888916,-0.1550376366881769,0.07838496376323084,0.25811869854225983
2496,1627219153.9992318,0.0,0.13443902134895325,-0.06568729877471924,-0.03544327989220619,-0.0008449633773419951,-1.06620162391908,0.650569711685149,2.430670738220215,-0.20801515877246857,-0.942509651184082,-0.15693320672551123,0.0017845655069142021,0.28733497258786483
2497,1627219154.0089016,0.0,0.13139061629772186,-0.06116252392530441,-0.03626244515180588,0.0003422341457214248,-1.0638488771115389,0.651423973697884,1.2077471017837524,0.010364054702222347,-0.5046859383583069,-0.03377121586110599,0.17242298870197126,0.1698622137716966
2498,1627219154.0195858,0.0,0.13031388819217682,-0.060029421001672745,-0.03935684636235237,0.0003978653985571637,-1.063288802383695,0.652158735529373,-1.4181296825408936,0.634609043598175,-0.23304353654384613,0.050156248909954154,0.09947157773552259,0.09506437578253171
2499,1627219154.029196,0.0,0.12839020788669586,-0.056782688945531845,-0.03997195139527321,0.0007351666895274583,-1.0611361349108233,0.6526869962942938,-0.09081017225980759,0.7134386301040649,0.07055683434009552,0.02447216035766998,0.12973292467656777,0.06584127042855796
2500,1627219154.0392325,0.0,0.12041301280260086,-0.05693989247083664,-0.040930554270744324,0.00024297847717839882,-1.0576409784429879,0.6527582156928913,-1.4277170896530151,0.626086950302124,0.03220731019973755,0.002061378927295447,0.2964581464306989,0.027975378638031352
2501,1627219154.1183238,0.0,0.09013638645410538,-0.027401765808463097,-0.02681635320186615,0.001834649307437361,-1.0638464254657318,0.6555335258235098,-0.654335081577301,0.4599056541919708,0.17708328366279602,0.11419494352836425,0.37499008327705674,-0.04657769372307862
2502,1627219154.1285832,0.0,0.08769330382347107,-0.02404421754181385,-0.02451540343463421,0.0026735738934006853,-1.0650406068456175,0.6563172225269467,-0.08654911071062088,0.5312783718109131,0.372026652097702,0.2889857366912376,0.30038420768259666,0.03387655367094383
2503,1627219154.137938,0.0,0.08259053528308868,-0.017871392890810966,-0.022223370149731636,0.00413805804645298,-1.0668241545391979,0.6564622379228584,-0.9046722054481506,1.4165130853652954,0.4604436159133911,0.12203927910978402,-0.14401681366128652,0.05579730221625703
2504,1627219154.1480021,0.0,0.07695324718952179,-0.01343204453587532,-0.019655559211969376,0.005386482286461561,-1.0632056275973096,0.6547409698108599,-0.737425684928894,0.31076863408088684,-0.07858018577098846,0.15314548453099455,0.04045823340798737,-0.058798024102636105
2505,1627219154.1581569,0.0,0.06797569245100021,-0.006965569220483303,-0.015942957252264023,0.0071157713290042335,-1.061192998484719,0.6527359735602842,-1.875128149986267,0.5280826091766357,0.21649806201457977,0.15996347109173256,0.274826617418038,-0.17982610657598325
2506,1627219154.167975,0.0,0.06141766160726547,-0.0037450597155839205,-0.01390824280679226,0.007938718261747427,-1.0616865752486513,0.6516850447782306,0.012520479038357735,0.3821413516998291,0.3688308596611023,0.1283188762347362,0.11097079086007931,-0.16813379831960504
2507,1627219154.1786778,0.0,0.05486490949988365,-0.0023301320616155863,-0.012676003389060497,0.008292748784767448,-1.0584801373158084,0.6496696223082166,-0.40825900435447693,0.5951942801475525,0.17069169878959656,0.06401432367109892,0.10227909513462763,-0.1708613234108867
2508,1627219154.188155,0.0,0.05298738554120064,0.003777469042688608,-0.008747469633817673,0.009690577031662734,-1.0584232649181131,0.6495248794892587,-0.26764407753944397,0.6686974763870239,0.1035800352692604,0.0898611970319001,0.12360254900706963,-0.11399803243975931
2509,1627219154.1979463,0.0,0.04808603972196579,0.010788680985569954,-0.005755605176091194,0.012270696820648172,-1.056977828634739,0.6494171609804198,-0.014111132360994816,0.5142341256141663,0.16643063724040985,0.19802518870333188,0.09054941424399937,-0.020109157109808175
2510,1627219154.20828,0.0,0.04404120892286301,0.013229127041995525,-0.004368476569652557,0.013039234066419686,-1.054422972916097,0.6491800722218195,-0.5456780791282654,0.02208196371793747,0.04605574905872345,0.17549138670576217,0.17243870212038828,-0.010481968743525851
2511,1627219154.2888222,0.0,0.05342357978224754,0.025060391053557396,0.015804629772901535,0.01698416367298796,-1.0474836264395713,0.6492258096544102,2.6650290489196777,-0.8482390642166138,0.35178664326667786,0.22897721794966547,0.0760870544073446,0.04540524991022522
2512,1627219154.2988966,0.0,0.050899069756269455,0.016961947083473206,0.017763499170541763,0.014543136152450835,-1.0457972165537797,0.6508009633222785,1.4719327688217163,-0.8525001406669617,0.18560539186000824,0.055198072132964265,0.01807920663816372,0.14343025899048106
2513,1627219154.3087335,0.0,0.0488341860473156,0.020550930872559547,0.020059041678905487,0.015787910944123996,-1.0453213021611878,0.6525551874724073,0.1414174735546112,0.5760194659233093,0.09399265050888062,-0.08993352427221835,0.07714836469695209,0.17360802215768312
2514,1627219154.3186464,0.0,0.0493096224963665,0.02748502418398857,0.022167295217514038,0.018236549568931566,-1.045883033628881,0.652862985201003,-0.9483480453491211,0.2244822084903717,0.215432807803154,0.14437857555557135,-0.021993389576215026,0.1171521738256041
2515,1627219154.3287683,0.0,0.049432381987571716,0.029111262410879135,0.02243691310286522,0.01885833471166317,-1.0428190927599141,0.6518380866121087,-0.03222062438726425,0.05830095708370209,0.021554669365286827,0.15778566820562534,0.12055875443800618,-0.020315829138618166
2516,1627219154.3385928,0.0,0.047616276890039444,0.025859931483864784,0.021656908094882965,0.017982686867204715,-1.0384171191787543,0.6502643080833803,0.04021735489368439,-0.07698763161897659,-0.04981805011630058,0.006745462974909621,0.3766056886019103,-0.12285075731739967
2517,1627219154.3489664,0.0,0.04528274014592171,0.027792733162641525,0.0207320936024189,0.018869616058445768,-1.0351845977759508,0.6496042036205314,-0.2974714934825897,0.36509713530540466,-0.05514437332749367,-0.006314657555816592,0.4037292964037139,-0.12327946692650708
2518,1627219154.3589466,0.0,0.04485585540533066,0.031802672892808914,0.01968374103307724,0.02056780349806711,-1.0340107604014763,0.6500624692474769,-0.2484693080186844,0.17015372216701508,-0.2298477441072464,0.12879598709870352,0.25742856877836356,-0.026407199157977457
2519,1627219154.3688252,0.0,0.0418655090034008,0.03312959894537926,0.01825573295354843,0.021244731649290152,-1.0312444159863174,0.6497465043835138,0.07111002504825592,-0.4050890803337097,-0.22345615923404694,0.13702742053251005,0.21665145597188232,0.006927773311972121
2520,1627219154.3793697,0.0,0.03871772810816765,0.03025713376700878,0.0161169171333313,0.020631669714451226,-1.0279581750494164,0.6486481746598068,-0.24420824646949768,-0.42745962738990784,-0.2341088056564331,0.015403940226702394,0.2967281778675672,-0.060559380803847915
2521,1627219154.4600074,0.0,0.011505534872412682,0.02454160526394844,0.008898183703422546,0.016839894611979475,-1.0299588908344115,0.6570871116717577,-0.09400596469640732,-0.3145415782928467,-0.25008776783943176,-0.10090846873840983,0.5148565216958373,-0.08105213565761071
2522,1627219154.4698887,0.0,0.010051299817860126,0.023621710017323494,0.010740607976913452,0.017143716652477298,-1.0279468697355023,0.6562844388292497,-0.06843961775302887,-0.6405125260353088,0.21117174625396729,-0.060666645480747315,0.5306117950421628,-0.0740304683338298
2523,1627219154.4796557,0.0,0.0056322538293898106,0.015602115541696548,0.010481663048267365,0.015523642822009506,-1.027852303952376,0.6558218877042488,-0.4455432593822479,-0.524398684501648,0.08760106563568115,-0.06920068106259628,0.1756766738537282,-0.08374233458894373
2524,1627219154.490047,0.0,0.0023859876673668623,0.007366220932453871,0.008405551314353943,0.012918700541008563,-1.0238376682287647,0.6551303929307001,-0.7821667790412903,-0.18457934260368347,-0.2490224987268448,-0.21010020168435625,0.20308047685916206,-0.059166499123551305
2525,1627219154.5018985,0.0,0.0037231382448226213,0.010204803198575974,0.00891273096203804,0.014219808133216008,-1.0193577847952913,0.6538840741947375,-2.1776633262634277,0.2010463923215866,0.31130659580230713,-0.0772406874043084,0.38653517606920795,-0.07504988358183608
2526,1627219154.509666,0.0,0.005272047594189644,0.011745763011276722,0.007092401385307312,0.015659356674643424,-1.0243005626536779,0.6554964544196539,-0.07483120262622833,0.05830095708370209,-0.010403266176581383,0.15274283624062585,0.2697582887018086,-0.017769375497584495
