,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3840,1622040431.6628168,0.0,-0.06627567112445831,-0.02012507990002632,0.03122638165950775,-0.0017584624377490338,-0.011556020594606135,0.2583547941236844,0.011178139597177505,-0.01603095978498459,9.981467155739665e-05,-0.000389864544729108,-0.00048607116091729146,8.034385672759585e-06
3841,1622040431.7593431,0.0,-0.06586728990077972,-0.020253941416740417,0.031236231327056885,-0.0017754181551989032,-0.011616194920290555,0.2583550517998678,-0.0005397695931605995,-0.005378313362598419,0.0032956080976873636,-0.0008759371057870208,-0.0032493809811987495,1.677343301596869e-05
3842,1622040431.768931,0.0,-0.06590045243501663,-0.02023768424987793,0.031249165534973145,-0.0017732163551008664,-0.011611322841559274,0.2583550488096451,-0.0016050341073423624,-0.003247784683480859,0.0032956080976873636,-0.0006193158566387584,-0.002817672547637231,1.4428208128952835e-05
3843,1622040431.7789893,0.0,-0.06592340767383575,-0.020208410918712616,0.031249642372131348,-0.0017690526502291484,-0.011607843044944166,0.25835509924533195,-0.004800827242434025,0.011665917932987213,0.0022303436417132616,0.00027197650798168466,0.0003918451751650838,5.111247652283777e-06
3844,1622040431.7887535,0.0,-0.06598280370235443,-0.02019270695745945,0.03125520050525665,-0.0017670398439420254,-0.011599125640851117,0.25835505396015584,-0.009061885066330433,-0.0011172557715326548,-0.0009654497844167054,0.00027191071473441054,0.0006180516270016082,8.857978403900855e-06
3845,1622040431.7986188,0.0,-0.06600575149059296,-0.02012336440384388,0.031276240944862366,-0.001757063473693074,-0.011595524964961974,0.2583552205165756,0.0015907592605799437,-0.0021825202275067568,0.004360872320830822,0.0006117876400660724,0.0007078062763710925,1.6601180678926443e-05
3846,1622040431.8088942,0.0,-0.06606060266494751,-0.020117081701755524,0.031248852610588074,-0.0017563560241014575,-0.011587415975192514,0.2583551539993393,-0.007996620610356331,-0.0011172557715326548,0.0032956080976873636,0.0005280119239249768,0.0005701609020114214,1.1575163561161319e-05
3847,1622040431.8189363,0.0,-0.06608464568853378,-0.020134760066866875,0.031267136335372925,-0.0017590692805808036,-0.011584044162026519,0.25835506531322255,0.0026560237165540457,-0.007508842274546623,-0.0020307141821831465,-2.700407247404449e-05,0.0005858544580745837,3.445312833846053e-06
3848,1622040431.8289933,0.0,-0.06613067537546158,-0.020116223022341728,0.03125332295894623,-0.0017565546398762774,-0.011577205896447743,0.25835504755532496,-0.004800827242434025,0.0020785375963896513,0.0022303436417132616,-4.7860192732051095e-05,0.0005216105848184823,8.23745059675669e-06
3849,1622040431.839045,0.0,-0.06614578515291214,-0.020133260637521744,0.0312560498714447,-0.0017591113126495875,-0.01157508802129411,0.25835497444824457,0.0026560237165540457,-0.005378313362598419,0.0022303436417132616,-5.827890594133947e-05,0.0004626421576627851,1.2012396952445821e-05
3850,1622040431.849329,0.0,-0.0661543533205986,-0.020108960568904877,0.0312519371509552,-0.0017556008797741107,-0.011573715523670466,0.25835503167904506,0.0037212881725281477,-0.003247784683480859,0.004360872320830822,8.17589005245716e-07,0.00020386638325675823,2.0305676314081134e-05
3851,1622040431.9470491,0.0,-0.06580460071563721,-0.020216351374983788,0.031314924359321594,-0.0017697651963190578,-0.011625399638784228,0.2583552567523632,0.006917081773281097,-0.012835164554417133,0.006491401232779026,-0.0006078007441134212,-0.0028054161956413463,2.504889948838929e-05
3852,1622040431.9571652,0.0,-0.06579667329788208,-0.02020636573433876,0.03130866587162018,-0.0017682643398969355,-0.011626491607413983,0.2583552978868185,-0.007996620610356331,0.007404860109090805,-0.008422301150858402,-0.0007328060618282591,-0.003077141227444519,1.5574696573969343e-05
3853,1622040431.967304,0.0,-0.06579852849245071,-0.020179087296128273,0.03130890429019928,-0.0017642956396583878,-0.011626097182877528,0.25835537464351654,-0.0016050341073423624,0.0031438020523637533,0.0011650791857391596,0.0001520592624050876,-0.0001384122832226951,2.5500715813615993e-06
3854,1622040431.9771852,0.0,-0.06581085920333862,-0.020162317901849747,0.03131087124347687,-0.0017619092426895688,-0.01162422811591271,0.25835540485257863,-0.006931356154382229,0.007404860109090805,-0.0030959786381572485,0.00022118166472875715,7.35063089238578e-05,-1.9829887799724857e-06
3855,1622040431.9870236,0.0,-0.06583264470100403,-0.020132705569267273,0.03129179775714874,-0.0017576631513795127,-0.011620859350744424,0.258355458026005,-0.0037355630192905664,-0.004313048906624317,-0.0030959786381572485,0.00032792458601104936,0.00027153447595435056,6.246506837880158e-07
3856,1622040431.9972086,0.0,-0.06584575772285461,-0.020133869722485542,0.0312841534614563,-0.0017578814504595683,-0.011618929684089292,0.2583554347450628,-0.007996620610356331,0.009535389021039009,0.007556665688753128,0.0001604569110943157,0.00026051187354788247,4.646922422366588e-06
3857,1622040432.0073442,0.0,-0.06586916744709015,-0.020136496052145958,0.0312991589307785,-0.0017583919795533531,-0.011615571937610723,0.2583553915265105,-0.0005397695931605995,-0.003247784683480859,0.0022303436417132616,-7.626716360200836e-06,0.0002640181855304561,5.84212055775211e-07
3858,1622040432.0174453,0.0,-0.06589473783969879,-0.020118307322263718,0.03129875659942627,-0.0017558552844535724,-0.011611758540726318,0.2583554054462962,-0.0016050341073423624,-0.0021825202275067568,0.0032956080976873636,0.00012577142604951332,0.0003592516729041608,3.700913180795079e-06
3859,1622040432.0275543,0.0,-0.06591551005840302,-0.020150290802121162,0.03129094839096069,-0.00176060177101265,-0.011608852052888655,0.25835528071976227,-0.0016050341073423624,0.005274331197142601,0.0032956080976873636,-0.00017587414093184038,0.00033323612164152817,-2.522034251177347e-06
3860,1622040432.03722,0.0,-0.06591589748859406,-0.020088067278265953,0.03131014108657837,-0.001751558322613908,-0.011608568136623053,0.2583554609407459,-0.0016050341073423624,0.0020785375963896513,9.981467155739665e-05,0.00016881878538828343,0.00020840313581979878,2.5135708132298477e-06
3861,1622040432.132945,0.0,-0.06569289416074753,-0.020038725808262825,0.03136320412158966,-0.0017434265383535832,-0.01164102149811936,0.25835594113798,0.0026560237165540457,0.008470124565064907,0.006491401232779026,0.0007256614633696229,-0.0018501104604639607,1.5659118626821735e-05
3862,1622040432.1431036,0.0,-0.06566595286130905,-0.020009657368063927,0.03136144578456879,-0.0017390631445629787,-0.01164481246739641,0.2583560654530306,0.0015907592605799437,-0.009639371186494827,0.004360872320830822,0.000565244019547747,-0.002186910869188067,2.0036106927605695e-05
3863,1622040432.1529713,0.0,-0.06564030796289444,-0.02005092240869999,0.03135770559310913,-0.0017449582077020132,-0.011648730266647644,0.25835598429075135,-0.004800827242434025,0.0010132731404155493,0.0011650791857391596,-4.718409505596985e-05,-0.00044435926839049247,-8.172967155448954e-06
3864,1622040432.162927,0.0,-0.06563442945480347,-0.020076455548405647,0.03138387203216553,-0.001748691003681739,-0.011649781425352744,0.2583559190474473,-0.0016050341073423624,-0.006443577818572521,0.0032956080976873636,-0.00046617611448317143,-0.00026296660821989676,-1.915939925776377e-05
3865,1622040432.172983,0.0,-0.06561799347400665,-0.020103633403778076,0.031355276703834534,-0.0017525391910419297,-0.011652218528406505,0.2583558646143059,0.0037212881725281477,0.004209066741168499,-0.005226507782936096,-0.00045241295286865645,-0.00016251044550612875,-2.262792948028051e-05
3866,1622040432.1829307,0.0,-0.06557811051607132,-0.020061414688825607,0.03134773671627045,-0.0017461915684543056,-0.011657819776515317,0.2583560461800758,0.0079823462292552,0.007404860109090805,0.0011650791857391596,3.759771624442436e-05,-0.000309547050059324,-8.372270612668776e-06
3867,1622040432.1930182,0.0,-0.06554940342903137,-0.020118167623877525,0.03135208785533905,-0.0017543423003308356,-0.011662278741102969,0.2583559239086603,0.011178139597177505,-0.007508842274546623,0.004360872320830822,-1.9088900403469253e-05,-0.00038731027878853526,-1.1482517123117916e-06
3868,1622040432.2029355,0.0,-0.06558524817228317,-0.020082565024495125,0.0313459187746048,-0.0017493054042649545,-0.011656870173878883,0.25835597430400503,-0.004800827242434025,-0.004313048906624317,-0.005226507782936096,-0.00021821045703936158,-7.161014813114618e-05,1.82578043548868e-05
3869,1622040432.2129714,0.0,-0.06557890772819519,-0.020135216414928436,0.0313139408826828,-0.0017569093153935247,-0.01165794115194551,0.25835583076687424,-0.006931356154382229,-0.008574106730520725,0.0022303436417132616,-0.00015291506757913778,4.288551931504915e-05,1.7528105391891332e-05
3870,1622040432.2229683,0.0,-0.06558297574520111,-0.02022910676896572,0.031322747468948364,-0.001770630138508665,-0.01165780283278179,0.25835555105169405,0.0005254948628135026,-0.017096223309636116,0.0022303436417132616,-0.0009576422321469391,-3.982508214796407e-06,-1.6291206962550007e-05
3871,1622040432.3111074,0.0,-0.06498638540506363,-0.02044226974248886,0.03136579692363739,-0.0017990585941252413,-0.011745912529054499,0.2583557818021222,0.004786552861332893,0.013796446844935417,0.0032956080976873636,-0.0023632365169891463,-0.004811147100441188,8.545047579983216e-06
3872,1622040432.320961,0.0,-0.06492929905653,-0.020336931571364403,0.03137771785259247,-0.0017834550441420197,-0.011753791634107953,0.25835617133288385,0.009047610685229301,0.004209066741168499,0.009687194600701332,-0.0009047764858575228,-0.005376593465031849,3.440659684833406e-05
3873,1622040432.3307345,0.0,-0.06488167494535446,-0.020188013091683388,0.03136436641216278,-0.0017615073601334533,-0.011760016113799072,0.2583566729575545,0.006917081773281097,0.0308406762778759,0.004360872320830822,0.0019973219438726053,-0.0008169625605537005,4.491541918544506e-05
3874,1622040432.340395,0.0,-0.064813531935215,-0.020010504871606827,0.03138628602027893,-0.001735342788303694,-0.01176920633242573,0.25835728179456885,0.0037212881725281477,0.01486171130090952,9.981467155739665e-05,0.002793706167768885,-0.0008574407281690129,7.888006952693811e-05
3875,1622040432.3504875,0.0,-0.06474106758832932,-0.019942130893468857,0.031417861580848694,-0.0017250832414860348,-0.01177955380317195,0.2583575777783134,0.010112875141203403,-0.007508842274546623,9.981467155739665e-05,0.002193125298648749,-0.000914832644964817,8.898340897814912e-05
3876,1622040432.360407,0.0,-0.0646977350115776,-0.019984807819128036,0.031421393156051636,-0.0017311130214642811,-0.01178607935821202,0.2583575134005219,0.0015907592605799437,-0.014965693466365337,0.0011650791857391596,0.00040840640681047945,-0.000810938780476162,5.268957580475522e-05
3877,1622040432.3704283,0.0,-0.06461971253156662,-0.02015259675681591,0.031422510743141174,-0.0017552243357337252,-0.01179823049457178,0.2583571320011978,0.0026560237165540457,-0.011769900098443031,-0.0009654497844167054,-0.0015774337379766486,-0.0009455906209620977,9.76125404428231e-06
3878,1622040432.3803387,0.0,-0.06461194902658463,-0.020223110914230347,0.03141871094703674,-0.0017654659393122052,-0.011799674659261628,0.25835693678111815,0.0005254948628135026,-0.008574106730520725,-0.011618094518780708,-0.0018811547937808899,-0.0007262395218384014,-6.650337734836817e-06
3879,1622040432.3904707,0.0,-0.0646190270781517,-0.020197128877043724,0.03139495849609375,-0.0017616801082102201,-0.011798453066474208,0.25835700315149646,-0.0005397695931605995,0.0010132731404155493,0.0022303436417132616,-0.0005133962399495733,-4.2985313644901517e-05,2.850382997549865e-05
3880,1622040432.4003859,0.0,-0.06464114040136337,-0.020121553912758827,0.031389400362968445,-0.0017507541885533884,-0.011794865587686887,0.25835719355690434,-0.004800827242434025,0.004209066741168499,0.009687194600701332,0.0006585741984398948,0.00020938197731448647,4.081227354005269e-05
3881,1622040432.4824736,0.0,-0.06496333330869675,-0.01990492455661297,0.03140687942504883,-0.0017206565491959674,-0.011746935953902207,0.2583573796040823,-0.014388207346200943,-0.007508842274546623,0.0032956080976873636,0.0021230665821982365,0.0027720119736776567,1.5212919726030811e-05
3882,1622040432.4925494,0.0,-0.0650019571185112,-0.019859181717038155,0.031414732336997986,-0.0017141728789975552,-0.011741116355742195,0.2583574571696564,0.0005254948628135026,0.010600653477013111,-0.0030959786381572485,0.0018283718410216478,0.003004799762721693,-6.022107266891919e-06
3883,1622040432.5024738,0.0,-0.0650261715054512,-0.019840938970446587,0.031438544392585754,-0.0017116543376044374,-0.011737570576539395,0.25835747564025907,-0.0016050341073423624,-5.199131555855274e-05,-0.0020307141821831465,0.00047069216177188564,0.0005030095988127069,-9.22693589346329e-06
3884,1622040432.512543,0.0,-0.06500072777271271,-0.019963949918746948,0.031440094113349915,-0.0017294767046686504,-0.011741849904343377,0.2583571576127312,-0.0016050341073423624,-0.008574106730520725,-0.010552830062806606,-0.0005940894096149111,-7.503739164264013e-07,-2.495575762218964e-05
3885,1622040432.5225246,0.0,-0.06499063223600388,-0.020041195675730705,0.03144773840904236,-0.001740703886181888,-0.011743698923265024,0.2583569485340943,-0.0005397695931605995,-0.01070463564246893,-0.004161243326961994,-0.001429816965628273,-0.00028212809730313406,-3.572740169840955e-05
3886,1622040432.53254,0.0,-0.06497035920619965,-0.02007344365119934,0.031431227922439575,-0.001745292088365484,-0.01174675489664867,0.2583568833355934,-0.0005397695931605995,-0.0021825202275067568,-0.0030959786381572485,-0.0010036866906449938,-0.0002748298865058808,-2.158055457139682e-05
3887,1622040432.542497,0.0,-0.06496264040470123,-0.02008194476366043,0.03145989775657654,-0.0017465336681154464,-0.011748003948648958,0.2583568694123648,0.005851817317306995,-0.006443577818572521,0.005426136776804924,-0.00039629863561940515,-0.0002294688518039915,-3.076174866933721e-06
3888,1622040432.5530534,0.0,-0.06493044644594193,-0.020080646499991417,0.0314788818359375,-0.0017462220534951445,-0.011752749019286163,0.2583569178316265,-0.0005397695931605995,0.0010132731404155493,0.005426136776804924,-7.045869361683978e-05,-0.00035783186629003593,7.727213011148056e-06
3889,1622040432.562686,0.0,-0.0649188682436943,-0.020082784816622734,0.0314965695142746,-0.0017465038318198248,-0.01175449945180651,0.25835692765187984,0.011178139597177505,-0.0011172557715326548,0.006491401232779026,2.415888800598425e-06,-0.00032042755758928646,1.498923766051053e-05
3890,1622040432.5726051,0.0,-0.06489238888025284,-0.02008781023323536,0.031496062874794006,-0.0017471149997462729,-0.011758382796583977,0.2583569496428744,0.0005254948628135026,0.005274331197142601,0.0011650791857391596,-8.175007263177484e-05,-0.0003252823397689438,2.442915533666227e-05
3891,1622040432.656488,0.0,-0.06494081020355225,-0.020043589174747467,0.03151258826255798,-0.0017409096548608935,-0.011751166420454894,0.25835701084949375,-0.0026702985633164644,-0.007508842274546623,0.0022303436417132616,0.00020862554707040595,2.690072124164968e-05,2.5436471496013116e-05
3892,1622040432.6665208,0.0,-0.0649656131863594,-0.02005283161997795,0.03148654103279114,-0.0017423368201772427,-0.011747515098615387,0.2583569496611217,-0.007996620610356331,-0.0011172557715326548,0.0011650791857391596,0.00012701160601859152,0.0005008097329671691,4.159092531114771e-06
3893,1622040432.6764603,0.0,-0.06497150659561157,-0.020113961771130562,0.03147269785404205,-0.0017512591477164136,-0.011746895546888465,0.2583567641493474,-0.004800827242434025,-0.006443577818572521,-0.0020307141821831465,-0.0005144257376576463,0.00023748998627377474,-1.4437688590844877e-05
3894,1622040432.686526,0.0,-0.06498204171657562,-0.020098043605685234,0.03147420287132263,-0.0017489881510035082,-0.011745290464528428,0.2583567957162933,0.0015907592605799437,-0.006443577818572521,-0.0030959786381572485,-0.00036399443273961186,0.00013122514470160766,-8.029046719950151e-06
