,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5131,1622042761.2549953,0.0,-0.11591117829084396,0.023870596662163734,0.06291748583316803,0.07075431942311539,0.3095718720255825,0.2805837387222383,-0.004903093446046114,-0.008834034204483032,0.011006525717675686,-0.0010743514887423973,0.0008942458285651918,0.0001965977579777932
5132,1622042761.2648737,0.0,-0.11593020707368851,0.023851200938224792,0.0629330426454544,0.07074808325784997,0.30957462189612817,0.28058209509400484,0.003619022201746702,-0.002442447002977133,0.0014191452646628022,-0.00101659110600296,0.0011852822019291652,-7.152858691321913e-05
5133,1622042761.2749765,0.0,-0.11590313166379929,0.02387601137161255,0.06292906403541565,0.07075202032651366,0.30957061809708886,0.2805839110657517,0.0014884931733831763,0.0028838752768933773,0.0003538808086887002,-0.00032940811230381393,5.4134287438836405e-05,2.296637656221231e-05
5134,1622042761.285334,0.0,-0.11589166522026062,0.023893747478723526,0.06295488774776459,0.0707558595550818,0.30956980526353506,0.28058346363545816,0.0025537577457726,0.0028838752768933773,0.0067454674281179905,9.582170826729073e-05,-0.0002068344193199057,5.1763864075847175e-05
5135,1622042761.2951627,0.0,-0.11588145047426224,0.02392016164958477,0.06297238171100616,0.07075819074752554,0.30956648146222554,0.2805840660602242,-0.0017073001945391297,-0.0013771825470030308,0.0003538808086887002,0.00017180494881250937,-0.00019176817936988324,0.0001091141765312962
5136,1622042761.3049421,0.0,-0.11589781194925308,0.023906074464321136,0.06298267841339111,0.07075583238302723,0.3095702712178537,0.2805838643384,-0.0006420357385650277,-0.00031191809102892876,-0.0007113836472854018,5.5684459797396796e-05,-4.994040909955306e-05,0.00010188770617830543
5137,1622042761.3150015,0.0,-0.1158842220902443,0.02389790490269661,0.06299753487110138,0.07075464936291682,0.3095683002699128,0.2805840201863531,0.003619022201746702,-0.003507711458951235,-0.0028419126756489277,-0.0001532575084898458,5.2800821711980566e-05,6.564917270156222e-06
5138,1622042761.3248374,0.0,-0.1158830001950264,0.023909028619527817,0.06295399367809296,0.0707568208192438,0.3095662046424893,0.28058573704814993,-0.007033622357994318,0.0082101970911026,-0.0017766481032595038,-8.643234106255331e-05,-0.00011718457890100193,3.065249361026779e-05
5139,1622042761.3353126,0.0,-0.11587529629468918,0.023909898474812508,0.06296853721141815,0.07075660790888928,0.30956741732146154,0.28058242791375787,0.014271666295826435,-0.004572975914925337,0.0056802029721438885,9.180154010622848e-06,-1.4388479833430764e-05,5.14784646694142e-05
5140,1622042761.3449802,0.0,-0.11588393896818161,0.023930683732032776,0.06296806037425995,0.07076107922589495,0.3095702688689496,0.28058494930076633,-0.0017073001945391297,-0.003507711458951235,-0.007102970499545336,7.1298048346651e-05,3.276077939609534e-05,4.555632524784263e-05
5141,1622042761.4742959,0.0,-0.11595612019300461,0.02387947589159012,0.0629788264632225,0.07075336673310799,0.30957510378663294,0.28058636751099986,0.004684286657720804,-0.004572975914925337,0.0078107318840920925,-0.0004897678397133607,0.00037683195397211484,6.153956722248398e-05
5142,1622042761.484037,0.0,-0.11595448851585388,0.023848935961723328,0.06298699975013733,0.07074871257669592,0.3095777242826933,0.28058627382241735,0.0004232287174090743,0.009275462478399277,-0.00390717713162303,-0.0006232290987552672,0.0006063356526724312,-8.944064212048062e-05
5143,1622042761.494198,0.0,-0.11596415936946869,0.023822849616408348,0.06300221383571625,0.07074474388538969,0.3095792661052844,0.2805846409037786,0.006814815569669008,-0.004572975914925337,0.008875996805727482,-0.0004744929592248503,0.0001428987289700495,-2.7819372367225764e-05
5144,1622042761.5041158,0.0,-0.11597983539104462,0.023807836696505547,0.06299878656864166,0.07074254857974424,0.3095798419730205,0.280584642416321,0.006814815569669008,-0.005638240370899439,0.0014191452646628022,-0.00032413463382316063,9.043349059730053e-05,-5.4049709815870744e-05
5145,1622042761.514243,0.0,-0.11599162220954895,0.02377970702946186,0.06300317496061325,0.07073691597201419,0.30958060815984767,0.2805851030902188,0.0014884931733831763,-0.002442447002977133,0.008875996805727482,-0.0004857394823834517,7.713528627572855e-05,-1.84272196259997e-05
5146,1622042761.5246737,0.0,-0.11599806696176529,0.023775987327098846,0.06302109360694885,0.0707375754652934,0.3095815685851395,0.28058381894957307,0.003619022201746702,-0.007768769282847643,0.0067454674281179905,-0.0003499302869650969,0.00012024196234668417,0.00011041812540534922
5147,1622042761.5342007,0.0,-0.11600955575704575,0.023794759064912796,0.06302369385957718,0.07074157522343441,0.3095854893220386,0.28058304645325577,0.010010608471930027,0.0007533463649451733,0.0035496740601956844,-3.8914382573670653e-05,0.0002585855411813226,9.371495996297801e-05
5148,1622042761.5440943,0.0,-0.11599548161029816,0.02378789708018303,0.06304676830768585,0.07073592672801558,0.30958333348442346,0.2805845109190301,0.007880079559981823,0.007144933100789785,0.0035496740601956844,-0.00015349974979185602,-7.469663035040974e-07,0.00013392981863670665
5149,1622042761.5541286,0.0,-0.11596502363681793,0.02381010912358761,0.0630483403801918,0.07074077464948351,0.3095802690637601,0.2805850002468677,0.0004232287174090743,-0.005638240370899439,0.0003538808086887002,-6.173013658060641e-05,-0.0002329605143833114,0.00020492439086670155
5150,1622042761.5641556,0.0,-0.11597093194723129,0.023822011426091194,0.06306635588407516,0.07074227110232842,0.30958166942426385,0.2805833267797176,-0.003837828990072012,-0.008834034204483032,-0.0028419126756489277,0.00026302475416718627,-0.00014795319184321735,-4.858200040873565e-05
5151,1622042761.6925294,0.0,-0.1159614697098732,0.02393837459385395,0.06316835433244705,0.07075955339433557,0.30958032501127974,0.28058428619626363,0.012141137383878231,0.0018186108209192753,0.0003538808086887002,0.0005229717436930493,-4.219419999615172e-05,-5.473054649247751e-05
5152,1622042761.7022367,0.0,-0.11598912626504898,0.023939169943332672,0.06314684450626373,0.0707596378441997,0.30958537314428947,0.28058554538408154,-0.0006420357385650277,-0.00989929772913456,0.0024844096042215824,0.0009264784050680803,0.00014547449327654595,4.885262047040565e-05
5153,1622042761.7123563,0.0,-0.11598144471645355,0.023943262174725533,0.0631762444972992,0.07075860640796411,0.3095817947008158,0.280585390626608,-0.003837828990072012,0.007144933100789785,-0.004972441587597132,9.961466431941899e-05,-4.6546192810401994e-05,9.418849445618716e-05
5154,1622042761.7224658,0.0,-0.11599072813987732,0.023920049890875816,0.06315921247005463,0.07075525108274953,0.3095841033966642,0.2805829337742795,0.0025537577457726,0.0018186108209192753,0.0024844096042215824,-0.00022671638634292956,-2.5178005776615004e-05,-5.649165595268234e-05
5155,1622042761.732799,0.0,-0.11597738415002823,0.02387780323624611,0.06316179037094116,0.07075090101828546,0.30958206460951443,0.2805843370867048,-0.003837828990072012,0.0007533463649451733,-0.004972441587597132,-0.00037679055656416927,3.288564001124249e-06,-4.795270940426036e-05
5156,1622042761.7424715,0.0,-0.11596450209617615,0.023907272145152092,0.06317345052957535,0.07075181445479187,0.30958337335957986,0.2805842557498857,0.006814815569669008,-0.004572975914925337,-0.0028419126756489277,-0.0003188974134556125,-7.396071540076644e-05,2.3012645280078952e-05
5157,1622042761.7525313,0.0,-0.11597564071416855,0.0239103976637125,0.06316796690225601,0.07075391623509687,0.3095807327742873,0.2805815797018885,-0.00277256453409791,-0.0013771825470030308,-0.00390717713162303,4.80161310422135e-05,3.969892210803879e-06,1.403600057019197e-05
5158,1622042761.762357,0.0,-0.1159670352935791,0.023893307894468307,0.06315752118825912,0.07075013234503653,0.3095805191470583,0.2805844415810224,-0.008098887279629707,0.009275462478399277,0.0014191452646628022,-8.952131563084707e-05,-0.0001889863387305504,5.6852151706588695e-05
5159,1622042761.7725372,0.0,-0.1159585565328598,0.023914702236652374,0.06317511200904846,0.07075630337601346,0.3095782350079983,0.2805845060992277,0.006814815569669008,0.005014404188841581,-0.0017766481032595038,-0.00011584108519846508,-3.376750218897961e-05,-4.338377799475585e-05
5160,1622042761.782365,0.0,-0.11595042049884796,0.023919861763715744,0.06317082792520523,0.0707571455177246,0.30957712256786574,0.28058457690351296,-0.0017073001945391297,0.0018186108209192753,0.0014191452646628022,0.0001318496803588776,3.716513888602458e-05,-0.00010603171814503172
5161,1622042761.9136124,0.0,-0.11605831980705261,0.02386353723704815,0.06318070739507675,0.07074497100647814,0.3095914064296798,0.2805854098690356,0.007880079559981823,-0.010964563116431236,0.009941261261701584,-0.000717271514613868,0.0003535822594761094,-0.00012970507100696613
5162,1622042761.9231071,0.0,-0.11607398837804794,0.02388368733227253,0.06317652016878128,0.07074913213544128,0.30959568627833284,0.28058225730789904,0.0014884931733831763,-0.00031191809102892876,0.0014191452646628022,-0.0004934291163815286,0.0006912863492332388,-0.00015631713265530642
5163,1622042761.9333522,0.0,-0.11609221249818802,0.023870233446359634,0.06317807734012604,0.07074865535810727,0.30959801085097904,0.28058489838698847,-0.005968357902020216,0.006079668644815683,0.0024844096042215824,-9.99477104575171e-06,0.00030950528878906223,-6.154940463577133e-05
5164,1622042761.943093,0.0,-0.1160859763622284,0.023914476856589317,0.06320071965456009,0.07075316285199898,0.30959774766009307,0.280582053122621,-0.012359945103526115,-0.00031191809102892876,0.0035496740601956844,0.00023992941206936377,5.586523602245486e-05,5.767628195700956e-05
5165,1622042761.9530952,0.0,-0.11609173566102982,0.023946622386574745,0.06321536749601364,0.07075757196162094,0.30959852717059594,0.2805835089435495,-0.003837828990072012,-0.008834034204483032,-0.006037706043571234,0.00043745186909977847,3.805160093216895e-05,-9.20414649085165e-05
5166,1622042761.9630892,0.0,-0.11610636860132217,0.023948103189468384,0.06319499760866165,0.07075775447532258,0.3096001770440659,0.2805785879289605,0.0004232287174090743,-0.006703504826873541,0.0056802029721438885,0.0001972845534948329,0.00011947486017449904,-0.00010537061265513259
5167,1622042761.9731774,0.0,-0.11612457782030106,0.023951658979058266,0.06319983303546906,0.0707596933701178,0.3096038066410664,0.28058269285650866,0.0004232287174090743,0.006079668644815683,-0.0017766481032595038,4.253810707454581e-05,0.00010650378545579029,-1.7360803420747082e-05
5168,1622042761.9837053,0.0,-0.11610493063926697,0.023910610005259514,0.06320764124393463,0.07075227982476558,0.30960041969010815,0.28058186133944335,-0.0017073001945391297,-0.007768769282847643,0.0014191452646628022,-0.0002030870185265145,-8.405819169426018e-05,0.0001453461225547836
5169,1622042761.993273,0.0,-0.11609671264886856,0.02393336407840252,0.06322771310806274,0.07075550164932459,0.30959950727280616,0.2805818793164879,0.004684286657720804,-0.010964563116431236,0.0024844096042215824,-0.0003183871800275234,-9.997681850875714e-05,7.663101718229125e-05
5170,1622042762.0031135,0.0,-0.11610504984855652,0.023921296000480652,0.0632358267903328,0.07075073654704908,0.30959882361912605,0.28058602491940055,-0.004903093446046114,-0.0013771825470030308,-0.004972441587597132,-0.000153806959770194,-6.355233969411622e-05,0.00013024533688582224
5171,1622042762.1310577,0.0,-0.11607463657855988,0.0240313783288002,0.06331577897071838,0.07076871693189238,0.30959899270691427,0.28058165820195496,0.0014884931733831763,-0.005638240370899439,0.0024844096042215824,0.00016531663309621598,-0.00033403048491732144,0.00039818823270240666
5172,1622042762.1412685,0.0,-0.11607997119426727,0.024003004655241966,0.06330005824565887,0.07076338392157956,0.3095975864036943,0.2805846405580079,0.003619022201746702,-0.00031191809102892876,0.0046149385161697865,0.0004754691562982558,-0.00013443486590091958,1.3380131775088797e-05
5173,1622042762.1510556,0.0,-0.11609593033790588,0.024007610976696014,0.06330208480358124,0.0707654540924315,0.3095987599590351,0.28058176486198877,-0.007033622357994318,0.0028838752768933773,-0.0007113836472854018,-0.00020196129486136822,-6.358234157322024e-05,4.5817181986212916e-05
5174,1622042762.1610887,0.0,-0.11607564240694046,0.02395547553896904,0.06330309063196182,0.0707566521837754,0.3095969521675749,0.28058325758347263,-0.007033622357994318,-0.0013771825470030308,-0.0028419126756489277,-0.0002964401878983444,-0.0001751324588807156,3.1319970128134424e-05
5175,1622042762.1710963,0.0,-0.11607489734888077,0.02396811544895172,0.06330487877130508,0.07075851330026844,0.3095950468345504,0.2805849117684541,0.010010608471930027,-0.005638240370899439,0.0078107318840920925,-0.00036052640669398243,-0.00011067543387140123,7.467503290972388e-05
5176,1622042762.181236,0.0,-0.1160617545247078,0.023989679291844368,0.06331522017717361,0.0707630977170418,0.3095937507407306,0.2805821394042428,-0.008098887279629707,0.0018186108209192753,0.0003538808086887002,4.896014996925179e-05,-0.00013298073840640993,-9.591357668311965e-06
5177,1622042762.1919158,0.0,-0.11604496836662292,0.02401908114552498,0.06333554536104202,0.07076865261954352,0.3095938332767443,0.2805816112803826,-0.0017073001945391297,0.005014404188841581,0.0003538808086887002,0.00029969364095590415,-8.43131302703226e-05,-0.00017221172049584668
5178,1622042762.2012007,0.0,-0.11603425443172455,0.024017207324504852,0.06332094222307205,0.07076884374413826,0.3095898971502908,0.28058506602695205,0.006814815569669008,-0.003507711458951235,0.0003538808086887002,0.0001421438582824112,-0.00012903124935231637,8.86251284325891e-05
5179,1622042762.2114263,0.0,-0.11602833122015,0.024042906239628792,0.0633201003074646,0.07077241454440013,0.30959123271837397,0.28058331458324925,0.008945344015955925,-0.0013771825470030308,-0.0007113836472854018,0.00011763752739500126,-0.00020447441399246315,0.00011805833620906261
5180,1622042762.2209945,0.0,-0.11598800122737885,0.024034695699810982,0.06332649290561676,0.07077157136882349,0.3095850701852939,0.2805853510806581,0.0025537577457726,-0.006703504826873541,0.0046149385161697865,0.00012333382338982485,-0.000371322004661484,-1.0718949403566856e-05
5181,1622042762.359961,0.0,-0.11599256098270416,0.02414984442293644,0.06333976984024048,0.0707864493059338,0.309585284638665,0.280586279920302,-0.005968357902020216,0.0007533463649451733,-0.006037706043571234,0.00041177416096143695,-0.00041918867174214067,0.00037453872440989177
5182,1622042762.369866,0.0,-0.11600502580404282,0.024174993857741356,0.06334388256072998,0.07078953325095848,0.3095892887300825,0.280580327583967,0.0004232287174090743,-0.0013771825470030308,0.0014191452646628022,0.0010434817360607633,0.00014853704815282604,0.0002091051904583634
5183,1622042762.3799455,0.0,-0.11600914597511292,0.024207022041082382,0.06333912909030914,0.07079540539883519,0.3095920215189448,0.2805771986491069,0.0004232287174090743,-0.0013771825470030308,0.0014191452646628022,0.0004354506331638716,-4.222043307283328e-06,-0.00010042697612376139
5184,1622042762.3899567,0.0,-0.1159936860203743,0.024178631603717804,0.06335170567035675,0.07079029778159647,0.3095858559672948,0.28058217874049035,0.005749551113694906,-0.002442447002977133,0.0035496740601956844,-3.6957530606385915e-05,-0.0002203380709413321,7.677754639094354e-05
5185,1622042762.3999019,0.0,-0.11600567400455475,0.024159882217645645,0.06334875524044037,0.0707874253580262,0.30958925921053143,0.2805803615929679,0.0025537577457726,-0.002442447002977133,0.0035496740601956844,-0.0003199621927066369,-2.4378673400041256e-06,0.00015723408074328073
5186,1622042762.4101446,0.0,-0.11604209989309311,0.024182545021176338,0.06336566805839539,0.07079193167699505,0.3095923971335764,0.2805820948100811,0.0004232287174090743,0.0018186108209192753,0.0024844096042215824,-5.5150014470917525e-05,0.00022287140845903762,5.590936649292555e-05
