,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7244,1627110616.1258261,0.0,-0.014027329161763191,-0.01384586002677679,-0.9536685943603516,-0.3284432017278467,-0.5965214255842997,2.0573518735525025,0.003944034688174725,-0.0040664453990757465,0.0014191451482474804,0.00011980932961780167,0.000612866438054961,-2.066523304493817e-06
7245,1627110616.1357365,0.0,-0.014046808704733849,-0.01384862419217825,-0.9536672234535217,-0.3284387828550437,-0.5965172517457173,2.0573520051922998,0.0007482415530830622,-0.0008706520311534405,0.0014191451482474804,0.0001893086721071039,9.374093190278527e-05,-2.321666701865833e-07
7246,1627110616.1460245,0.0,-0.014031712897121906,-0.01384061761200428,-0.9536669850349426,-0.32844115375386373,-0.5965219719559087,2.057351905633584,-0.0013822873588651419,-0.008327502757310867,0.0003538807504810393,0.00013688316535696244,-8.813866727590088e-06,6.216855286296935e-07
7247,1627110616.1558251,0.0,-0.014016775414347649,-0.013837747275829315,-0.9536595344543457,-0.32844437732220005,-0.5965254111438776,2.0573518049359474,-0.0013822873588651419,0.00019461242482066154,0.0024844096042215824,-0.0002651964185200509,-0.0005106712859310052,-1.3407059415346504e-05
7248,1627110616.1658757,0.0,-0.014010483399033546,-0.013831273652613163,-0.953650951385498,-0.328444773905981,-0.5965282183382518,2.0573517646784736,0.002878770465031266,-0.0051317098550498486,0.0046149385161697865,-0.00019787442784001622,-0.00042595461181670275,-1.4209240169859614e-05
7249,1627110616.1762073,0.0,-0.014024827629327774,-0.013819225132465363,-0.9536411166191101,-0.3284389691716636,-0.5965287457304493,2.0573518675091824,0.0018135060090571642,-0.0008706520311534405,0.0014191451482474804,0.00018759690254960135,-0.00013318294834941893,-1.0530130804893454e-05
7250,1627110616.185792,0.0,-0.014029967598617077,-0.013824434019625187,-0.9536173343658447,-0.3284385198074795,-0.5965266511819176,2.0573519004271104,0.0007482415530830622,0.00019461242482066154,0.0056802029721438885,0.0002541863536727245,9.011523052678069e-05,-7.862694054133973e-06
7251,1627110616.3683934,0.0,-0.01404639147222042,-0.013674350455403328,-0.9536182880401611,-0.32840754110307135,-0.5965615336647544,2.057352070617967,0.002878770465031266,0.00019461242482066154,-0.0007113837054930627,0.0013857102060061133,-0.0013585912787614542,-1.1004952816105383e-05
7252,1627110616.3780866,0.0,-0.01405315101146698,-0.013680147007107735,-0.9536296725273132,-0.3284069161993351,-0.5965587976194145,2.057352114552855,0.0007482415530830622,0.00019461242482066154,0.0024844096042215824,0.0014638268442167743,-0.0014971564882409328,4.909275187622869e-06
7253,1627110616.3885348,0.0,-0.014043955132365227,-0.013689438812434673,-0.9536207914352417,-0.32841086279552434,-0.5965581523044632,2.0573520484755643,0.002878770465031266,-0.0051317098550498486,0.0003538807504810393,-5.225296868099474e-05,4.2046494002847543e-05,-5.83475793520772e-06
7254,1627110616.3981905,0.0,-0.014044808223843575,-0.013685851357877254,-0.9536194801330566,-0.3284100014191031,-0.5965589114090826,2.057352055612796,0.003944034688174725,-0.007262238766998053,0.0056802029721438885,-0.00014115304824741787,2.9673503077890837e-05,-1.2039146568253502e-05
7255,1627110616.4079251,0.0,-0.014029914513230324,-0.013706286437809467,-0.9536117315292358,-0.32841738088844175,-0.5965564705962179,2.057351946488652,-0.0003170229319948703,0.00445567024871707,0.0014191451482474804,-0.0006517312860057305,9.558860338155306e-05,-2.0818831679695195e-05
7256,1627110616.4178512,0.0,-0.014023581519722939,-0.013672261498868465,-0.9536292552947998,-0.32841295479279664,-0.5965660780369008,2.0573519158643747,-0.0003170229319948703,-0.0019359164871275425,-0.00390717713162303,-0.00046349311511797563,-0.0004429935891837412,-2.138063041281373e-05
7257,1627110616.4280238,0.0,-0.014002202078700066,-0.0136323943734169,-0.9536093473434448,-0.3284111381920274,-0.596580066213633,2.0573517842286093,-0.0003170229319948703,0.006586199160665274,0.0067454674281179905,0.00021607310131898554,-0.0010789912880630826,-1.2199188302478373e-05
7258,1627110616.4379637,0.0,-0.013997422531247139,-0.013637552037835121,-0.9536176919937134,-0.3284132955461581,-0.596579573290055,2.0573517497716343,0.0007482415530830622,-0.0008706520311534405,0.0024844096042215824,-1.1963260883080764e-05,-0.0006820810416990149,-1.2845259462052397e-05
7259,1627110616.4493425,0.0,-0.014004969969391823,-0.013639992102980614,-0.9536166191101074,-0.32841182636877597,-0.5965776140946364,2.057351800444506,0.006074563600122929,-0.009392768144607544,-0.0028419126756489277,3.7196313624139856e-05,-4.801014514478322e-05,-6.680335728006491e-06
7260,1627110616.4613833,0.0,-0.014021648094058037,-0.013681303709745407,-0.9536080360412598,-0.32841498177887246,-0.5965642675441526,2.057351899369762,-0.0013822873588651419,0.008716728538274765,0.0035496740601956844,-0.00012739274287855635,0.0007095611059597441,-2.771269568761582e-06
7261,1627110616.651918,0.0,-0.013947496190667152,-0.013674752786755562,-0.9536042213439941,-0.32843247949953813,-0.5965792083146828,2.0573513950548548,0.007139828056097031,-0.006196974311023951,-0.0017766482196748257,-0.0011522029683160475,0.00016434925913821032,-3.729965025498354e-05
7262,1627110616.6622298,0.0,-0.013963860459625721,-0.013702749274671078,-0.9536250829696655,-0.3284334401250536,-0.5965691033706194,2.0573514966875166,0.0007482415530830622,0.0033904057927429676,0.0003538807504810393,-0.0011436770647644564,-5.420979991356903e-05,-3.167170826530892e-05
7263,1627110616.6728232,0.0,-0.013968091458082199,-0.013718664646148682,-0.9536420106887817,-0.32843528243050296,-0.5965642369595834,2.057351519639378,-0.0003170229319948703,0.0012598768807947636,-0.0017766482196748257,-0.00027069094181417306,0.0007302997227741616,-5.301986848497262e-06
7264,1627110616.6820536,0.0,-0.01395276840776205,-0.01373264566063881,-0.9536780118942261,-0.3284417752354465,-0.5965632458028449,2.057351409494202,-0.003512816270813346,-0.009392768144607544,0.0024844096042215824,-0.0005233111775070103,0.000168006300116172,-1.530865948515411e-05
7265,1627110616.6920042,0.0,-0.013963553123176098,-0.013741430826485157,-0.9536649584770203,-0.32844058138425963,-0.5965591777950772,2.057351479903808,0.0018135060090571642,-0.007262238766998053,0.0035496740601956844,-0.0003466664515593225,0.00022391490930352852,-1.2212103816921093e-05
7266,1627110616.7020862,0.0,-0.013952613808214664,-0.013710818253457546,-0.9536788463592529,-0.32843791352675594,-0.5965687701603641,2.0573514167183777,-0.0003170229319948703,0.0012598768807947636,0.0056802029721438885,0.00013012973848565616,-0.00012442427407943052,-6.472482241619325e-06
7267,1627110616.71201,0.0,-0.013936981558799744,-0.01370142586529255,-0.9536694288253784,-0.3284401382065285,-0.5965739888411463,2.0573513132228634,-0.0003170229319948703,-0.0019359164871275425,0.0046149385161697865,7.897349197238475e-06,-0.0007071111733839437,-1.3831776890511785e-05
7268,1627110616.7220287,0.0,-0.013943803496658802,-0.01366876345127821,-0.9536855220794678,-0.32843263670355644,-0.5965809075099501,2.0573513719567353,-0.004578080959618092,0.00445567024871707,0.0014191451482474804,0.00021099925482747834,-0.0006224139320871663,-6.849007767747072e-06
7269,1627110616.731844,0.0,-0.013958175666630268,-0.013685481622815132,-0.9536852836608887,-0.32843200432686026,-0.5965741238442426,2.05735146420413,0.003944034688174725,-0.0019359164871275425,0.0024844096042215824,0.00047032628771206107,-7.295868866588503e-05,7.322677230682486e-06
7270,1627110616.7419472,0.0,-0.013957514427602291,-0.013715749606490135,-0.953718900680542,-0.3284377069055854,-0.5965664181982262,2.0573514483928346,0.002878770465031266,-0.006196974311023951,-0.0028419126756489277,-0.00015265451434622455,0.0007248757156019326,3.817990453782135e-06
7271,1627110616.9147117,0.0,-0.013958120718598366,-0.013770338147878647,-0.9536635279655457,-0.3284471150011476,-0.5965528720757304,2.057351431468361,0.008205092512071133,-0.0030011809431016445,0.0067454674281179905,-0.0006152206231542853,0.001280431464851086,-6.462290399129663e-06
7272,1627110616.925053,0.0,-0.01395178958773613,-0.013748242519795895,-0.9536553621292114,-0.328444728735974,-0.5965596212817497,2.0573513967875035,-0.005643345415592194,0.0012598768807947636,-0.0007113837054930627,-0.0003771393645857362,0.0004452246537583092,-1.1099939353237955e-05
7273,1627110616.9353466,0.0,-0.01394603867083788,-0.013737615197896957,-0.9536712169647217,-0.32844433493465064,-0.5965632366932969,2.0573513615276875,-0.0013822873588651419,-0.0030011809431016445,0.0035496740601956844,0.00010417190853066348,-0.00047511353827255884,-1.2718789375324969e-05
7274,1627110616.9454577,0.0,-0.013930076733231544,-0.013736264780163765,-0.9536720514297485,-0.3284481184263005,-0.5965664279486514,2.057351252742259,0.0007482415530830622,-0.0008706520311534405,0.0003538807504810393,-0.00012446943587640001,-0.0002740954742910762,-1.3885749667213823e-05
7275,1627110616.9546933,0.0,-0.01393464207649231,-0.013745368458330631,-0.9536964297294617,-0.32844868518200354,-0.5965631749856355,2.057351280504901,-0.004578080959618092,0.005520934704691172,-0.0028419126756489277,-0.00035318023908661626,-1.492000344811075e-05,-1.4381120872571856e-05
7276,1627110616.9647121,0.0,-0.013904731720685959,-0.013753172010183334,-0.9536983966827393,-0.32845762465174727,-0.5965665476986166,2.057351072487628,0.0007482415530830622,-0.0008706520311534405,-0.0017766482196748257,-0.000437791656392726,2.503407160405519e-06,-1.768789540536262e-05
7277,1627110616.9746838,0.0,-0.01390896923840046,-0.0137058449909091,-0.953692615032196,-0.32844807179209123,-0.5965777519901467,2.0573511196173735,0.0018135060090571642,0.00445567024871707,-0.00390717713162303,-5.7191713761346626e-05,-0.0005751611247076703,-1.8867654678612267e-05
7278,1627110616.9849296,0.0,-0.0139168044552207,-0.013726328499615192,-0.9536792635917664,-0.3284497119764162,-0.5965712649666269,2.0573511655959305,-0.0013822873588651419,-0.0019359164871275425,0.0014191451482474804,0.0002614274847776644,-0.000302148327527005,-1.1029515984288215e-05
7279,1627110616.9947417,0.0,-0.013911035843193531,-0.013731284998357296,-0.9537100195884705,-0.3284521643966851,-0.5965708689429654,2.057351124159091,0.0018135060090571642,-0.0030011809431016445,0.0003538807504810393,-0.00016802079142871272,0.0003097936600999731,-8.957284946366218e-06
7280,1627110617.0047472,0.0,-0.013908877037465572,-0.01369895413517952,-0.9537032246589661,-0.3284469015381368,-0.596579443700183,2.0573511215586215,-0.0003170229319948703,0.008716728538274765,0.0056802029721438885,4.6292632374067285e-05,-0.0002245236255503767,-1.1415144589396323e-05
7281,1627110617.1770773,0.0,-0.013924388214945793,-0.013676051050424576,-0.9537101984024048,-0.3284389226990138,-0.5965824010481307,2.0573512363267756,-0.002447551814839244,-0.0030011809431016445,-0.0017766482196748257,0.0006266061787753698,-0.0003913830363939922,-1.1430612865045358e-05
7282,1627110617.186907,0.0,-0.013907364569604397,-0.013664458878338337,-0.9537028670310974,-0.32844111226922557,-0.5965884109385478,2.0573511238495006,0.0007482415530830622,0.00019461242482066154,0.0056802029721438885,0.00033849927178431795,-0.00019847247402557828,-2.305638198926838e-06
7283,1627110617.1977963,0.0,-0.013912799768149853,-0.013641739264130592,-0.9537147879600525,-0.3284357234338558,-0.5965930959846555,2.0573511692543676,-0.003512816270813346,-0.0019359164871275425,0.0046149385161697865,4.787063412893934e-05,-0.00044988698422357654,-1.2352390378297713e-05
7284,1627110617.2073,0.0,-0.013905595056712627,-0.01366100087761879,-0.9537186622619629,-0.32844099776568925,-0.596589507451651,2.0573511129639757,0.007139828056097031,-0.0040664453990757465,0.0035496740601956844,-9.27264235063321e-05,-8.421465861324656e-05,-1.0825461221684902e-05
7285,1627110617.2182922,0.0,-0.013910640962421894,-0.013676676899194717,-0.9537035822868347,-0.3284424743638993,-0.5965847410683252,2.0573511418722887,-0.003512816270813346,0.0012598768807947636,-0.0007113837054930627,-0.0005090416271738349,0.0003945878224960503,-1.4079435099342394e-05
7286,1627110617.2300208,0.0,-0.013908149674534798,-0.013683264143764973,-0.9537055492401123,-0.3284442873782458,-0.5965835150165049,2.057351122375962,0.0007482415530830622,-0.0040664453990757465,-0.0007113837054930627,-0.00030607443306812865,0.00038339898099993603,-1.1379156233826361e-05
7287,1627110617.2436368,0.0,-0.013888859190046787,-0.01370052807033062,-0.9537138938903809,-0.3284522661970818,-0.5965825661704827,2.0573509836514017,-0.0013822873588651419,-0.006196974311023951,0.0014191451482474804,-0.0003973358336348676,0.00015985103134464002,-1.8352013971020653e-05
7288,1627110617.2561617,0.0,-0.013910233043134212,-0.013713985681533813,-0.9536910057067871,-0.32844920333977123,-0.5965754833840481,2.057351125223649,0.0007482415530830622,0.0033904057927429676,0.0003538807504810393,-0.00020045291055832378,0.00040634003271216413,-1.1943788830902878e-05
7289,1627110617.2661238,0.0,-0.01388265285640955,-0.013686642050743103,-0.9537143111228943,-0.32845134828790246,-0.5965871740633403,2.0573509461993384,-0.0013822873588651419,-0.0008706520311534405,0.0046149385161697865,5.518539847337156e-05,-0.00031385087814052754,-1.0498327718318982e-05
7290,1627110617.2756402,0.0,-0.013894825242459774,-0.013692248612642288,-0.953706681728363,-0.3284492557566894,-0.5965836276266576,2.0573510276676066,-0.0013822873588651419,0.005520934704691172,0.0003538807504810393,-6.209854315920235e-05,-0.0005008972073983115,-1.4719528465911962e-05
7291,1627110617.4536746,0.0,-0.01384958066046238,-0.01386748906224966,-0.9538214802742004,-0.32849241283108777,-0.5965468802377443,2.057350647281085,0.003944034688174725,-0.009392768144607544,0.0056802029721438885,-0.0020667716203801255,0.002560553733681921,-2.525779046352026e-05
7292,1627110617.463669,0.0,-0.013851810246706009,-0.013907316140830517,-0.9538419842720032,-0.32849904663188606,-0.5965363219653342,2.0573506454583104,-0.0003170229319948703,-0.0040664453990757465,0.0046149385161697865,-0.002539098964356126,0.0029992610906836963,-2.0461760692504927e-05
7293,1627110617.4739964,0.0,-0.01385857630521059,-0.013924720697104931,-0.9538320302963257,-0.32850041756864357,-0.596530782817964,2.057350684315227,0.002878770465031266,-0.0040664453990757465,-0.00390717713162303,-0.000509306249445276,0.0009423200195822851,-5.324130479981333e-06
7294,1627110617.4841619,0.0,-0.013844572938978672,-0.013911016285419464,-0.9538308382034302,-0.32850149166961407,-0.5965367491106122,2.05735059407954,0.0007482415530830622,-0.0051317098550498486,-0.0007113837054930627,-0.00021601567010095222,4.380706100284094e-05,-1.0089589747934018e-05
7295,1627110617.4935305,0.0,-0.013847081921994686,-0.013937750831246376,-0.9538290500640869,-0.32850563322989446,-0.5965295717386608,2.0573505995138084,-0.004578080959618092,-0.009392768144607544,0.0067454674281179905,-0.00038254911374095707,-4.9261434341180835e-05,-1.3155774271996116e-05
7296,1627110617.5035887,0.0,-0.013848128728568554,-0.013935040682554245,-0.9538257718086243,-0.3285048729938534,-0.5965300868836751,2.057350607919473,0.005009299144148827,-0.0040664453990757465,0.0056802029721438885,-0.00017788421211223593,0.0003805195233350206,-5.497952804642001e-06
7297,1627110617.5135283,0.0,-0.013837702572345734,-0.013932392001152039,-0.9538628458976746,-0.32850716088048304,-0.5965324019187327,2.0573505373954166,-0.002447551814839244,0.0023251413367688656,-0.00390717713162303,-0.00014941383082359256,-3.5530265828135533e-06,-9.251265599720303e-06
7298,1627110617.5235157,0.0,-0.013840403407812119,-0.01393580436706543,-0.9538604617118835,-0.328507081758072,-0.5965310726457906,2.05735055445407,0.007139828056097031,-0.0019359164871275425,0.009941261261701584,-9.303488900373362e-05,2.3167643424867124e-05,-7.5163478939528396e-06
7299,1627110617.5338423,0.0,-0.013847600668668747,-0.013941899873316288,-0.9538483023643494,-0.32850631394645546,-0.5965283201220605,2.0573506012266973,0.008205092512071133,-0.0030011809431016445,0.0024844096042215824,0.00013775902914144842,0.00023138771404865443,-2.6226930160472624e-07
7300,1627110617.5448601,0.0,-0.013865303248167038,-0.01392009761184454,-0.9538440108299255,-0.32849793906910507,-0.5965306747366561,2.0573507325789517,-0.0013822873588651419,0.00445567024871707,0.0024844096042215824,0.000284629959978273,7.489159268340458e-05,8.097364501722359e-07
