,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1623,31.521,0.0,0.008860318252628556,-0.011599088848922263,-0.005521836499816837,-0.02014545101337453,0.21656581331355587,0.22717487186916385,0.08866203688541704,-0.18230952642403397,-0.0637102530678743,-0.029445611880199243,-0.008268869228210202,-0.006409216547756958,0.008860318252628556,-0.011599088848922263,-0.005521836499816837,-0.0048386377510940964,-0.03018621740911108,0.3187896956209402,0.08866203688541704,-0.18230952642403397,-0.0637102530678743,-0.009777567762428255,-0.014767487261994757,-0.1339442451256343
1624,31.544,0.0,0.010723046389230755,-0.015647687669919953,-0.00654873433359615,-0.020919364169805596,0.21635741477484144,0.22755136960138156,0.09274360941302129,-0.21024958575584768,-0.043342219200322996,-0.033684991947190664,-0.011739155771376537,0.02763799508078887,0.010723046389230755,-0.015647687669919953,-0.00654873433359615,-0.00562723533139383,-0.03039027736696548,0.3183730855426733,0.09274360941302129,-0.21024958575584768,-0.043342219200322996,-0.021707173303015078,-0.009279700373904591,-0.08867573202883075
1625,31.563,0.0,0.012723727237120242,-0.01960034617049631,-0.007202749861209578,-0.021547403693099904,0.21613883261347183,0.22818613740414473,0.10794344053152825,-0.19752707277929205,-0.02138474808044486,-0.03615944486497466,-0.016763061194237126,0.04793284990026332,0.012723727237120242,-0.01960034617049631,-0.007202749861209578,-0.00563959450299345,-0.030317729241423674,0.31876764889056103,0.10794344053152825,-0.19752707277929205,-0.02138474808044486,-0.016372817604296454,-0.0028269066904564187,-0.043198853898680944
1626,31.576,0.0,0.013890410965755818,-0.021529674364403135,-0.0073840171331910395,-0.022046391146402465,0.21588908998508194,0.2288665922716045,0.12067286788352379,-0.1864868573425555,-0.014692986994879578,-0.035135476858455535,-0.022245662956748787,0.050734452851539345,0.013890410965755818,-0.021529674364403135,-0.0073840171331910395,-0.006101294882993269,-0.030474573458724244,0.3194577007678403,0.12067286788352379,-0.1864868573425555,-0.014692986994879578,-0.018387193113392198,-0.002412404202248146,-0.007980261555584699
1627,31.594,0.0,0.01649080060026983,-0.024905612099781697,-0.007634821838067619,-0.022667655806866405,0.2155134591873529,0.22975515460692064,0.13747700694584242,-0.15398501196975461,-0.010398164578387199,-0.03186394963580807,-0.021727056023399714,0.05388371234643043,0.01649080060026983,-0.024905612099781697,-0.007634821838067619,-0.006552316529614077,-0.03073198456080309,0.3204178952223157,0.13747700694584242,-0.15398501196975461,-0.010398164578387199,-0.023475051760547556,-0.0074762623519452846,0.02230410412843065
1628,31.607,0.0,0.01779692114025113,-0.026181703059901834,-0.0077197597026138235,-0.02304030530473223,0.21523768769905727,0.23046180622366402,0.1259044012793721,-0.1142764296417589,-0.004905913129167676,-0.025669633235196814,-0.024064411911279372,0.05765321109494879,0.01779692114025113,-0.026181703059901834,-0.0077197597026138235,-0.006708475038811515,-0.03069303219383232,0.3214399732739717,0.1259044012793721,-0.1142764296417589,-0.004905913129167676,-0.017162535038376264,-0.004805632172489632,0.0486807576396585
1629,31.624,0.0,0.019893974001276706,-0.027649406029860542,-0.007682124641195077,-0.02335093158511266,0.21493937487898296,0.2316406230961236,0.08216462770961733,-0.044077608015698405,0.010449649761687406,-0.013837178588295217,-0.018328616774748997,0.07760679141206536,0.019893974001276706,-0.027649406029860542,-0.007682124641195077,-0.006908285331230626,-0.03094414857380924,0.3173218395518854,0.08216462770961733,-0.044077608015698405,0.010449649761687406,-0.02046275529414879,-0.010103537619122431,-0.0233195054625107
1630,31.638,0.0,0.02053261450904852,-0.02779591690420547,-0.007507755540708761,-0.023361808584844674,0.21475904120499062,0.2323868513473875,0.03166613797471396,0.05039707703702301,0.03129274667194726,0.012664309394731777,-0.009781726182991685,0.031641697598607604,0.02053261450904852,-0.02779591690420547,-0.007507755540708761,-0.006936537273190886,-0.03107037717444898,0.3173657567865412,0.03166613797471396,0.05039707703702301,0.03129274667194726,-0.013471651454800023,-0.009609737350398776,-0.03374103195643618
1631,31.655,0.0,0.019181232544026053,-0.023330682944128038,-0.006281267545731908,-0.02284498944624013,0.21473961755922155,0.23266138458143204,-0.14612422277086415,0.37177398821807817,0.07808386851435306,0.04680183355960403,0.004386770804605021,0.00659754746231488,0.019181232544026053,-0.023330682944128038,-0.006281267545731908,-0.006452253564979436,-0.03093933237019135,0.318961785360222,-0.14612422277086415,0.37177398821807817,0.07808386851435306,0.0016403764694203455,-0.003399144416201009,-0.023870653476945225
1632,31.672,0.0,0.015049685416479237,-0.014366147602106622,-0.004116486276066373,-0.02187448595739105,0.214912782931513,0.2326214826675056,-0.23343646382279548,0.4660148495277591,0.11701633650514234,0.06530432251502208,0.012688485688947607,-0.005532602513580685,0.015049685416479237,-0.014366147602106622,-0.004116486276066373,-0.00573050682872072,-0.030738398473334733,0.3193291589701738,-0.23343646382279548,0.4660148495277591,0.11701633650514234,0.015045664770627314,-0.0006979427615755608,-0.03247406621227548
1633,31.695,0.0,0.01026602566653948,-0.005873982320590571,-0.0015414276504871175,-0.020312372854560883,0.2152789353125041,0.23242549816440788,-0.21239655574209648,0.32927693256698176,0.11912239496248282,0.06263441197123273,0.012502010094163308,0.0006758414446805998,0.01026602566653948,-0.005873982320590571,-0.0015414276504871175,-0.005377753386078862,-0.03079719415393356,0.319288443644827,-0.21239655574209648,0.32927693256698176,0.11912239496248282,0.02186474207359654,0.002099348855366857,0.028094344184879626
1634,31.713,0.0,0.007168099529489732,-0.0022926692976805068,0.0007263670533560583,-0.019306123111275303,0.21549404543204842,0.23249868351760156,-0.10504628893581021,0.07059030412373915,0.1071568415506868,0.04775706700175185,0.008397399924303765,0.006996441534498558,0.007168099529489732,-0.0022926692976805068,0.0007263670533560583,-0.005064503459400703,-0.030889841755584208,0.319297148538231,-0.10504628893581021,0.07059030412373915,0.1071568415506868,0.024960450850536012,0.0024071389181969795,0.02575189002253052
1635,31.736,0.0,0.006279572827752684,-0.002725520809077811,0.0025653922712773223,-0.018534907318459425,0.21562609750018913,0.2327321553244009,0.009521364473269858,-0.10616609410771834,0.07775843867040295,0.020029408196630856,-0.00011886599362845697,0.020510431607594894,0.006279572827752684,-0.002725520809077811,0.0025653922712773223,-0.004554276860132281,-0.031076282167479125,0.3194106346387038,0.009521364473269858,-0.10616609410771834,0.07775843867040295,0.02372470881058995,-0.0017118724660972213,0.005610615981022202
1636,31.753,0.0,0.007252675467734579,-0.005515132390542956,0.0038253366129033014,-0.018263067478635448,0.21564501346064327,0.23321444608211628,0.0544009025979208,-0.07994288831852181,0.054505216620234734,0.015196736373017447,0.0006356286771361137,0.03902286376711693,0.007252675467734579,-0.005515132390542956,0.0038253366129033014,-0.004329686254792672,-0.03116851996074861,0.3196416534371885,0.0544009025979208,-0.07994288831852181,0.054505216620234734,0.017294081159605634,-0.00531014181992446,0.0038579563828975683
1637,31.775,0.0,0.008240856298778408,-0.005358364396248544,0.0046595475227801195,-0.017904036124414244,0.21572143475219324,0.2344398081521532,0.042904451209555196,0.07071020281436671,0.03516860161616935,0.02163985859305484,0.005061503482909445,0.06806595540464631,0.008240856298778408,-0.005358364396248544,0.0046595475227801195,-0.0034799008342556517,-0.031054717002234444,0.3202444122315714,0.042904451209555196,0.07071020281436671,0.03516860161616935,0.023723156897789584,-0.003219035603760976,0.011949607334304781
1638,31.804,0.0,0.007630529155749107,0.0022222682689749724,0.005523610634746489,-0.016865885148078245,0.2161290947795921,0.23652085695099018,-0.07129010094893652,0.3876462033222951,0.022180664631929702,0.04592139355417917,0.017691236741422353,0.07628416292028965,0.007630529155749107,0.0022222682689749724,0.005523610634746489,-0.0035881525888575502,-0.030602874539289518,0.3229943537844743,-0.07129010094893652,0.3876462033222951,0.022180664631929702,0.01640389856159061,0.003188524625496556,0.041080058291592114
1639,31.82,0.0,0.006645237897197808,0.008498071849139064,0.005854947908978608,-0.016158123161304955,0.2164090029242569,0.23772937328036675,-0.021987945251587267,0.23568418567722943,0.00960999769279581,0.04259194510789512,0.014617483925997682,0.07779084426887065,0.006645237897197808,0.008498071849139064,0.005854947908978608,-0.0020813016554427424,-0.030327511876006283,0.32308838144785046,-0.021987945251587267,0.23568418567722943,0.00960999769279581,0.02944018100820892,0.008913932041343393,0.04378270010888919
1640,31.835,0.0,0.006567306731152298,0.010530575146808526,0.005959760197245009,-0.015560866551089392,0.2166276079451679,0.23871658741782986,0.0006504739527621869,0.18345810699400195,0.009397048797728852,0.03501560423334894,0.010809788540443066,0.057414135695075,0.006567306731152298,0.010530575146808526,0.005959760197245009,-0.001927339161897433,-0.03013373776123772,0.32457815012701796,0.0006504739527621869,0.18345810699400195,0.009397048797728852,0.029296915767014847,0.012619295115986372,0.06020117914426146
1641,31.853,0.0,0.007526207896697087,0.01202962791737522,0.0060435909708329745,-0.015087002941658234,0.21674420042720582,0.23955772160864747,0.0869786837821535,-0.012566675207831923,-0.001672318937256555,0.01895443359912331,-0.00032817576180509817,0.040471709792121224,0.007526207896697087,0.01202962791737522,0.0060435909708329745,-0.001854143490970031,-0.02988721131538684,0.32578182142428685,0.0869786837821535,-0.012566675207831923,-0.001672318937256555,0.02057920687703301,0.014778552998070843,0.07009378724956207
1642,31.871,0.0,0.009365494606877708,0.011758143388416126,0.005992273422340837,-0.01479055498687159,0.21670577537987462,0.23995181392462978,0.08715029759288738,0.00935053812578831,-0.0016565799343261894,0.01661399826460286,-0.006619249484612152,0.009151689983373639,0.009365494606877708,0.011758143388416126,0.005992273422340837,-0.0014826494165978352,-0.029749979438982388,0.32661337365190796,0.08715029759288738,0.00935053812578831,-0.0016565799343261894,0.031425420481488206,0.012729777616524296,0.05401522190199511
1643,31.895,0.0,0.010832760608252431,0.012041979957273368,0.006006117193165645,-0.014458467724720378,0.21632585706828164,0.23856379230421682,0.046741627263525876,-0.02419374063444027,-0.014269139880024434,0.008257491096766722,-0.02376489263746238,-0.12509910323324921,0.010832760608252431,0.012041979957273368,0.006006117193165645,-0.0011047882876187992,-0.029842369610324826,0.32687640681784347,0.046741627263525876,-0.02419374063444027,-0.014269139880024434,0.01319612659221516,0.006555976563262788,0.05118953202693143
1644,31.916,0.0,0.010319634715382235,0.009138283402145593,0.005526722602652011,-0.014692629942216592,0.2159726436203244,0.23553391511040744,-0.0864033222397472,-0.2421479312779144,-0.03398320507685028,-0.023720084932027485,-0.015797886536021086,-0.14936344898564236,0.010319634715382235,0.009138283402145593,0.005526722602652011,-0.0015679487198970513,-0.029695459849873124,0.32279046607332396,-0.0864033222397472,-0.2421479312779144,-0.03398320507685028,0.004492380525004868,0.005478473892057563,-0.02234605067117554
1645,31.936,0.0,0.008347005822670523,0.004014201060623474,0.004326675533362198,-0.01529329043256928,0.21574563642832467,0.23241932164171736,-0.10947703573761543,-0.26369114854741704,-0.07894580676261545,-0.03589342902759929,-0.010150665040613311,-0.15807539388620942,0.008347005822670523,0.004014201060623474,0.004326675533362198,-0.0019749027452932166,-0.030910455684411586,0.32272840930692404,-0.10947703573761543,-0.26369114854741704,-0.07894580676261545,-0.0014726738332096307,-0.012478589866155888,-0.037236733138572245
1646,31.954,0.0,0.006206306629925641,-0.0009767753312844066,0.002420064011311639,-0.01601321397410499,0.21561815841057216,0.22954247770332187,-0.08060289287192303,-0.2067453599312246,-0.09992184295604838,-0.03763265170276122,-0.008228246363799176,-0.13742199294742014,0.006206306629925641,-0.0009767753312844066,0.002420064011311639,-0.0021620075128670757,-0.03134138008752625,0.31945937894246934,-0.08060289287192303,-0.2067453599312246,-0.09992184295604838,-0.008185037304448839,-0.01917350178968548,-0.08619270734263558
1647,31.974,0.0,0.005196606164567321,-0.003909207465309492,0.00019956517815393121,-0.016709153934904113,0.21551225105333488,0.22689432768683726,-0.029528075756695787,-0.09689415367694922,-0.11844084098134618,-0.031894386568559356,-0.0067717224768178074,-0.12082288678936544,0.005196606164567321,-0.003909207465309492,0.00019956517815393121,-0.002337015523709872,-0.031732867722896865,0.31646459666533666,-0.029528075756695787,-0.09689415367694922,-0.11844084098134618,-0.015597813115076747,-0.023930355855342082,-0.1317950652216041
1648,31.987,0.0,0.0050979418256537935,-0.004579382169565898,-0.0009677285297946965,-0.01709891829308027,0.21543870104827095,0.22553816969939028,0.00047259405713822884,-0.053081076126015925,-0.11512764462519727,-0.028373181465041458,-0.008815777595922563,-0.08406733593582903,0.0050979418256537935,-0.004579382169565898,-0.0009677285297946965,-0.00242006053247152,-0.032072490699684514,0.313953337897502,0.00047259405713822884,-0.053081076126015925,-0.11512764462519727,-0.011834886285756645,-0.033014317358491904,-0.12273789133086169
1649,32.006,0.0,0.006003275737941321,-0.005371147962913481,-0.0030663193433314757,-0.017616519953212045,0.215297051583674,0.22441107570537772,0.06384655928744522,-0.059294504146663804,-0.09960595671176352,-0.024540324956024633,-0.008051094722968666,-0.03441820517628695,0.006003275737941321,-0.005371147962913481,-0.0030663193433314757,-0.0028505760622546047,-0.032319468244332336,0.31206749399282097,0.06384655928744522,-0.059294504146663804,-0.09960595671176352,-0.01269091763712174,-0.020420471882909696,-0.15450601904497413
1650,32.022,0.0,0.007244627658045736,-0.00731839255380832,-0.004740877463022671,-0.017992258729311573,0.21519858083856322,0.22430529140421362,0.064772752278495,-0.12745973582064837,-0.0715768062809357,-0.026990952881098,-0.009455157929355026,0.01607393654659786,0.007244627658045736,-0.00731839255380832,-0.004740877463022671,-0.0030695629151905116,-0.03224778000805853,0.31117458297417555,0.064772752278495,-0.12745973582064837,-0.0715768062809357,-0.013152976845267365,-0.013136230732352027,-0.12006950678686815
1651,32.037,0.0,0.0079329743207685,-0.008930751502284543,-0.0053830841374167635,-0.018436489370869297,0.21506584713297155,0.22483067643375293,0.06934630999426286,-0.1798088823966204,-0.05940558652397962,-0.032053047125932765,-0.012381877899176925,0.056003390801541264,0.0079329743207685,-0.008930751502284543,-0.0053830841374167635,-0.0036658841269560233,-0.032522366086670085,0.31115843325778175,0.06934630999426286,-0.1798088823966204,-0.05940558652397962,-0.020763571925721095,-0.012335911933956544,-0.08290880324304538
1652,32.054,0.0,0.009305581726368093,-0.013222008021996455,-0.006314707549949451,-0.01899109635278775,0.21488302361123388,0.22588796191559363,0.06377451368025196,-0.21725638173112727,-0.03513026789742439,-0.03245474082535427,-0.014005587836426598,0.07025842167749763,0.009305581726368093,-0.013222008021996455,-0.006314707549949451,-0.004227572159361925,-0.032593448726189134,0.31161613315718906,0.06377451368025196,-0.21725638173112727,-0.03513026789742439,-0.0269777854759747,-0.007775492932904342,-0.03488365284048999
