,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3365,1627137306.7136326,0.0,0.024839723482728004,-0.006356312893331051,-0.01774808205664158,0.00031395522748753346,-1.0079628151711741,1.2987156242620974,0.0782623216509819,-0.018336405977606773,0.10030466318130493,-0.05674916112343606,-0.24881490392954095,-0.05136970286492667
3366,1627137306.7238157,0.0,0.02317110076546669,-0.0011336274910718203,-0.01687481254339218,0.0017964938653368193,-1.010329229947327,1.298207955438949,-0.032525185495615005,0.8200267553329468,0.0832604318857193,0.025406952562860765,-0.261235180909998,-0.05415404572075357
3367,1627137306.733801,0.0,0.021534597501158714,0.00780675420537591,-0.016088608652353287,0.007241938278467697,-1.0141857536540884,1.2974737704247414,-0.3563655912876129,0.8200267553329468,0.017214033752679825,0.09618163443168039,-0.28129592246940277,-0.05670638370720026
3368,1627137306.743825,0.0,0.021564733237028122,0.0116181755438447,-0.01633995771408081,0.008116163404196658,-1.0162806571954044,1.2982013086397677,-0.3947151005268097,-0.13871128857135773,-0.061615537852048874,0.09536572863609558,-0.28088313404940235,-0.05748567450648971
3369,1627137306.753743,0.0,0.018742820248007774,0.007639315444976091,-0.016304807737469673,0.006931532580524161,-1.0226669621538655,1.2990851037185158,-0.8389303684234619,-0.8417857885360718,-0.014743899926543236,0.031115501540431953,-0.3738286689787939,0.005202947514057434
3370,1627137306.7637901,0.0,0.01925843209028244,0.0023638650309294462,-0.01624177396297455,0.005339425958211949,-1.0258278354282897,1.2989047233648425,0.7855979204177856,-0.7491077780723572,0.09817413240671158,-0.1291912072887984,-0.45025179417753597,0.044360651136240166
3371,1627137306.8626122,0.0,0.05470256134867668,0.001230153371579945,0.012899830937385559,0.009776940952395924,-1.0512169976219958,1.289948807375711,2.0564584732055664,-0.4689432680606842,0.27074697613716125,0.1254748498691988,-0.8151519063342041,-0.21659337606314708
3372,1627137306.8731594,0.0,0.04921794310212135,-0.0018985008355230093,0.016329925507307053,0.009795105494776482,-1.050343300613131,1.290584297640128,2.40586519241333,-1.5129023790359497,0.5945873856544495,0.13876633398071828,-0.512682288029499,-0.14159594638861803
3373,1627137306.881989,0.0,0.05694934353232384,-0.005758925806730986,0.01976042240858078,0.008880349049890914,-1.0526174624622735,1.2906584144614743,0.06760967522859573,0.10523427277803421,0.6435895562171936,-0.06618756496292208,-0.19683391194997785,0.0004979329170030616
3374,1627137306.892555,0.0,0.061563488095998764,-0.005495002027601004,0.025215137749910355,0.00941455393897351,-1.0573148743875413,1.287856821133933,0.8953201770782471,-0.310218870639801,0.6606338024139404,-0.04578303451815124,-0.38844601002359075,-0.14829929853969895
3375,1627137306.9019432,0.0,0.058599259704351425,-0.006606271956115961,0.02860276773571968,0.009294113676373957,-1.0572616098095955,1.2876364562437737,1.7571191787719727,0.6495844125747681,0.7884654998779297,0.012472697521694935,-0.19497990202261592,-0.1636819803008759
3376,1627137306.9121008,0.0,0.05706716328859329,-0.008824761025607586,0.03132781758904457,0.008838007467932743,-1.0604949959201684,1.288900083530652,-0.5395910739898682,0.7220224142074585,0.529606282711029,-0.017146008643542644,-0.18210864945788893,0.029231185537311858
3377,1627137306.9220297,0.0,0.05791303515434265,-0.006250424310564995,0.03415794298052788,0.009828424034706039,-1.065097146503192,1.2894993813921667,-1.6027249097824097,0.6527802348136902,0.2931175231933594,0.04483844017967276,-0.41350873910445696,0.10051689796371176
3378,1627137306.9321802,0.0,0.056336820125579834,-0.0054123299196362495,0.03547140583395958,0.010138911696213337,-1.0675694148472583,1.2888854643712473,-0.9241515398025513,0.0732763409614563,0.08112990111112595,0.08268861474535619,-0.36110124173462765,0.015986520441409937
3379,1627137306.941967,0.0,0.05161590129137039,-0.007792386692017317,0.036040741950273514,0.009445300093089345,-1.0693379830679075,1.2885887618948462,-0.48952364921569824,-0.3581557869911194,-0.0030259909108281136,-0.0008390143197723265,-0.2047034588226742,-0.04150957518772024
3380,1627137306.9523656,0.0,0.04692082479596138,-0.013843739405274391,0.03554186597466469,0.00777103248128793,-1.0718783097083895,1.289038793969156,-0.1443779617547989,-0.6052970886230469,-0.07013764977455139,-0.11027841420024236,-0.20085799542316396,-6.301047428913178e-05
3381,1627137307.0480568,0.0,0.023993095383048058,-0.00984298437833786,0.012061476707458496,0.005754852513483288,-1.0946282294000431,1.2906227839862798,-0.17527063190937042,0.19578173756599426,-0.13724930584430695,-0.13412082973230782,0.0533125150269026,0.1182883575224715
3382,1627137307.0581017,0.0,0.023284081369638443,-0.007514764089137316,0.011110108345746994,0.0062016855759816775,-1.0968253924807152,1.29082386476701,0.13259080052375793,0.29378607869148254,-0.06907238811254501,-0.031351828903530256,0.06798933199015822,0.11189022869995299
3383,1627137307.0682578,0.0,0.02273651398718357,-0.005428054835647345,0.010925766080617905,0.006676070692586279,-1.0999204690349207,1.2908820236446181,0.035651739686727524,0.20430386066436768,0.005496124736964703,0.047249496863335363,-0.25651067835132635,0.014668865227928232
3384,1627137307.0781791,0.0,0.02277606911957264,-0.004521853290498257,0.011564906686544418,0.006896912359124145,-1.1016577162121002,1.2909335481907922,0.10702446103096008,0.06581948697566986,0.08752148598432541,0.040385221679314215,-0.24454400270949136,0.0068897756167185485
3385,1627137307.0885558,0.0,0.022201113402843475,-0.006102156825363636,0.012742117047309875,0.004092051945116956,-1.1059081158222075,1.2929142803114018,0.006889597978442907,-0.20156189799308777,0.17274264991283417,0.03916698017238656,-0.2342690619769601,0.0024755523935138506
3386,1627137307.0979567,0.0,0.02215024270117283,-0.006193575914949179,0.014210894703865051,0.0037709640202313877,-1.10965108436802,1.294764973859894,-0.20509803295135498,0.32574400305747986,0.10030466318130493,0.04048619750767102,-0.23313122382119947,-0.00037779673761381086
3387,1627137307.108524,0.0,0.0193026065826416,-0.002583917696028948,0.015629906207323074,0.00436738761539382,-1.1150057704200096,1.2966915611808671,-0.8367998600006104,0.45570626854896545,0.2600943148136139,0.02846161339877141,-0.37085596975776597,0.11193574271275684
3388,1627137307.1183245,0.0,0.020581496879458427,0.0014940323308110237,0.016163162887096405,0.005700247926360508,-1.119134555897119,1.2963658393765676,-0.002697782125324011,0.09032057225704193,-0.028592338785529137,0.10286304530650064,-0.4819121124144003,0.0910922761409505
3389,1627137307.1282065,0.0,0.015087731182575226,0.0021766233257949352,0.015250716358423233,0.005798213158914212,-1.119265841742699,1.2949040888244858,1.5653715133666992,-0.0332501083612442,-0.12659665942192078,0.08391665621408956,-0.17841419568988273,-0.05437846180201485
3390,1627137307.138138,0.0,0.013956716284155846,0.0014673598343506455,0.012508731335401535,0.005242298365102108,-1.1197164898497038,1.294328380257386,-0.4863278567790985,-0.08970912545919418,-0.3748033046722412,-0.014016102320632013,-0.08352084585903236,-0.11529917015211977
3391,1627137307.2323854,0.0,0.06915804743766785,0.007438735105097294,0.004569951444864273,0.006821403862942305,-1.1275241614753377,1.3024415364757298,-1.3065813779830933,-1.1602998971939087,0.045976173132658005,0.04738992722609235,-0.6619809462773957,-0.024872956660168647
3392,1627137307.2424982,0.0,0.06779488921165466,-0.0023417582269757986,0.005459912121295929,0.004395729676148978,-1.1267789718417824,1.3041595951938205,-1.7401440143585205,-0.5413812398910522,0.11947941780090332,-0.07957330415587935,-0.46987721570191,0.1257989489353022
3393,1627137307.252211,0.0,0.06248531490564346,0.00026221771258860826,0.007512882351875305,0.0050563755906547145,-1.1255490121931289,1.3071314197603146,-0.34038662910461426,0.2767418324947357,-0.010482842102646828,-0.11185546475787744,0.12786682501972155,0.24282815581817216
3394,1627137307.26273,0.0,0.0542716346681118,0.0014009623555466533,0.008295934647321701,0.005329787901326259,-1.1265247992577345,1.311097452445288,-1.3513225317001343,-0.3752000033855438,0.02254035510122776,0.046507793630867246,0.04144289385864971,0.3417720135544417
3395,1627137307.272131,0.0,0.04821235314011574,-0.0006996451993472874,0.008147269487380981,0.004810173953642076,-1.1322668793702735,1.315119067815911,-1.1276170015335083,-0.04816380888223648,-0.03391866013407707,-0.007348209657523737,-0.30468217568813016,0.3991581533406932
3396,1627137307.2826161,0.0,0.04129980131983757,0.004651445429772139,0.008620422333478928,0.006307510869873294,-1.1356487662432893,1.3170891486417762,-0.48952364921569824,0.8796815276145935,-0.008352313190698624,0.02958947577341649,-0.46535583818782256,0.3304626188899481
3397,1627137307.2922013,0.0,0.035610489547252655,0.014267701655626297,0.009176861494779587,0.009000645432632619,-1.1347533016830171,1.3164798233399901,-0.10389789938926697,0.5356011390686035,-0.010482842102646828,0.20314847107556377,-0.1637302858220946,0.10492160988258076
3398,1627137307.30218,0.0,0.03297680988907814,0.015186159871518612,0.008638087660074234,0.009286309422996207,-1.1346305382812458,1.3152962322778774,-0.6333343386650085,-0.3528294563293457,-0.10742191225290298,0.17586758710830905,0.04050071420195714,-0.0857898090016271
3399,1627137307.3124526,0.0,0.03136930614709854,0.008220082148909569,0.007340792566537857,0.007376200292457287,-1.1374817697340251,1.3153686208337325,0.3232731223106384,-0.6670824289321899,-0.15642406046390533,-0.05675438561106357,-0.09856171601334053,-0.07202456630030642
3400,1627137307.3221278,0.0,0.027959570288658142,0.0030529960058629513,0.007298968732357025,0.005987044274864059,-1.1408615202749335,1.316939663235099,0.44790908694267273,-0.7618909478187561,-0.026461809873580933,-0.16023081748741116,-0.2873396619937807,0.068123057836794
3401,1627137307.4170206,0.0,-0.0006153930444270372,0.01969768851995468,-6.28940761089325e-05,0.010120507025755565,-1.1584312907056769,1.3193153287506316,-0.11348528414964676,0.35024508833885193,-0.005156519822776318,0.12601431559494847,0.1281634808921494,0.1687241761939359
3402,1627137307.4272044,0.0,-0.0008852807222865522,0.022356003522872925,3.06740403175354e-05,0.011018894789288664,-1.159239373454715,1.3191274532891242,0.07932758331298828,0.22454388439655304,0.01934456080198288,0.2543082387067009,0.27502519722092905,0.08729277972414501
3403,1627137307.4369817,0.0,0.0014959218678995967,0.021301789209246635,0.0003123730421066284,0.009161809819865724,-1.1470362972394186,1.338390506792928,-0.0559610053896904,-0.3389810025691986,0.059824611991643906,0.1033136341252693,-0.06384596953972496,-0.0039314477317447276
3404,1627137307.447545,0.0,0.0030954009853303432,0.01634567603468895,0.0010976269841194153,0.007743458156489608,-1.1496896523253737,1.339368778096845,0.22313827276229858,-0.6212760806083679,0.06834672391414642,0.1037173930714763,-0.0564262600289409,-0.006585324603021227
3405,1627137307.4571178,0.0,0.004277929197996855,0.014738091267645359,0.0022394731640815735,0.006933665994601421,-1.1563858705793162,1.3419255019871583,-0.5779405832290649,0.2447839081287384,0.04704143851995468,0.03736385855708901,-0.20874968788895493,0.05583917433445426
3406,1627137307.4668717,0.0,0.0007396353757940233,0.0186728835105896,0.0031755752861499786,0.008438567654917004,-1.156707262487494,1.342110074633017,-0.9454568028450012,0.5057737231254578,0.10136992484331131,0.01912863337094726,-0.3739842191786416,0.13833845818618493
3407,1627137307.4771283,0.0,-0.002758336253464222,0.017755605280399323,0.004344142973423004,0.008970351212459968,-1.1543563183591148,1.341163844305017,-1.3928678035736084,-0.8076973557472229,-0.04989762604236603,0.11043252718856618,0.06146123839269923,-0.02399437320282978
3408,1627137307.487012,0.0,0.0009057009592652321,0.01806953176856041,0.006575271487236023,0.009227369596735133,-1.160078297168357,1.3401715491329096,1.169093132019043,0.09990794956684113,0.41988399624824524,0.07336501034892497,-0.03906610272578441,-0.09418743014594388
3409,1627137307.497059,0.0,-0.012444493360817432,0.02300640195608139,0.00864991545677185,0.010454888836427381,-1.1605805229881105,1.34093117204266,0.9017117619514465,-0.7618909478187561,0.46569037437438965,0.06781310789124352,-0.2806761783840216,-0.016946614106286877
3410,1627137307.5070071,0.0,-0.007315389346331358,0.025698447600007057,0.011437293142080307,0.01139307451489753,-1.158459193400174,1.340484134763225,-4.635532855987549,0.38113775849342346,0.09923939406871796,0.09639887748516313,-0.14137197138119306,7.903832845699767e-05
3411,1627137307.6112547,0.0,0.004193545319139957,0.013394270092248917,0.03054872527718544,0.009576563166272097,-1.1652536843290942,1.3420671886729403,1.0306087732315063,-0.35922104120254517,0.1983090043067932,-0.08952763026936535,-0.13902040620845832,-0.025980428028901183
3412,1627137307.621191,0.0,0.0019244154682382941,0.013116035610437393,0.03314116224646568,0.009622988121316255,-1.1646444469204833,1.3418805002837852,0.5224775671958923,-0.007683760952204466,0.319749116897583,-0.13234340081544782,-0.1310543975172328,-0.015915877782741703
3413,1627137307.631007,0.0,0.0020802130457013845,0.011884646490216255,0.03489028289914131,0.0095256042748905,-1.165522825301269,1.3423707466486428,0.1389823853969574,-0.054555393755435944,0.2782038152217865,-0.008356586332968945,-0.022602641254174414,0.011557383697123811
3414,1627137307.6412563,0.0,0.0011917493538931012,0.014628446660935879,0.037530895322561264,0.010582420333760216,-1.1665364805490983,1.3427638116025717,-0.9284126162528992,0.13932272791862488,0.162090003490448,0.04451723723676988,-0.12127532534151479,0.04336499082237226
3415,1627137307.6510293,0.0,0.0004711325163953006,0.01605316996574402,0.039155926555395126,0.011206907238962983,-1.1672303110856088,1.3427004797421631,-0.3350602984428406,-0.2186061292886734,0.05130249634385109,0.08452797456476248,-0.08341799154355935,0.01939898747425078
3416,1627137307.66118,0.0,-0.0016139157814905047,0.014134909026324749,0.039939697831869125,0.010836645275114916,-1.1683075695081655,1.3425555034945122,-0.26262232661247253,-0.38265684247016907,0.020409826189279556,0.020064925639471067,-0.06534367908333562,-0.008359799847542138
3417,1627137307.6710348,0.0,-0.003372567007318139,0.01064346358180046,0.039953816682100296,0.01000372406988359,-1.1694852989145337,1.3424487275992067,-0.06235259398818016,-0.3443073332309723,-0.01687442883849144,-0.05719765596105377,-0.1073057298293815,-0.014794646150487355
3418,1627137307.6810145,0.0,-0.004216483328491449,0.008461606688797474,0.03934904560446739,0.00950686018303011,-1.1704955602778107,1.342402891813392,0.13046027719974518,-0.09929650276899338,-0.0605502724647522,-0.06876892739625524,-0.11978510428195005,-0.008316627702308179
3419,1627137307.6912508,0.0,-0.00510592944920063,0.008820558898150921,0.03827149048447609,0.009721462468991297,-1.1715386730483799,1.3422160379102595,0.05908755585551262,0.12121324241161346,-0.1159440204501152,-0.02120612798272105,-0.10988079203747861,-0.010209795361087416
3420,1627137307.7010098,0.0,-0.005180696491152048,0.010346895083785057,0.03692032769322395,0.01026433553966874,-1.1725170832577894,1.3420239792046584,-0.08152734488248825,0.10843006521463394,-0.15642406046390533,0.0313420027440513,-0.10398312838439874,-0.01977327885579636
3421,1627137307.7931547,0.0,-0.003653614316135645,0.001181026455014944,0.02824709564447403,0.00525079992234094,-1.1871415783532124,1.339877683233829,0.03032541647553444,-0.07586068660020828,0.04278038069605827,0.03906841870269083,-0.11031757887817419,-0.018172863123341307
3422,1627137307.8033361,0.0,-0.003427802585065365,0.0009176526218652725,0.028858449310064316,0.005130070487318797,-1.1900095164210498,1.3418479571736526,0.3712100386619568,0.05836263671517372,0.04491090774536133,0.03973238838298201,-0.11184269697096048,-0.018919724893134943
