,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1750,20.181,0.0,-0.006954807244451246,-2.1221870107054843e-05,-0.0026137294876269956,0.0023475878363495573,-0.03613346664555553,0.3046610653115811,0.0358591786900524,0.03715113628412092,-0.05350645264447316,0.002480214392226168,-0.030994592014105118,-0.04854142007741772,-0.006954807244451246,-2.1221870107054843e-05,-0.0026137294876269956,-0.0005116914053455507,-0.02325890018667868,0.33018027223831864,0.0358591786900524,0.03715113628412092,-0.05350645264447316,-4.5323437955326626e-05,-0.002945347561177292,0.010386462977628462
1751,20.19,0.0,-0.006490344464039604,0.00034306479757079063,-0.00309653144003665,0.0024370557520393757,-0.03625415115886044,0.3046741237809812,0.052736030562089004,0.0367532712118743,-0.04514259957707818,-0.0005245892623017725,-0.014501087591861915,-0.022257241065421946,-0.006490344464039604,0.00034306479757079063,-0.00309653144003665,-0.0004988817255247813,-0.023281210182050354,0.3302602963984219,0.052736030562089004,0.0367532712118743,-0.04514259957707818,0.0021772728769702656,-0.001602027046567837,0.011355176485784511
1752,20.198,0.0,-0.00594449695861032,0.0006986135259580085,-0.0035537725819190956,0.0025491870696221774,-0.036426481539617944,0.3046749545480232,0.05725695086721244,0.03726522852148687,-0.04321657177047883,0.0020760325167865174,-0.02026102776657339,-0.02278405759826206,-0.00594449695861032,0.0006986135259580085,-0.0035537725819190956,-0.00048031547306496273,-0.023281980833709262,0.3303931958110551,0.05725695086721244,0.03726522852148687,-0.04321657177047883,0.002960094334908246,0.0015607397366629288,0.027796865509559426
1753,20.211,0.0,-0.0052357269145453635,0.0011009888448397496,-0.003887461731237207,0.0024775934082309978,-0.036310240320449216,0.30490223025460406,0.07910520962267144,0.04266139577625238,-0.028378088049394696,0.000468836784564042,-0.006459210094671291,0.0003526496419242817,-0.0052357269145453635,0.0011009888448397496,-0.003887461731237207,-0.00046191990505534727,-0.0232089535926083,0.3310032241359239,0.07910520962267144,0.04266139577625238,-0.028378088049394696,-0.0011580261637332604,0.00887335546442005,0.05481604234651882
1754,20.222,0.0,-0.004435397936257133,0.0012769473083677906,-0.004085351466599759,0.0024116384810752775,-0.03588703769426854,0.30575543195442795,0.07880734798701915,-0.0027824581129014116,-0.014671549607949511,0.0015622108469687725,0.006010462226511814,0.026691869337727676,-0.003665581371414664,0.001023972013152447,-0.004171292341222621,-0.0005018596663975566,-0.023057590986627352,0.3317703461198712,0.07629301592322647,-0.03906681786128808,-0.0044627019696305194,-0.004522098786316273,0.01536621279328237,0.0616457661240357
1755,20.232,0.0,-0.003665581371414664,0.001023972013152447,-0.004171292341222621,0.002330940878341105,-0.03612980834630061,0.305757142055085,0.07629301592322647,-0.03906681786128808,-0.0044627019696305194,-0.0025265446118637102,0.0029605431561864357,0.02578614938342469,-0.0030920578347486513,0.0004402372555706544,-0.004240706530978602,-0.0005521343937105176,-0.022910783194111117,0.33228589724845153,0.050433525557459946,-0.06812708550021937,-0.004633630811647862,-0.006792391632927511,0.017767236535978538,0.056268493009900104
1756,20.246,0.0,-0.0026584229872396634,-0.0004213120459022223,-0.004195739918865603,0.002110823982510293,-0.035733647047795136,0.30687183381967253,0.03960365508751031,-0.09937466290498218,0.011952225258782463,-0.009132564314831252,0.014434051912975688,0.045768318159363205,-0.0026584229872396634,-0.0004213120459022223,-0.004195739918865603,-0.0006882810092046208,-0.02262582651192655,0.3331077795729272,0.03960365508751031,-0.09937466290498218,0.011952225258782463,-0.012841152932828243,0.022270693625558172,0.06117611672336515
1757,20.258,0.0,-0.002312535606079557,-0.0015769236629821796,-0.003992668384814968,0.002277975321755811,-0.035123598688062724,0.30806472175749056,0.030948367980141268,-0.12697008778485278,0.024445329739987805,-0.004247193329259239,0.025247694306095265,0.06728705325290339,-0.002312535606079557,-0.0015769236629821796,-0.003992668384814968,-0.0008663246185155884,-0.022344732103655913,0.3338584736691789,0.030948367980141268,-0.12697008778485278,0.024445329739987805,-0.015621308457931578,0.024044741061678435,0.06364481194862824
1758,20.263,0.0,-0.0020020430051457877,-0.0027521980428016,-0.0037261976259594163,0.0019029890717233294,-0.0352209073001917,0.30806565143552644,0.02791541527633758,-0.11359063557685765,0.024095585399477176,-0.012406083154925451,0.01624708278236184,0.05634681661215794,-0.0020020430051457877,-0.0027521980428016,-0.0037261976259594163,-0.0009417874389868268,-0.02222948312570308,0.33414758026186026,0.02791541527633758,-0.11359063557685765,0.024095585399477176,-0.014625673487703286,0.022424607522124492,0.05384575631875202
1759,20.279,0.0,-0.0018209590245460974,-0.003793030746492327,-0.0035239476662177445,0.0015711415343860544,-0.03527737117318738,0.30806581582676107,0.013539236817821213,-0.09750324330689895,0.019560493203313153,-0.016165943488405124,0.018136961130068484,0.04912071854629928,-0.0018209590245460974,-0.003793030746492327,-0.0035239476662177445,-0.0011710943409924764,-0.02191364271221635,0.3348258463156902,0.013539236817821213,-0.09750324330689895,0.019560493203313153,-0.014492437334928124,0.017995304111210014,0.035846309990499356
1760,20.29,0.0,-0.0017245819693116414,-0.004701998717553024,-0.003314847267978066,0.001876481475859143,-0.03459746768093386,0.30926914700469643,0.0069659952314923175,-0.08633131609423225,0.02163081183657785,-0.005325966060253352,0.025822258337756046,0.05448439056872434,-0.0017245819693116414,-0.004701998717553024,-0.003314847267978066,-0.0013453826407633157,-0.02173842389228894,0.33516302976601386,0.0069659952314923175,-0.08633131609423225,0.02163081183657785,-0.017127837586214646,0.014083355278947857,0.026402941769343803
1761,20.298,0.0,-0.0016468452449044195,-0.005541759268214412,-0.003011500289900983,0.0016072223006386097,-0.03462153800393006,0.3092691357720888,0.00664403672609242,-0.08062572850918355,0.03409423945355983,-0.01676882552793039,0.012551517103316912,0.030110350364956993,-0.0016468452449044195,-0.005541759268214412,-0.003011500289900983,-0.001479648731982768,-0.021649385070511666,0.33532693057686674,0.00664403672609242,-0.08062572850918355,0.03409423945355983,-0.01608301503627014,0.008811415505946137,0.01662726568967628
1762,20.309,0.0,-0.0015625127636322387,-0.0061691426854271515,-0.0026875092765567144,0.0016840033185823236,-0.03431018994750479,0.3098013559150188,0.008350643855461217,-0.05255774360299573,0.029636035648206233,-0.004760559850891495,0.01979820331928098,0.037732706075920934,-0.0015625127636322387,-0.0061691426854271515,-0.0026875092765567144,-0.0016230449380124441,-0.021610604801189922,0.33540527769648104,0.008350643855461217,-0.05255774360299573,0.029636035648206233,-0.01058413031252617,-0.001203198520653368,-0.0010046874930377365
1763,20.319,0.0,-0.0015487964305039364,-0.006517606433530879,-0.0024881802232028785,0.0015922904994391737,-0.03429929062818307,0.3094241591247392,-0.0012594616588109283,-0.02109315112959529,0.015237150263299679,0.0005287241263279953,0.024452013625108314,0.03395858244945388,-0.0015487964305039364,-0.006517606433530879,-0.0024881802232028785,-0.0017147380182769378,-0.021674270006414573,0.33531030808562545,-0.0012594616588109283,-0.02109315112959529,0.015237150263299679,-0.00876096073751385,-0.010119553567875687,-0.020389388325177005
1764,20.334,0.0,-0.0021809979768061217,-0.005818542990504301,-0.002116566007155249,0.0017891259867668374,-0.03414190226469958,0.3055226692791175,-0.06065972035024998,0.07358608247970215,0.024572244108128638,-0.0019853520248251056,0.010353759459869756,-0.08514722103588443,-0.0021809979768061217,-0.005818542990504301,-0.002116566007155249,-0.0017892170848863148,-0.02183054837347589,0.33473844335387354,-0.06065972035024998,0.07358608247970215,0.024572244108128638,-0.001961299251796322,-0.010797067893317401,-0.0400196636225913
1765,20.343,0.0,-0.0029218206905598444,-0.004991923809720459,-0.0018110530279148234,0.0016762232457056478,-0.03571190563829417,0.30872700690854904,-0.08539607555872944,0.09016305122698642,0.03535627801974794,0.0015333543348230116,-0.024230391874757118,-0.012047308078661105,-0.0029218206905598444,-0.004991923809720459,-0.0018110530279148234,-0.0017919331908490426,-0.02194749977373907,0.3343273911752879,-0.08539607555872944,0.09016305122698642,0.03535627801974794,0.0010283831991852173,-0.013810968460293675,-0.04800101477718866
1766,20.353,0.0,-0.0038587448591484007,-0.0039942352534229454,-0.0014424852877807145,0.0016762232457056478,-0.03571190563829417,0.30872700690854904,-0.10187321046344762,0.10753757188915124,0.04067991038092791,-0.00017681983810626656,-0.03185717479066742,-0.024417022874312088,-0.0038587448591484007,-0.0039942352534229454,-0.0014424852877807145,-0.0017680381532943126,-0.022068429578536233,0.33389886747524505,-0.10187321046344762,0.10753757188915124,0.04067991038092791,0.004251858759931111,-0.013676429653264224,-0.04950902924681425
1767,20.363,0.0,-0.004995757174843344,-0.0028305498374409043,-0.000993045694695565,0.0013317169974014081,-0.036334677200528756,0.30781848541068996,-0.1212218719912388,0.12206331504866208,0.04868422443579757,-0.005922125046312789,-0.04625878573512869,-0.03649258441020956,-0.004995757174843344,-0.0028305498374409043,-0.000993045694695565,-0.001705012018364001,-0.022228706877083032,0.3333165900281425,-0.1212218719912388,0.12206331504866208,0.04868422443579757,0.0071841792339190766,-0.014005828538698195,-0.052541827962469846
1768,20.381,0.0,-0.0061500328733377005,-0.0016965143115840124,-0.0004878544712616012,0.001402187820214569,-0.036658158677669625,0.306897180905631,-0.10279473560783606,0.08554061660558776,0.05236762731698108,-0.008232726947920498,-0.05353737048872361,0.029244928223691766,-0.0061500328733377005,-0.0016965143115840124,-0.0004878544712616012,-0.001609381530094071,-0.022444725476536413,0.33250192821996816,-0.10279473560783606,0.08554061660558776,0.05236762731698108,0.0017459412997000113,-0.011055926757221293,-0.03991292420334111
1769,20.391,0.0,-0.0070193882249915875,-0.0011904928427364132,3.9725182888531396e-05,0.0015615181195143685,-0.03638319134106678,0.30689585760143273,-0.07572904434134145,0.028744671891951012,0.05367017998646548,-0.002389690128985072,-0.013985118807763246,-0.03814894389825781,-0.0070193882249915875,-0.0011904928427364132,3.9725182888531396e-05,-0.0016164861753188685,-0.022545334986458426,0.33213322354514446,-0.07572904434134145,0.028744671891951012,0.05367017998646548,-0.002768233609945232,-0.009268322397671704,-0.03420967941851566
1770,20.399,0.0,-0.007566746233965283,-0.0012367096382819396,0.0005839919006552758,0.0015453314857249711,-0.0362103589741372,0.30689430796954964,-0.041090986142572755,-0.028129041311474586,0.05533786940188689,-0.0028454730430582265,-0.010835942083544275,-0.03984128128259619,-0.007566746233965283,-0.0012367096382819396,0.0005839919006552758,-0.0016545312011272005,-0.022617038226711263,0.33187005732055397,-0.041090986142572755,-0.028129041311474586,0.05533786940188689,-0.006331305637998529,-0.008459438318991552,-0.030516426243210173
1771,20.407,0.0,-0.007824300122121977,-0.0017749882873891302,0.001142926497157802,0.0013160113933768855,-0.0368155326182809,0.3061198927055878,-0.012941937861888894,-0.07520478520222845,0.05576721897172978,-0.0003569455460118744,-0.01092853222163944,-0.0386043796614119,-0.007824300122121977,-0.0017749882873891302,0.001142926497157802,-0.0017210131061342836,-0.02268127251725678,0.3316478050981855,-0.012941937861888894,-0.07520478520222845,0.05576721897172978,-0.009787097415065591,-0.007225482597949258,-0.023192777509553064
1772,20.419,0.0,-0.007801451695223246,-0.002772386484632058,0.0016907789191823626,0.0014120619436930534,-0.0369864706134098,0.3056730874440568,0.012204960998731437,-0.10971868891466359,0.052334527842540245,0.0002598453546969555,-0.008639787782636195,-0.03221298583089991,-0.007801451695223246,-0.002772386484632058,0.0016907789191823626,-0.0018557620946581825,-0.022745890299203264,0.3314397356418242,0.012204960998731437,-0.10971868891466359,0.052334527842540245,-0.011795912600769422,-0.0028142697159300703,-0.00996468072882055
1773,20.432,0.0,-0.007622943550649616,-0.003786764646805958,0.0021716398457084004,0.0011170366791967007,-0.03704383598627929,0.3056558233006663,0.024040548137155244,-0.09583212221489462,0.043677311322744314,-0.010841010739455214,-0.016113284029573276,-0.030244739043082964,-0.007622943550649616,-0.003786764646805958,0.0021716398457084004,-0.0020130897179058784,-0.022742660823494028,0.3314188792423833,0.024040548137155244,-0.09583212221489462,0.043677311322744314,-0.012382548494054735,0.002995645643237903,0.00581184828158875
1774,20.444,0.0,-0.006909952147545957,-0.0054925048379721895,0.0029379360770840864,0.0010352622480338525,-0.03702713281360527,0.305642530176816,0.04879021150479107,-0.0788553987743466,0.029707160935729775,-0.011334871948691991,-0.018150529765957883,-0.027817284282971498,-0.006909952147545957,-0.0054925048379721895,0.0029379360770840864,-0.002170553757039078,-0.02266453586959581,0.33160666532538075,0.04879021150479107,-0.0788553987743466,0.029707160935729775,-0.013210710324738662,0.009638534613198899,0.025684609660273198
1775,20.454,0.0,-0.006387328739932167,-0.006192419480820441,0.0032154253164374956,0.000847418813748696,-0.03714913925980402,0.30567253572106673,0.051167676675633905,-0.051750273868691146,0.02347978539341187,-0.009970054885706034,-0.007098013649428132,-0.009518233713214468,-0.006387328739932167,-0.006192419480820441,0.0032154253164374956,-0.002296077440209537,-0.02255202663856953,0.33188422385319927,0.051167676675633905,-0.051750273868691146,0.02347978539341187,-0.011294621044193856,0.014156868977266743,0.03655897913933326
1776,20.467,0.0,-0.005892193462779455,-0.006390114689800682,0.0033761407813811635,0.0009627441236930781,-0.036726982293203744,0.3062253110975228,0.048004208202413516,0.004544151419262891,0.011345649580033828,-0.009360787916666492,0.005406006670959742,0.011504659447209204,-0.005892193462779455,-0.006390114689800682,0.0033761407813811635,-0.0024116507010874242,-0.02229528878681693,0.33255098540091393,0.048004208202413516,0.004544151419262891,0.011345649580033828,-0.006153569875119776,0.024474785550847047,0.061065590178927015
1777,20.474,0.0,-0.005468460795071213,-0.006070573548559522,0.0034693697440125403,0.0010641744680862444,-0.036861009278673904,0.30622691677519676,0.03472088115602696,0.052445261609332855,0.00905845557325394,-0.0012586240740584344,0.004353016847747168,0.013597463679295615,-0.005468460795071213,-0.006070573548559522,0.0034693697440125403,-0.002447583018369157,-0.02211074921396964,0.33296341765090925,0.03472088115602696,0.052445261609332855,0.00905845557325394,-0.003616347012016715,0.029614204246043958,0.06123846311657431
1778,20.487,0.0,-0.00520117876696229,-0.005343996267489714,0.003512615392363464,0.0008859529238653893,-0.036109109029825684,0.3074470295844247,0.02156278049778749,0.08937428773135205,0.0007838920349778973,-0.0034723098643829236,0.021349390320455873,0.04196510250252955,-0.00520117876696229,-0.005343996267489714,0.003512615392363464,-0.002470480794111298,-0.021683443935186526,0.3338031522634108,0.02156278049778749,0.08937428773135205,0.0007838920349778973,0.0005428477655487112,0.03638619802636145,0.0645866422849353
1779,20.497,0.0,-0.005079097000745969,-0.004340004219474385,0.0034886848726019635,0.0012052949936351282,-0.036146749200008696,0.30744945032021875,0.005662396702282236,0.09739567470858941,-0.0027573510498530465,0.008322701857824147,0.023311396739426615,0.04132359532911755,-0.005079097000745969,-0.004340004219474385,0.0034886848726019635,-0.0024578852943397803,-0.021329603081498436,0.33435213811246606,0.005662396702282236,0.09739567470858941,-0.0027573510498530465,0.001975918054856888,0.035223075432362125,0.05100799492178208
