,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
961,12.242,0.0,-0.003146157943143419,-0.00642295484024694,-5.6853071267155506e-05,-0.0026167715457149094,-0.023936877428793885,0.3396209136238191,0.0001601688987208577,-0.10555406984726724,0.00545422432868471,0.042225558162389966,0.00010945811890108785,-0.0025001742977089968,-0.003146157943143419,-0.00642295484024694,-5.6853071267155506e-05,-0.002815235636000713,-0.024513699406710415,0.3249154795629429,0.0001601688987208577,-0.10555406984726724,0.00545422432868471,-0.019580677977676098,-0.0005400211163909059,0.0026584414582664934
962,12.251,0.0,-0.003139930916106496,-0.007244923286352275,1.5129195618526169e-05,-0.0021569126395271786,-0.023937194114754437,0.3395859139638385,0.0008768243338766988,-0.06108679267712261,0.007862032616350365,0.058330304718103715,0.00033002901209303536,-0.004046577585695165,-0.003139930916106496,-0.007244923286352275,1.5129195618526169e-05,-0.0017384716293706755,-0.024519990457038135,0.3248771199248417,0.0008768243338766988,-0.06108679267712261,0.007862032616350365,0.017878739017413593,-0.000439127143670392,-3.9398134933157066e-05
963,12.266,0.0,-0.0031289772659800082,-0.0075858544407067215,0.00010702263838214625,-0.00117867379407897,-0.02393396348551755,0.33952055456658264,0.001267368191300212,0.0005245001704276828,0.009597897292350345,0.07650748619411488,0.0006387146317053864,-0.0035646907645357044,-0.0031289772659800082,-0.0075858544407067215,0.00010702263838214625,-0.001847262298336691,-0.02452372165943926,0.32487626976503964,0.001267368191300212,0.0005245001704276828,0.009597897292350345,0.019947841239172207,-0.0005100493245603283,-6.790116221226981e-07
964,12.276,0.0,-0.0031145625543108598,-0.00704884457542851,0.00020458965380298482,-0.00035177350463459967,-0.023928107987726596,0.3394855692031646,0.0015139952222685484,0.08814303328230391,0.009898217055263003,0.07370900104667254,0.0009388605806023496,-0.0019100714437022103,-0.0031145625543108598,-0.00704884457542851,0.00020458965380298482,-0.00041521504848167703,-0.024517128451957068,0.32479014235999026,0.0015139952222685484,0.08814303328230391,0.009898217055263003,0.04553587395375872,-8.182813803347108e-05,-0.002921717034073924
965,12.294,0.0,-0.0030744392167712845,-0.0038535829158356898,0.0003604623644344567,0.000796274191536462,-0.023916096185155424,0.3394825737916782,0.0032279687192680656,0.18499796128296117,0.006329564626135616,0.048643544815738356,0.0008181844554563228,0.002073878829469035,-0.0030744392167712845,-0.0038535829158356898,0.0003604623644344567,0.0008627890328942907,-0.02450537500922234,0.3247821063112174,0.0032279687192680656,0.18499796128296117,0.006329564626135616,0.06939669186594238,0.00015706410354856797,-0.00251647644765131
966,12.303,0.0,-0.0030436578653719897,-0.00202929565641729,0.00040301323754212673,0.0011386438946211956,-0.02391211036758208,0.339494143482385,0.002843189480965171,0.183507237754807,0.003632271599627663,0.02956180100559152,0.0006651192493035751,0.001652678607961029,-0.0030436578653719897,-0.00202929565641729,0.00040301323754212673,0.001456199031293133,-0.02451509702721849,0.32477936796327966,0.002843189480965171,0.183507237754807,0.003632271599627663,0.06143597424353315,9.410441960853643e-05,-0.0018798454146544015
967,12.319,0.0,-0.0029961096077426824,0.001822610473621567,0.0003907940996054446,0.0013235151560900583,-0.023907288549588755,0.33949400556691384,0.0018959614054198765,0.20809659371708092,-0.003063272338777478,-0.004964863674007539,0.0005725050620832447,-0.0011869096706159075,-0.0029961096077426824,0.001822610473621567,0.0003907940996054446,0.0015937042337807357,-0.024492709987553984,0.324812862623841,0.0018959614054198765,0.20809659371708092,-0.003063272338777478,0.06492389683240544,0.0005851258846278225,-0.0011963611546910342
968,12.333,0.0,-0.0029777566087650204,0.003998815975218795,0.00033565460263827984,0.001025629004165378,-0.02390342287903877,0.3394389906467087,0.0017438875429281568,0.22379391730266,-0.006012359106052517,-0.0347087462788858,0.0005188984459391131,-0.004926778046153453,-0.0029777566087650204,0.003998815975218795,0.00033565460263827984,0.0015230804313272409,-0.024485675165867117,0.3247573314150356,0.0017438875429281568,0.22379391730266,-0.006012359106052517,0.03400518385629658,0.0005518120366658046,-0.0005756306132397207
969,12.343,0.0,-0.0029601016179228597,0.0060362728025559875,0.00025374704555585376,0.0006019838611955593,-0.023901472268140916,0.3393917709104717,0.0017361981577877657,0.14971000485523359,-0.008413659144242726,-0.04904722445649395,0.0004212910880667157,-0.00375088674483782,-0.0029601016179228597,0.0060362728025559875,0.00025374704555585376,0.0005355662745305002,-0.02447885451560758,0.32468810661386205,0.0017361981577877657,0.14971000485523359,-0.008413659144242726,-0.00667801547681212,0.0005412345635665826,-0.0019183611705173957
970,12.353,0.0,-0.0029431963937493273,0.006846019082506078,0.00015788648752260775,2.683877427637701e-05,-0.023900059351417577,0.33934641255155645,0.0016401573992204735,0.03452229268955792,-0.009822603267136638,-0.06231598204250966,0.0005538732312073723,-0.004700591210615777,-0.0029431963937493273,0.006846019082506078,0.00015788648752260775,0.0005672585737645404,-0.024482322552254368,0.3246742228117626,0.0016401573992204735,0.03452229268955792,-0.009822603267136638,-0.01777880915057223,0.0006554894992824718,-0.0021029030303410415
971,12.365,0.0,-0.0029395904743186783,0.0066542862120331035,5.7715718511171214e-05,-0.0007197963655193912,-0.02389690768509303,0.33929987800742195,-0.0004263651890241853,-0.05866883056975377,-0.00988152554046244,-0.06166359440054793,0.0005109966707720389,-0.0022957811379906118,-0.0029395904743186783,0.0066542862120331035,5.7715718511171214e-05,-0.00041231877588253016,-0.02447870410609755,0.32459877250592784,-0.0004263651890241853,-0.05866883056975377,-0.00988152554046244,-0.042681340631132776,0.0002979974777964454,-0.004555108891769715
972,12.375,0.0,-0.002944919578291762,0.005498001526891024,-3.2226407209356213e-05,-0.0013116961178360378,-0.023894730908589863,0.33928073300746403,-0.0006438295269029172,-0.14261913409283763,-0.008685401108742505,-0.053320333468989865,0.0004631628064235537,-0.0007457703089756534,-0.002944919578291762,0.005498001526891024,-3.2226407209356213e-05,-0.0007895686055844724,-0.024476924043660614,0.32459817800065555,-0.0006438295269029172,-0.14261913409283763,-0.008685401108742505,-0.05506307230742199,0.00020836005253579016,-0.0037893670090489036
973,12.385,0.0,-0.002951909606440151,0.0038605988926227837,-0.00010443409541704362,-0.0017282171463525375,-0.023893717068037102,0.339273484347098,-0.0007301977603199941,-0.17798259532539087,-0.0067396043011139755,-0.03215593086742939,0.000331849277668724,0.0001560962146565051,-0.002951909606440151,0.0038605988926227837,-0.00010443409541704362,-0.001145100761913459,-0.024477630008602494,0.3245428717205118,-0.0007301977603199941,-0.17798259532539087,-0.0067396043011139755,-0.04001588182009445,2.9154928692495538e-05,-0.0034579736511957584
974,12.394,0.0,-0.0029583972258775348,0.001983692308238059,-0.00014957589912678707,-0.0019273196028061783,-0.023893482362881368,0.3392713630150011,-0.000625274969133223,-0.19031652473738728,-0.0037794274912912916,-0.014484263148382687,0.00027698398015457183,0.0005796704352388378,-0.0029583972258775348,0.001983692308238059,-0.00014957589912678707,-0.0017551991725814169,-0.024475381200650514,0.3245402722056491,-0.000625274969133223,-0.19031652473738728,-0.0037794274912912916,-0.05806144365864759,0.00017353379009633506,-0.003348765152837086
975,12.407,0.0,-0.0029631223850295,0.00020412840343204082,-0.00016356008377417302,-0.0019662205292395978,-0.02389378425161939,0.3392798881984698,-0.00048347602719583303,-0.1508042078411507,-0.0007181033595098425,0.00746414187649462,0.00020806370773663276,0.001075137418370907,-0.0029631223850295,0.00020412840343204082,-0.00016356008377417302,-0.0014517357572045413,-0.024477078628656425,0.3245420940071519,-0.00048347602719583303,-0.1508042078411507,-0.0007181033595098425,-0.02535163369078053,3.964579124698635e-05,-0.0013824024091692966
976,12.416,0.0,-0.002966679959541147,-0.0010316456004837574,-0.00015036778182668748,-0.0017850331030406803,-0.023894923370647865,0.3392815156392969,-0.0003883303544215871,-0.12216918509565881,0.0022382193591967718,0.025528435927404735,0.00011403023003705344,0.0011455997550106015,-0.002966679959541147,-0.0010316456004837574,-0.00015036778182668748,-0.0018525131921011684,-0.02447588304118538,0.32454011840055486,-0.0003883303544215871,-0.12216918509565881,0.0022382193591967718,-0.025925477719919182,2.5390304274037104e-05,-0.0014160878073339032
977,12.428,0.0,-0.002978165135819586,-0.002209627583440556,-7.605235437486577e-05,-0.0013573834619289241,-0.02389725751180842,0.33929906488124206,-0.0006337040717162987,0.020823294287626214,0.004380376017224207,0.044557914145093545,4.407495962753857e-05,0.002603677312384972,-0.002978165135819586,-0.002209627583440556,-7.605235437486577e-05,-0.0011903452336415807,-0.02447936058344953,0.3245521557578479,-0.0006337040717162987,0.020823294287626214,0.004380376017224207,-0.001052197016933037,-4.024592667526475e-05,0.00021590784502504052
978,12.441,0.0,-0.002983806135598802,-0.0016521317283259458,-2.878293872462586e-05,-0.000754743438701872,-0.023900002681118856,0.3393313843172587,-0.0006420402377258747,0.08252793389231564,0.005084952790945306,0.05259441298278187,5.744081924438965e-05,0.0037410685180616432,-0.002983806135598802,-0.0016521317283259458,-2.878293872462586e-05,-0.0012348871461550955,-0.024477483492749585,0.3245521113774614,-0.0006420402377258747,0.08252793389231564,0.005084952790945306,0.011562489476140494,-4.671760220157739e-05,0.0002630927069400026
979,12.455,0.0,-0.002989949138597194,-0.0006193827993599925,1.9250175697130713e-05,-3.6151613425271563e-06,-0.023902409624386077,0.3393891072958862,-0.0007400957691105439,0.11239418927986128,0.004888394372268295,0.04506055901748587,8.485909330993172e-05,0.004884859844671892,-0.002989949138597194,-0.0006193827993599925,1.9250175697130713e-05,-0.00016509820703261915,-0.024480743756840347,0.3245960554465651,-0.0007400957691105439,0.11239418927986128,0.004888394372268295,0.02625790918718236,-7.479853436575035e-05,0.0011012538655759154
980,12.466,0.0,-0.002996895805914384,0.0005281732856522215,6.0040895459666155e-05,0.00037124334035110477,-0.023904866528354184,0.33943658705048607,-0.0008122643199482571,0.10963861652669465,0.003883653336331419,0.030839642303216286,-3.77814569031255e-05,0.005571497058039069,-0.002996895805914384,0.0005281732856522215,6.0040895459666155e-05,0.0003110626236539557,-0.024483357271451504,0.3247247065152107,-0.0008122643199482571,0.10963861652669465,0.003883653336331419,0.044154608484798914,-0.00015253531155359304,0.0037671043807311804
981,12.475999999999999,0.0,-0.0030046927861769306,0.0014680821785422802,8.776090956523373e-05,0.0005985162233786388,-0.023909220157244927,0.3394912217356028,-0.0008846181672075032,0.07796492434643164,0.002546051552419675,0.010841720225574383,-0.00016423968429292752,0.005032595513801188,-0.0030046927861769306,0.0014680821785422802,8.776090956523373e-05,0.0006168666836513376,-0.02448079029815521,0.3247244493276268,-0.0008846181672075032,0.07796492434643164,0.002546051552419675,0.03765024827693716,-2.978572303501696e-05,0.003589449370393479
982,12.487,0.0,-0.0030131105466843643,0.0021864889123267913,0.00010154768306804484,0.0006018842026065854,-0.02391345522923616,0.33953158353011526,-0.0009481714832775973,0.06971665635874508,0.0009041880786128519,-0.010018436352982791,-0.00014727764309316956,0.004255283712585314,-0.0030131105466843643,0.0021864889123267913,0.00010154768306804484,0.0007335408017246497,-0.02448829838011629,0.3248151247270695,-0.0009481714832775973,0.06971665635874508,0.0009041880786128519,0.04100891558082799,-0.0002253101534730367,0.005479444783502055
983,12.496,0.0,-0.0030222571914983428,0.0027584891369172295,0.00010421684542983927,0.00041874117494351804,-0.023918012619154938,0.3395659495827811,-0.0009770050661810012,0.04313738144305954,0.00012001953002332272,-0.026868684905250156,-0.00019748958814953392,0.0035191222647959364,-0.0030222571914983428,0.0027584891369172295,0.00010421684542983927,0.0009193922993201396,-0.024485306112920803,0.3248148553462538,-0.0009770050661810012,0.04313738144305954,0.00012001953002332272,0.026450987959823147,-0.00011127697757210653,0.005336582919236639
984,12.512,0.0,-0.0030399832061683823,0.0030528727782250568,7.016742534358626e-05,-0.00023938141068106196,-0.023925999343919046,0.3396083144011333,-0.0008780726180797707,-0.026733529980373844,-0.002885511065127749,-0.049913979149313135,-0.0002461875580895109,0.0033320222104531614,-0.0030399832061683823,0.0030528727782250568,7.016742534358626e-05,0.00040668033021161107,-0.02449469909510401,0.32489643474912644,-0.0008780726180797707,-0.026733529980373844,-0.002885511065127749,0.0020786457947316664,-0.0002465613837501198,0.0037332224764295673
985,12.523,0.0,-0.003047768158782496,0.0025129958393526612,3.690179695777921e-05,-0.0008078068527596207,-0.02393192770529602,0.33964114152743696,-0.0007880074037501811,-0.07423599055277574,-0.003679249009955156,-0.0523979257975037,-0.00026202435532009455,0.0035168716546786997,-0.003047768158782496,0.0025129958393526612,3.690179695777921e-05,-0.000360546964929688,-0.024505943950302485,0.3249589568962695,-0.0007880074037501811,-0.07423599055277574,-0.003679249009955156,-0.02079603507619177,-0.0005351840882398584,0.004989522737079488
986,12.533,0.0,-0.003057525616441912,0.0016108369141619586,2.0816666235065906e-06,-0.001328744024830133,-0.023937816864392437,0.339673508362451,-0.0010841156770564303,-0.09895422335975153,-0.003669651673792899,-0.051902341682692095,-0.0003496602212614829,0.003953310755939013,-0.003057525616441912,0.0016108369141619586,2.0816666235065906e-06,-0.0006544562099663961,-0.024502760840136847,0.32495869715138825,-0.0010841156770564303,-0.09895422335975153,-0.003669651673792899,-0.029531851312576185,-0.0003077119153309902,0.0030547324323134282
987,12.543,0.0,-0.0030670354696565824,0.0005597867017336011,-2.990051143439133e-05,-0.0017872295249440765,-0.02394446364038855,0.33971007484624494,-0.0009309832390037013,-0.10459209932153561,-0.003301102184281612,-0.039446427685360594,-0.0004033564350747376,0.004390496205594276,-0.0030670354696565824,0.0005597867017336011,-2.990051143439133e-05,-0.001246731058274289,-0.024518174472337638,0.3250157889538935,-0.0009309832390037013,-0.10459209932153561,-0.003301102184281612,-0.046087731012648576,-0.0006993267961028892,0.004275183141269789
988,12.555,0.0,-0.003075186677099906,-0.00039191154240552744,-5.335132834587599e-05,-0.0021182149322555377,-0.023952851237037366,0.33975878204215565,-0.0008014980859781194,-0.08569205347922325,-0.0023725977046200443,-0.017342276161578643,-0.00039798420924285827,0.004657039031664599,-0.003075186677099906,-0.00039191154240552744,-5.335132834587599e-05,-0.0015565494531953293,-0.024515479193399962,0.3250146195074832,-0.0008014980859781194,-0.08569205347922325,-0.0023725977046200443,-0.04461885871379361,-0.0004722749612716478,0.002686017235381503
989,12.565,0.0,-0.0030817357280675337,-0.0010704396270748483,-6.630869149526846e-05,-0.0021839925288234825,-0.023959881934088104,0.33980012616075483,-0.0006661797718795985,-0.059584722371103974,-0.0009823249284591007,0.0037487932567469274,-0.0003345570953846328,0.0038362378085336304,-0.0030817357280675337,-0.0010704396270748483,-6.630869149526846e-05,-0.0017388668457933854,-0.024530394989723196,0.325045119943581,-0.0006661797718795985,-0.059584722371103974,-0.0009823249284591007,-0.032817140020564364,-0.0005821676052550377,0.002051501126463355
990,12.582,0.0,-0.0030902939485881295,-0.0020811149806817418,-4.503794195107697e-05,-0.00186951615081919,-0.023968473809125854,0.3398425726340024,-0.00033276213918651074,-0.03338341330072531,0.0024104706944085147,0.032972441810707846,-0.00018819360820114154,0.003052989748130179,-0.0030902939485881295,-0.0020811149806817418,-4.503794195107697e-05,-0.001574443195862061,-0.02454002070409047,0.3251063177996201,-0.00033276213918651074,-0.03338341330072531,0.0024104706944085147,-0.019166395539493,-0.0007762471657004523,0.0030754301714973316
