,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
575,1627302854.1539187,0.0,0.022765876725316048,0.009869338944554329,-1.6596448421478271,8.528933992384136e-06,-1.1051733907752048e-05,0.126086363480912,-0.002476633759215474,0.004517350345849991,-0.007199163548648357,0.00022467028266704166,0.0002460671932606293,-3.946009206485924e-05
576,1627302854.163918,0.0,0.02277069352567196,0.009832950308918953,-1.6596282720565796,8.527814719390403e-06,-4.89365562152122e-06,0.1260856865558932,0.002849688520655036,-0.0018742361571639776,0.010910332202911377,0.0001417910609231162,0.0004204206455646353,-0.00011402004604925532
577,1627302854.1738207,0.0,0.02276850864291191,0.009818989783525467,-1.659652829170227,9.82969500092079e-06,-6.768698858933275e-06,0.12608237822161958,-0.002476633759215474,-0.0029395006131380796,0.009845067746937275,6.01665405458221e-05,0.0003322147555370484,-0.0001292067518660381
578,1627302854.1838794,0.0,0.022772546857595444,0.009847215376794338,-1.6596474647521973,6.728321458711328e-06,-8.281360477806199e-06,0.12608833183780982,-0.003541898215189576,0.0034520861227065325,0.00025768758496269584,-6.386044849547084e-05,-8.200766443071092e-05,4.591262598603893e-05
579,1627302854.1938763,0.0,0.022786041721701622,0.009824045933783054,-1.6596380472183228,6.605272154583397e-06,-4.718841254320455e-06,0.12608544438172506,0.001784424064680934,-0.005070029757916927,0.0013229520991444588,-0.00010930169549321071,2.8117404013455814e-06,4.185717495096354e-05
580,1627302854.204091,0.0,0.022772405296564102,0.009816838428378105,-1.6596336364746094,7.4166153878271746e-06,-3.2697208906390385e-06,0.12608592192869042,-0.0014113693032413721,-0.0018742361571639776,-0.0008075768710114062,1.1824768156775883e-05,0.0002357256044118315,-0.00013806018492908592
581,1627302854.2270007,0.0,0.022751430049538612,0.009832225739955902,-1.6596388816833496,1.1936839641547847e-05,-6.529336468354824e-06,0.12608431086525018,0.000719159550499171,-0.006135294213891029,-0.004003370180726051,0.0002517812582136399,0.00012302704804487418,-9.538245628611098e-05
582,1627302854.2370262,0.0,0.022756366059184074,0.0098331980407238,-1.659638524055481,1.0288921745128798e-05,-5.620168764892269e-06,0.12608515491593011,-0.002476633759215474,0.0013215572107583284,0.006649274379014969,0.00011730369078217468,3.212895199767071e-05,-2.34681164545332e-05
583,1627302854.247078,0.0,0.02274252660572529,0.009806957095861435,-1.6596494913101196,1.2319924585918463e-05,-1.113076617851455e-06,0.12608590849232612,0.001784424064680934,-0.0018742361571639776,-0.0018728412687778473,-6.842824322275902e-06,0.00024934899980275045,0.0001152965287733599
584,1627302854.2571235,0.0,0.022732634097337723,0.009797985665500164,-1.6596589088439941,1.3390233532951934e-05,-2.489276213164804e-06,0.12608448738410405,0.003914952743798494,-0.007200558669865131,0.008779803290963173,0.0002151627002576607,0.0001872414434470994,-7.493551572890412e-05
585,1627302854.267023,0.0,0.022708378732204437,0.009811229072511196,-1.6596715450286865,1.7291124221587018e-05,-4.867301617070274e-06,0.126084463965012,-0.002476633759215474,0.0002562927547842264,0.003453481011092663,0.0002102997750410399,-4.037192720031367e-05,-0.00010424854160324196
586,1627302854.2771504,0.0,0.022705739364027977,0.009809309616684914,-1.659645438194275,1.682323152735199e-05,-2.8774809291282066e-06,0.12608648012607482,0.001784424064680934,-0.007200558669865131,-0.004003370180726051,0.00017579594125207562,-4.6571142756625e-05,6.0616500839603816e-05
587,1627302854.2871084,0.0,0.02269972674548626,0.009793735109269619,-1.659663438796997,1.7385967156939575e-05,-3.3739914996958054e-06,0.12608773401911644,0.003914952743798494,-0.0018742361571639776,0.00025768758496269584,5.672627977320983e-05,9.307000229899066e-05,4.9612368630175666e-05
588,1627302854.2970183,0.0,0.02269866317510605,0.00978170521557331,-1.6596760749816895,1.75717433327921e-05,-1.2547943961452313e-06,0.12608800682236757,0.000719159550499171,0.010908937081694603,0.0013229520991444588,1.353277050761363e-07,0.00020793704913425396,3.8898048195564726e-05
589,1627302854.307028,0.0,0.022710079327225685,0.009784817695617676,-1.6596648693084717,1.5055608550591792e-05,-2.358679027085475e-06,0.12608796672075223,-0.000346104905474931,-0.008265823125839233,-0.007199163548648357,-9.064887547439097e-05,2.7650691581102378e-05,-2.7239424017883164e-05
590,1627302854.3174777,0.0,0.022687751799821854,0.009771855548024178,-1.659658432006836,1.8212660325575558e-05,8.48652875098943e-07,0.12608426968456854,-0.002476633759215474,-0.0018742361571639776,0.005584009923040867,1.895844831809777e-05,0.00011869590595949929,-0.00017963089075211021
591,1627302854.3430707,0.0,0.02267327345907688,0.009815319441258907,-1.6596192121505737,2.0903693303792048e-05,-6.546948411810527e-06,0.12608472731073866,-0.002476633759215474,0.004517350345849991,-0.0008075768710114062,9.84748570419678e-05,2.21169209246906e-05,-0.0001960770396283133
592,1627302854.3533652,0.0,0.022654827684164047,0.009830894879996777,-1.6596260070800781,2.3413366762037313e-05,-4.672198236320424e-06,0.12608244409004082,-0.000346104905474931,0.0013215572107583284,0.00025768758496269584,0.00011627392030641929,-0.00021802857304063276,-8.349357375579321e-05
593,1627302854.3631365,0.0,0.022658945992588997,0.009809784591197968,-1.6596496105194092,1.9552547582325774e-05,-3.3858425905961e-06,0.12608355213551953,-0.000346104905474931,-0.004004765301942825,0.00025768758496269584,6.932679241095587e-05,0.00013865300499739462,-7.621394025449526e-05
594,1627302854.3731537,0.0,0.022664999589323997,0.009798333048820496,-1.6596441268920898,2.2079740126287883e-05,-1.5228103570803786e-06,0.12608476135127103,0.001784424064680934,-0.0018742361571639776,0.006649274379014969,-3.964429493617219e-05,0.00016001973426972536,4.798597580037715e-05
595,1627302854.3831203,0.0,0.022676825523376465,0.009791947901248932,-1.6596598625183105,2.051997036788683e-05,-2.8248929996380068e-06,0.12608191214921682,0.003914952743798494,-0.0008089717011898756,-0.006133899092674255,1.6909864807722013e-05,5.459114679497796e-05,-5.6585060566287345e-05
596,1627302854.39302,0.0,0.022674957290291786,0.009797610342502594,-1.6596626043319702,2.0807979022187395e-05,-2.2719721967517925e-06,0.12608303963669776,0.002849688520655036,-0.0008089717011898756,0.002388216555118561,-8.623709476994217e-05,-3.703988196154726e-05,-5.724472473740089e-05
597,1627302854.4031224,0.0,0.022700898349285126,0.009813893586397171,-1.6596543788909912,1.833911921635817e-05,-5.251973067318949e-06,0.12608355227037166,0.001784424064680934,-0.0008089717011898756,0.0013229520991444588,-0.0001832638018165818,-8.63123073716363e-05,5.721433741639819e-05
598,1627302854.4131186,0.0,0.022691255435347557,0.009791555814445019,-1.6596331596374512,1.789810752387405e-05,-2.379574251712424e-06,0.12608266877669208,-0.000346104905474931,-0.007200558669865131,0.003453481011092663,-0.00013231802437431916,7.433823982094516e-05,1.4639539837966335e-05
599,1627302854.4230134,0.0,0.02267269603908062,0.009793366305530071,-1.6596413850784302,2.1037981065390177e-05,-3.5652998247107104e-06,0.12608378625320932,-0.000346104905474931,0.0013215572107583284,0.003453481011092663,0.0001544922920326034,0.0001927426747447257,2.7803678772220788e-05
600,1627302854.4333382,0.0,0.02268052101135254,0.009785988368093967,-1.6596295833587646,2.0297592377663265e-05,-1.3185003521071215e-06,0.12608613229356885,0.004980217199772596,-0.007200558669865131,0.005584009923040867,0.00017105703739987794,-9.43682492719472e-06,0.00011370620401329143
601,1627302854.4582582,0.0,0.022669145837426186,0.00976615585386753,-1.6596283912658691,2.063382683575865e-05,-1.2198117236919548e-06,0.12608834999838692,-0.002476633759215474,-0.007200558669865131,0.007714538834989071,-2.243163309467049e-05,0.00010807524946301861,0.00010825452741001065
602,1627302854.4683795,0.0,0.02266864851117134,0.009789668023586273,-1.6596500873565674,2.0558932913430916e-05,-2.411106283017883e-06,0.12608407305571853,-0.0014113693032413721,-0.006135294213891029,0.0013229520991444588,-3.551399899271898e-05,7.105956763711565e-05,-4.7156446999181614e-05
603,1627302854.4783733,0.0,0.022661473602056503,0.00975232757627964,-1.6596570014953613,2.159445887209982e-05,-2.217173609951606e-07,0.12608289885196922,-0.002476633759215474,-0.005070029757916927,0.004518745467066765,8.200280621500809e-05,0.0002079836696529121,-0.00019215609548162385
604,1627302854.4883018,0.0,0.022686026990413666,0.009771491400897503,-1.6596444845199585,2.0886425684769894e-05,1.7056364783364641e-06,0.12608620606170928,0.006045481655746698,0.0034520861227065325,0.004518745467066765,8.352331760199824e-05,0.000248074123382518,6.096315299553425e-06
605,1627302854.4983308,0.0,0.022682884708046913,0.009745696559548378,-1.6596425771713257,2.1557397206710405e-05,4.405999446264325e-06,0.12608502002957864,0.004980217199772596,-0.006135294213891029,0.003453481011092663,-1.3294160314001386e-05,0.00014637401046957432,0.00010463481040517396
606,1627302854.5082679,0.0,0.022665932774543762,0.009746030904352665,-1.6596496105194092,2.372079511222397e-05,3.447607973189326e-06,0.1260836585942246,0.000719159550499171,-0.0018742361571639776,0.010910332202911377,0.00015175681848100177,0.00022447024187647805,-1.9325122623629098e-05
607,1627302854.518321,0.0,0.022662613540887833,0.009744926355779171,-1.6596417427062988,2.2733009607145416e-05,2.906836419534764e-06,0.12608682223162646,-0.004607162903994322,-0.0029395006131380796,-0.0008075768710114062,0.00014108289700536655,0.0001724083808242446,-7.426968322624036e-05
608,1627302854.5282314,0.0,0.022654322907328606,0.009723704308271408,-1.6596620082855225,2.507219788402265e-05,4.436286968910463e-06,0.126083578208321,0.000719159550499171,0.0013215572107583284,0.0013229520991444588,4.7928831795580946e-05,0.00015604299273811728,2.6617255414079616e-05
609,1627302854.5383704,0.0,0.02267434634268284,0.009734894149005413,-1.6596248149871826,1.8443110827326414e-05,4.8201799687438984e-06,0.12608678899201536,0.00817601103335619,0.0002562927547842264,0.004518745467066765,-2.833257605479637e-05,0.0001702346148453767,-6.693024932152845e-05
610,1627302854.5482495,0.0,0.02266884595155716,0.009706252254545689,-1.659665584564209,2.2532487766790954e-05,9.262589602026389e-06,0.1260840625773584,0.004980217199772596,-0.0018742361571639776,-0.0029381057247519493,-4.448986972006044e-05,0.00014430493258915482,-7.117454785323826e-05
611,1627302854.5720198,0.0,0.02268471010029316,0.009715378284454346,-1.6596417427062988,2.0571114107928445e-05,8.892462311411303e-06,0.12608752932801803,0.000719159550499171,0.0013215572107583284,0.005584009923040867,0.00013256408182183858,0.00018233226425077632,-6.916449462722603e-06
612,1627302854.5816247,0.0,0.022675752639770508,0.009648092091083527,-1.6596450805664062,2.3530388640877198e-05,1.6878139616652993e-05,0.1260861671319109,-0.000346104905474931,-0.007200558669865131,-0.004003370180726051,6.509085888396524e-05,0.0003524763039750843,1.9716757560604797e-06
613,1627302854.5918212,0.0,0.022677185013890266,0.009648825973272324,-1.6596574783325195,2.2012817202411716e-05,1.5193545711493506e-05,0.12608729108774608,0.001784424064680934,-0.005070029757916927,0.003453481011092663,6.114069762679371e-05,0.0003889419642798454,-9.613639184954328e-05
614,1627302854.6018121,0.0,0.022687409073114395,0.00969013012945652,-1.6596251726150513,1.959385897708915e-05,1.1559661012360695e-05,0.12608793051420178,-0.005672427359968424,-0.004004765301942825,-0.005068634636700153,-0.0001854381989681245,-0.00019004275732291683,-5.904836501345075e-05
615,1627302854.6116672,0.0,0.022678468376398087,0.009676836431026459,-1.6596250534057617,2.085343949603108e-05,1.3503793460135916e-05,0.12608591331301722,0.002849688520655036,-0.004004765301942825,0.006649274379014969,-5.166138338974146e-05,-0.00014080582240360532,-4.44432825636242e-05
616,1627302854.6216044,0.0,0.02269129268825054,0.009638512507081032,-1.6596308946609497,2.058838116066053e-05,1.6926058287829865e-05,0.12608748255293425,-0.0014113693032413721,0.0002562927547842264,0.002388216555118561,2.2420259825142096e-05,0.00028368928122012103,-5.978578320964541e-05
617,1627302854.6316926,0.0,0.022704897448420525,0.009646429680287838,-1.659616470336914,1.7685603482184287e-05,1.530034931179411e-05,0.12608826298720593,0.001784424064680934,-0.004004765301942825,0.006649274379014969,-9.612467214175896e-05,0.0002232593990045435,-1.0840628164717894e-05
618,1627302854.6415436,0.0,0.022705961018800735,0.009629759937524796,-1.6596494913101196,1.8592587898262625e-05,1.7186414072216383e-05,0.12608668418361393,0.002849688520655036,-0.004004765301942825,0.005584009923040867,-8.178309892526036e-05,9.462335218525694e-05,-0.00010207848261048466
619,1627302854.6516845,0.0,0.022745799273252487,0.009593654423952103,-1.6596499681472778,1.4093387262721635e-05,2.324389337913721e-05,0.12608806636074826,0.001784424064680934,-0.010396352037787437,-0.0008075768710114062,-0.0002182005622387496,0.0003199107051714585,-7.16239497242324e-06
620,1627302854.6614149,0.0,0.022743385285139084,0.00956790242344141,-1.6596896648406982,1.3333400982681876e-05,2.6436619258881494e-05,0.12608561554075276,0.001784424064680934,-0.0008089717011898756,0.002388216555118561,-0.0002128443084316648,0.00040984995733013845,-1.71618795420546e-05
621,1627302854.689896,0.0,0.02272966131567955,0.00957382284104824,-1.6596789360046387,1.601900825537461e-05,2.5403306032255324e-05,0.1260897668689635,-0.000346104905474931,0.006647879257798195,-0.004003370180726051,-1.749097478814234e-05,0.00030340432221905467,-8.582346815431948e-05
622,1627302854.699489,0.0,0.02272883802652359,0.009554791264235973,-1.6596747636795044,1.5384388156951256e-05,2.73386114101222e-05,0.12608714042588148,0.002849688520655036,-0.01146161649376154,0.006649274379014969,2.175393485406892e-05,7.089648697407134e-05,-5.0996078518377094e-05
623,1627302854.70968,0.0,0.02273239940404892,0.009518194943666458,-1.6596945524215698,1.6108753163018852e-05,3.20387491437972e-05,0.12609058479098198,0.004980217199772596,-0.005070029757916927,0.003453481011092663,4.7449629430815404e-05,0.0003361620535178729,-2.3571512742005828e-05
624,1627302854.7196548,0.0,0.0227152518928051,0.009532537311315536,-1.659695029258728,1.7064411526317158e-05,3.0385009344328223e-05,0.12608875615757134,0.000719159550499171,0.006647879257798195,0.004518745467066765,0.0001048757142504416,0.0003091010764955502,-1.7395043536660617e-05
625,1627302854.7296364,0.0,0.022718969732522964,0.009565250016748905,-1.6596972942352295,1.723680653684806e-05,2.5289104538386148e-05,0.12608776871240893,0.006045481655746698,-0.0018742361571639776,0.006649274379014969,3.918956193430886e-05,-0.0002903990482589782,-0.00018437332885653664
626,1627302854.7395997,0.0,0.022715331986546516,0.009541403502225876,-1.6596804857254028,1.8392573421170677e-05,3.06481267275914e-05,0.12608648230631075,0.001784424064680934,-0.007200558669865131,0.004518745467066765,-3.1529141019276784e-05,-4.945666429030823e-06,-8.375634407207968e-05
627,1627302854.7499735,0.0,0.022724129259586334,0.009542776271700859,-1.659674882888794,1.607079395796185e-05,2.929809477661069e-05,0.12608873166550955,0.006045481655746698,-0.005070029757916927,0.002388216555118561,-4.0889253561135183e-05,0.00015207780407240038,-7.054818228708478e-05
628,1627302854.7597017,0.0,0.022702014073729515,0.009533572942018509,-1.659722924232483,1.9643996101353922e-05,2.9293571218853148e-05,0.12608637480637214,0.001784424064680934,-0.005070029757916927,-0.010394956916570663,2.3753745520922256e-05,-9.52797516703045e-05,9.94016221873998e-06
629,1627302854.7697377,0.0,0.022713208571076393,0.00954586360603571,-1.6596689224243164,1.7455924310530446e-05,3.0743765457405536e-05,0.1260891773178545,0.001784424064680934,-0.006135294213891029,0.003453481011092663,1.7723579500528696e-05,8.231711244232836e-05,1.6988866825784637e-05
630,1627302854.7798705,0.0,0.022699372842907906,0.009556526318192482,-1.6596533060073853,1.905698292613278e-05,2.48239614580939e-05,0.12608494725514954,-0.000346104905474931,-0.004004765301942825,0.00025768758496269584,-5.549980189840363e-06,-3.6090354192775276e-05,-0.00010876369382921645
