,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3250,1622192658.8807712,0.0,-0.07407771795988083,-0.39959517121315,0.1510767936706543,-0.0014579588904556733,0.029092275816345575,0.22368957095419578,0.001345322118140757,-0.0039992257952690125,-0.005152684170752764,0.00010758387393800492,-0.00026698247338950617,5.911681867098579e-05
3251,1622192658.97442,0.0,-0.07408105581998825,-0.39955654740333557,0.1510601043701172,-0.0014496137785921272,0.02909502514325959,0.2236912294139446,-0.002915735822170973,-0.0029339613392949104,-0.005152684170752764,0.00010992474426605329,0.0002839953779699135,7.2439111961325e-05
3252,1622192658.9844463,0.0,-0.07410015165805817,-0.3995557129383087,0.15106406807899475,-0.0014500125581020512,0.02909904516290973,0.2236911311041636,-0.005046264734119177,-0.0029339613392949104,-0.004087419714778662,0.00022260390069481787,0.0004309317947734649,8.568733369804829e-05
3253,1622192658.9943693,0.0,-0.07410205900669098,-0.3995571732521057,0.151053786277771,-0.0014503784184224447,0.029099867367824758,0.223691054064023,0.00028005766216665506,0.0013270964846014977,-0.004087419714778662,-7.129956298710356e-05,0.0002932167638822569,2.904753346574979e-05
3254,1622192659.0045927,0.0,-0.07408978044986725,-0.3995489478111267,0.15104708075523376,-0.0014482056222323708,0.029097757288602748,0.22369149881306916,-0.001850471249781549,-0.013586604967713356,-0.005152684170752764,0.00019701694842989685,-1.8400424695080742e-05,8.238627205711752e-05
3255,1622192659.0144703,0.0,-0.07410642504692078,-0.3995298147201538,0.1510719656944275,-0.001444558160909458,0.029100925604498867,0.223692214476874,0.00028005766216665506,-0.0029339613392949104,0.00017363805091008544,0.00031026648388202474,2.0019622196666303e-05,9.816817134828823e-05
3256,1622192659.0245583,0.0,-0.07408000528812408,-0.39957383275032043,0.15103891491889954,-0.0014533328967924301,0.02909515829514988,0.22369048411863696,0.001345322118140757,-0.0050644902512431145,-0.005152684170752764,-0.00027569410437323184,-8.808698608349968e-05,-1.9481863777205167e-05
3257,1622192659.0343764,0.0,-0.0740891769528389,-0.39957180619239807,0.15102863311767578,-0.001453157224710979,0.029097681730834754,0.22369050771161925,-0.001850471249781549,-0.0029339613392949104,-0.0008916264050640166,-0.00044954368245542735,-0.0002010914089365205,-5.363169780989151e-05
3258,1622192659.0444477,0.0,-0.07409286499023438,-0.3995637595653534,0.15101659297943115,-0.0014515003055313135,0.029099286055809803,0.22369083210636614,0.001345322118140757,0.0034576253965497017,0.0012389025650918484,1.4382353252900382e-05,0.00019921855907069962,3.815072180860278e-05
3259,1622192659.054455,0.0,-0.07408636063337326,-0.399560809135437,0.15101730823516846,-0.0014506607086018607,0.029097932900694283,0.22369100644357282,0.00028005766216665506,-0.0018686968833208084,0.00017363805091008544,0.00010219022697171097,7.454270516659479e-05,5.474147295007674e-05
3260,1622192659.064628,0.0,-0.07409746944904327,-0.3995312452316284,0.15104645490646362,-0.001444573868422571,0.02910005103447639,0.22369221536295864,0.0024105864576995373,-0.0008034324273467064,0.0054999603889882565,0.0003487949476095647,1.4065590710712851e-05,0.00010505160777844334
3261,1622192659.150792,0.0,-0.07412703335285187,-0.39947956800460815,0.15108844637870789,-0.0014342318444856943,0.029106364330842974,0.2236942564005533,0.00028005766216665506,0.00026183202862739563,0.0033694314770400524,0.0011453664389821437,0.000457937801611816,0.000284430506174602
3262,1622192659.1608925,0.0,-0.07410386204719543,-0.3995214104652405,0.1510924994945526,-0.0014426674938599233,0.02909973802921479,0.2236925984505762,-0.000785206793807447,-0.0050644902512431145,-0.0008916264050640166,0.0005005291432811687,0.000103731717483109,0.00013945154257638697
3263,1622192659.170839,0.0,-0.07411319762468338,-0.3995298147201538,0.15111646056175232,-0.0014448080706765398,0.02910043722954065,0.22369216669628506,0.00028005766216665506,-0.0039992257952690125,0.0012389025650918484,-0.0004731754112634937,-0.000277029028263589,-5.7059116196974206e-05
3264,1622192659.181607,0.0,-0.07406915724277496,-0.3995269536972046,0.15111368894577026,-0.001442849942629408,0.029091043455073136,0.22369260179672787,0.005606379825621843,0.0013270964846014977,0.0065652248449623585,-6.349581864642196e-05,-0.00035955673690166195,3.0301679983713932e-05
3265,1622192659.190822,0.0,-0.07408910244703293,-0.39952048659324646,0.15110763907432556,-0.0014420352382415354,0.029095878548717466,0.2236927427616085,-0.001850471249781549,-0.0018686968833208084,-0.0008916264050640166,0.00012065408532533209,-0.00024792790255710506,5.337468161612518e-05
3266,1622192659.2007568,0.0,-0.07408340275287628,-0.39952194690704346,0.15111538767814636,-0.0014421895246697451,0.029094243698470586,0.22369271936987795,-0.000785206793807447,-0.0029339613392949104,0.0044346959330141544,6.5884133262754e-05,0.00010079423475919254,4.818129425883421e-05
3267,1622192659.2108352,0.0,-0.07407602667808533,-0.39954495429992676,0.15112042427062988,-0.0014469927221304468,0.029091646764566104,0.22369176965388124,0.0034758509136736393,-0.0008034324273467064,0.0033694314770400524,-0.0002744521728834837,-0.00017454863024863473,-1.700384450165955e-05
3268,1622192659.2214422,0.0,-0.07407151162624359,-0.3995218276977539,0.1511264443397522,-0.0014418152807022938,0.02909116394032752,0.22369280837396796,0.00028005766216665506,-0.0008034324273467064,0.0033694314770400524,-7.325508568625055e-05,-0.00016708604032411755,1.900450041690038e-05
3269,1622192659.2312207,0.0,-0.07407224923372269,-0.39949584007263184,0.15113413333892822,-0.0014361738830542398,0.029091848861342473,0.22369393449935404,0.00028005766216665506,-0.0008034324273467064,-0.0008916264050640166,0.00047873848482279333,-3.6856817516744497e-06,0.00012748576445703578
3270,1622192659.2408922,0.0,-0.07407449930906296,-0.39952388405799866,0.1511252522468567,-0.0014423531528467287,0.0290918003072774,0.22369269779186912,0.004541115369647741,0.005588154308497906,-0.0008916264050640166,-6.101282182429891e-05,8.946790610620443e-05,2.3143596849877256e-05
3271,1622192659.3342628,0.0,-0.07406572252511978,-0.39946693181991577,0.15110862255096436,-0.0014296419963416539,0.029092512343230216,0.22369523878502862,0.001345322118140757,-0.0008034324273467064,0.0054999603889882565,0.00014925204903678724,-5.370094191988912e-05,7.960580547743022e-05
3272,1622192659.3441658,0.0,-0.07407761365175247,-0.39946961402893066,0.15109699964523315,-0.001430574963729423,0.02909553182426465,0.22369503824187825,-0.006111529190093279,0.0013270964846014977,-0.0030221552588045597,0.0004495362446737351,1.150993220600147e-05,0.00012430281669591244
3273,1622192659.3538797,0.0,-0.07406873255968094,-0.3994688093662262,0.15111196041107178,-0.0014301460905054783,0.029092959391912226,0.22369513585608902,-0.001850471249781549,-0.009325548075139523,0.0065652248449623585,-1.7891907721559658e-06,-1.1855964226598279e-05,3.354594133682023e-05
3274,1622192659.3642123,0.0,-0.07407085597515106,-0.3994794487953186,0.15110373497009277,-0.0014325238899041519,0.0290934326552095,0.22369465780568923,0.00028005766216665506,0.00026183202862739563,-0.0019568908028304577,-0.00013976282765070506,-9.490381437536332e-05,7.970715720301654e-06
3275,1622192659.3740244,0.0,-0.07404619455337524,-0.39946115016937256,0.15105383098125458,-0.0014277348678244407,0.029090863256685577,0.22369562798206302,0.001345322118140757,0.0034576253965497017,-0.0030221552588045597,4.5370262535852285e-05,-5.6655127964149224e-05,4.648096405460163e-05
3276,1622192659.3841496,0.0,-0.07405911386013031,-0.39945554733276367,0.15108241140842438,-0.0014269312785120773,0.02909260631268966,0.22369578083046338,0.001345322118140757,-0.009325548075139523,0.00017363805091008544,0.0003756838874887277,-6.485222863625366e-05,0.00011762749957219701
3277,1622192659.3960643,0.0,-0.07405834645032883,-0.3994256258010864,0.1510610431432724,-0.0014203563838776842,0.029094376830337595,0.2236970883661544,0.01093270257115364,0.00026183202862739563,0.0012389025650918484,0.00026571748653194093,0.00026272567054397815,0.00010375613602512694
3278,1622192659.4038785,0.0,-0.07403883337974548,-0.39940306544303894,0.1510598063468933,-0.0014148419375121513,0.029090922389669933,0.22369820745004754,-0.000785206793807447,0.006653418764472008,0.0012389025650918484,0.0003641227433022783,-0.00016963248369692642,0.00011490947644338867
3279,1622192659.4138274,0.0,-0.07402722537517548,-0.3993518352508545,0.1510828137397766,-0.001403333641619417,0.02908907513036918,0.22370051790145845,0.005606379825621843,0.004522889852523804,0.0044346959330141544,0.0008678164174188567,-0.00044356004207530793,0.00020767783550861162
3280,1622192659.4246266,0.0,-0.07401003688573837,-0.3993183970451355,0.15106412768363953,-0.0013954976738221742,0.02908725985110293,0.22370209325214685,0.006671644281595945,-0.0018686968833208084,0.0065652248449623585,0.0010218505621426117,-7.814867267604396e-05,0.0002467517321179449
3281,1622192659.5147183,0.0,-0.07400394976139069,-0.3993440270423889,0.15105736255645752,-0.0014009006134021208,0.029085378591867703,0.22370102131855923,0.006671644281595945,-0.0039992257952690125,0.0044346959330141544,5.882951652745061e-05,-0.0002015830370281025,5.643754062644066e-05
3282,1622192659.5243099,0.0,-0.07401835918426514,-0.39931720495224,0.15106455981731415,-0.0013954894202185437,0.029089096638389995,0.22370208654002746,0.001345322118140757,0.0013270964846014977,0.0033694314770400524,-0.00012719795743933423,-6.60175213601778e-05,1.0284860887617644e-05
3283,1622192659.5344427,0.0,-0.07400877773761749,-0.39932772517204285,0.15106245875358582,-0.001397493785682817,0.029086748830221117,0.2237016964084915,0.0034758509136736393,-0.0018686968833208084,-0.0008916264050640166,0.0001848611983064746,4.7103467601525025e-05,7.129544955898521e-05
3284,1622192659.5448573,0.0,-0.07402922958135605,-0.39930352568626404,0.1510777771472931,-0.0013928457586824088,0.02909134000989324,0.22370260493633998,-0.002915735822170973,0.0013270964846014977,0.0012389025650918484,0.00010720294003887328,4.891353078071978e-06,5.740444513368673e-05
3285,1622192659.5543923,0.0,-0.07403809577226639,-0.3992948532104492,0.1510648876428604,-0.0013912079154671866,0.029094132067458874,0.22370291965618205,-0.002915735822170973,-0.0061297547072172165,-0.0030221552588045597,0.0003698953592311324,0.000262899417767241,0.00010914099918372556
3286,1622192659.5642338,0.0,-0.07403824478387833,-0.39933574199676514,0.15106497704982758,-0.0014001363696209967,0.02909280220921897,0.22370114033153565,-0.000785206793807447,-0.012521341443061829,0.0012389025650918484,-0.00022096514262916336,0.00011625304531326609,-7.173779086764709e-06
3287,1622192659.5742242,0.0,-0.07406264543533325,-0.3992959260940552,0.1510530263185501,-0.0013921717832868045,0.029099977729946408,0.22370270008163062,-0.002915735822170973,-0.0018686968833208084,-0.005152684170752764,-0.0001869427008597691,0.00027055222710276814,-1.0590123417225154e-06
3288,1622192659.5844672,0.0,-0.07407258450984955,-0.3992744982242584,0.15105383098125458,-0.0013877962713142872,0.029102823162454224,0.22370356180472534,0.001345322118140757,0.005588154308497906,0.0054999603889882565,0.00040654515875687203,0.0005157756619207584,0.00011919621593155862
3289,1622192659.5942814,0.0,-0.07405857741832733,-0.3992510139942169,0.15105660259723663,-0.0013822504900745484,0.029100424086178335,0.22370468157781395,0.0034758509136736393,-0.0039992257952690125,-0.0019568908028304577,0.0005306113255949719,8.661339160430815e-05,0.0001483167657399822
3290,1622192659.6045306,0.0,-0.07404719293117523,-0.39923980832099915,0.1510336846113205,-0.0013794376048333855,0.029099323146756763,0.22370524894097413,-0.003981000278145075,0.00026183202862739563,0.0044346959330141544,0.000429123774603174,-0.0002228833856701056,0.00012827131284430757
3291,1622192659.6976116,0.0,-0.07398631423711777,-0.3991861343383789,0.15101729333400726,-0.0013658673815340923,0.029088542891826684,0.22370801044961658,0.0034758509136736393,-0.011456076987087727,0.0033694314770400524,0.000809892875204474,-0.0007133834979902143,0.00021131097834175655
3292,1622192659.7069168,0.0,-0.0739814043045044,-0.39919525384902954,0.1510293036699295,-0.0013677214766978918,0.029086638590242464,0.22370764860559766,0.004541115369647741,-0.00826028361916542,0.0033694314770400524,0.0005148054451284207,-0.0007904911990664892,0.00014060788487066766
3293,1622192659.7175126,0.0,-0.07398254424333572,-0.3991748094558716,0.15105357766151428,-0.0013633182111980058,0.029086495648841477,0.22370852914491868,-0.000785206793807447,0.004522889852523804,0.0054999603889882565,-0.00013714481154911506,-0.00024092576466691433,1.094931687941286e-05
3294,1622192659.726885,0.0,-0.0739729180932045,-0.39918646216392517,0.15102843940258026,-0.0013655453835580457,0.02908511670142519,0.22370809037116535,-0.001850471249781549,-0.0029339613392949104,0.00017363805091008544,9.79817543359495e-05,-0.00016386871767265366,5.799350062576741e-05
3295,1622192659.7367656,0.0,-0.0739794597029686,-0.3991553485393524,0.15105561912059784,-0.0013589796156908245,0.029086378946600377,0.2237093965527854,0.0034758509136736393,0.0013270964846014977,-0.0008916264050640166,0.00019509888480886693,3.300784762527222e-06,7.479022398505294e-05
3296,1622192659.746865,0.0,-0.07397579401731491,-0.3991313874721527,0.15102815628051758,-0.0013536116381297411,0.02908758617785096,0.2237104634947027,-0.003981000278145075,-0.0039992257952690125,0.0012389025650918484,0.0005652186197048994,7.452920761852993e-05,0.00014851065131334595
3297,1622192659.7568274,0.0,-0.07398726046085358,-0.3991146981716156,0.15103819966316223,-0.0013503256478000387,0.029090200061099185,0.22371110800471997,-0.000785206793807447,-0.010390812531113625,0.0012389025650918484,0.0005028459395557055,0.00013874700919645164,0.00013354424796376403
3298,1622192659.7668824,0.0,-0.07399240881204605,-0.3991163372993469,0.1510538011789322,-0.0013508546839975412,0.029090581156545003,0.22371100058759896,0.004541115369647741,-0.0039992257952690125,-0.0019568908028304577,0.00016339665480728536,0.0002460443883232278,6.552391161331136e-05
3299,1622192659.776955,0.0,-0.0740005373954773,-0.39913636445999146,0.15103644132614136,-0.001355453848713984,0.02909245546737889,0.2237100732584819,-0.003981000278145075,-0.0018686968833208084,0.0012389025650918484,-0.00022859714069760906,0.00011464976675307273,-1.1022344183981321e-05
3300,1622192659.7868154,0.0,-0.07400264590978622,-0.3991031050682068,0.15104545652866364,-0.0013482675809665563,0.02909362287957179,0.2237115034632699,-0.000785206793807447,0.008783947676420212,0.0023041670210659504,-2.6481474803060664e-05,6.161655187759404e-05,2.6912215616594748e-05
3301,1622192659.8804414,0.0,-0.07395769655704498,-0.39908894896507263,0.15102845430374146,-0.001343802580738282,0.02908503307035743,0.22371243443025163,0.006671644281595945,0.0034576253965497017,0.0065652248449623585,0.0004305134558886582,-0.00032572937464789596,0.0001407844147902106
3302,1622192659.8903537,0.0,-0.0739859938621521,-0.3990742564201355,0.15104302763938904,-0.0013414655115948255,0.02909105417160223,0.22371287377887178,-0.002915735822170973,-0.0008034324273467064,0.008695753291249275,0.0003205085520678638,-0.00016716522495336352,0.00010955011772332067
3303,1622192659.8997295,0.0,-0.0739745944738388,-0.3990301787853241,0.15105468034744263,-0.00133151240809095,0.029089516941546177,0.22371486832590487,-0.001850471249781549,-0.0039992257952690125,0.0023041670210659504,0.0005736001851846535,0.00017472136132888082,0.0001564594787905288
3304,1622192659.9097023,0.0,-0.07397466897964478,-0.39903685450553894,0.15107150375843048,-0.0013329886245756935,0.029088569798462104,0.22371457788554147,0.0034758509136736393,-0.0039992257952690125,0.00017363805091008544,0.0004686133209723457,3.0188840875013e-06,0.00014524300337206045
3305,1622192659.919762,0.0,-0.0739927887916565,-0.3990330994129181,0.1510448455810547,-0.0013326897672085551,0.029093824178847885,0.2237146135664207,0.0034758509136736393,-0.0061297547072172165,-0.0030221552588045597,-7.982100910711129e-06,0.00025346306683018,4.723023025347428e-05
