,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1889,1627091219.4796038,0.0,0.04977906867861748,-0.02768670953810215,0.06333980709314346,-0.014702620487565501,0.008746283313649024,0.22832325995691702,-0.007874221540987492,0.002235337160527706,0.0033675143495202065,0.0003469851006601537,-0.00030230530176157883,1.6674247947421234e-05
1890,1627091219.4898713,0.0,0.04977486655116081,-0.027689475566148758,0.06339117139577866,-0.014703778057878203,0.008746408719336442,0.22832317662977866,-0.002547899726778269,-0.0009604562073945999,-0.0008935434743762016,3.0636712089312743e-05,-2.1274595384927754e-05,-1.628313652722102e-05
1891,1627091219.5536668,0.0,0.049754586070775986,-0.02765659987926483,0.06342225521802902,-0.014696858100866399,0.008751032310645272,0.22832346037586754,0.0006478937575593591,-0.00628677848726511,0.0001717209815979004,0.0002450324524785027,0.00024374317781698362,-4.43785032498717e-06
1892,1627091219.5635378,0.0,0.04975627362728119,-0.027716301381587982,0.06342247128486633,-0.014710439904638169,0.008749779919488533,0.22832259129627985,-0.005743693094700575,-0.003090985119342804,-0.008350394666194916,-0.0004035536720055855,0.00018071451305311259,-4.0455609598646835e-05
1893,1627091219.573407,0.0,0.049769334495067596,-0.027718815952539444,0.06345122307538986,-0.014711089007350422,0.008746318560229463,0.22832268539407938,0.0006478937575593591,-0.005221514031291008,0.0033675143495202065,-0.0007807769852702627,-0.00024567856100618887,-4.9848477695215626e-05
1894,1627091219.5834045,0.0,0.049766868352890015,-0.027740303426980972,0.06342754513025284,-0.014715804704509464,0.008746936368877994,0.22832234145971939,0.0006478937575593591,-0.003090985119342804,-0.009415659122169018,-0.00033512574316183055,-9.060261580977516e-05,-3.0338734706890375e-05
1895,1627091219.593597,0.0,0.049773119390010834,-0.02774227038025856,0.0633983239531517,-0.014715898039007143,0.008745933214582634,0.2283223751383453,0.0027784225530922413,0.0001048082485795021,-0.004089336842298508,-0.00032126709088100934,1.0399937509606878e-05,-3.5068535491814957e-05
1896,1627091219.603573,0.0,0.04976840317249298,-0.02777966484427452,0.06341207772493362,-0.01472461108588783,0.00874625576529195,0.22832177205662121,-0.001482635154388845,-0.004156249575316906,0.0012369854375720024,-0.0004767067991533344,-9.97667579332285e-05,-4.3501753607834017e-05
1897,1627091219.613736,0.0,0.04978294298052788,-0.0277897659689188,0.0634152814745903,-0.014726735298740891,0.008742741990744658,0.22832176818915323,0.0006478937575593591,-0.004156249575316906,-0.0019588079303503036,-0.0005480927725020427,-0.00015478781242192531,-4.396940701249999e-05
1898,1627091219.6239684,0.0,0.049788299947977066,-0.027772048488259315,0.06339739263057709,-0.014722459233217057,0.008742052585289928,0.22832208540781804,-0.001482635154388845,0.00969218835234642,-0.0030240723863244057,-0.00011308834746008291,-0.00019256208387601333,-1.286175058970162e-05
1899,1627091219.6339538,0.0,0.04979857802391052,-0.027794834226369858,0.06340965628623962,-0.014727616806553108,0.00873918770694277,0.22832185008608624,0.001713158213533461,0.0001048082485795021,-0.0019588079303503036,-0.0002070297516345273,-0.00020815747277652696,-2.1256814333116602e-05
1900,1627091219.64349,0.0,0.04980624467134476,-0.027757752686738968,0.06342179328203201,-0.014719168733627101,0.008737786936717604,0.22832247827854507,-0.0004173707275185734,0.002235337160527706,-0.0030240723863244057,9.242740465717896e-05,-0.00022048231578124784,-9.644467144049528e-07
1901,1627091219.7035496,0.0,0.049775995314121246,-0.027792803943157196,0.06339279562234879,-0.014727321605453127,0.008744631462574974,0.22832165313797936,-0.003613164182752371,-0.004156249575316906,-0.00515460129827261,0.00020084014962892536,0.000464351881148497,-2.893208115284342e-05
1902,1627091219.713818,0.0,0.04977739602327347,-0.02782907709479332,0.06340598315000534,-0.014735687031702943,0.008743582982314514,0.22832112784701827,-0.001482635154388845,-0.007352042943239212,0.0023022498935461044,-0.0006143820758628064,0.00045509475464637687,-8.018760957788751e-05
1903,1627091219.7236693,0.0,0.04974604770541191,-0.027832215651869774,0.06340107321739197,-0.014736802873767496,0.008750767431553494,0.2283207656871487,0.0006478937575593591,-0.0009604562073945999,-0.006219865754246712,-0.0005516179227511527,0.0002497169129465889,-6.446204166151122e-05
1904,1627091219.733662,0.0,0.04976200684905052,-0.0278208926320076,0.06342938542366028,-0.0147342538248501,0.008746850995569051,0.22832109473463877,0.0006478937575593591,0.005431130528450012,-0.0019588079303503036,-0.00019805327788497822,0.00019064881748453763,-3.944144416562049e-05
1905,1627091219.7436073,0.0,0.04975554347038269,-0.02784767933189869,0.06340482831001282,-0.014740225745838408,0.0087483186013457,0.22832063122450108,0.001713158213533461,-0.002025720663368702,-0.0008935434743762016,-0.00025333541517174284,-0.00010285457627541697,-2.9197516150036315e-05
1906,1627091219.7535589,0.0,0.04975378140807152,-0.02786586806178093,0.06340044736862183,-0.014744355402346199,0.008748525440849073,0.22832034283216868,0.0006478937575593591,-0.009482571855187416,-0.0019588079303503036,-0.0003886412436470634,7.651755280057941e-05,-4.9183670787161974e-05
1907,1627091219.763561,0.0,0.04976963251829147,-0.027845598757267,0.06341604888439178,-0.014739653623887725,0.008744959752697873,0.2283208039626153,0.0038436870090663433,-0.005221514031291008,0.0001717209815979004,-2.1499367893421268e-05,-0.00012279244597933393,-2.2931255477319436e-05
1908,1627091219.7740057,0.0,0.04977769777178764,-0.02783389389514923,0.0634022206068039,-0.014736746068381906,0.008743502691640877,0.22832105923410215,0.004908951465040445,0.0011700727045536041,0.0044327788054943085,0.00023325942502929728,-0.0002110979839867134,-6.4728370650871065e-06
1909,1627091219.7837658,0.0,0.04980839043855667,-0.027797291055321693,0.06340565532445908,-0.0147280008083788,0.00873697483058062,0.22832191221549436,-0.006808957550674677,0.0011700727045536041,-0.004089336842298508,0.0005049842787015858,-0.00043281212020323075,1.9670160139897944e-05
1910,1627091219.7937393,0.0,0.04979138448834419,-0.02778739109635353,0.0633981004357338,-0.014725917868581809,0.008741115790380276,0.22832188839397452,0.0006478937575593591,-0.004156249575316906,-0.0030240723863244057,0.0005559880558031946,-9.278833216734454e-05,1.289667481081196e-05
1911,1627091219.8556406,0.0,0.04982522502541542,-0.027642766013741493,0.06338338553905487,-0.01469234834634052,0.008735712464206971,0.22832437600356087,-0.002547899726778269,0.006496394984424114,-0.0008935434743762016,0.0014870399077291602,0.00011711356981749118,6.85928733000886e-05
1912,1627091219.865477,0.0,0.049819331616163254,-0.02764180302619934,0.06340982019901276,-0.014692453041278933,0.008736663185743232,0.2283243310587677,-0.004678428638726473,-0.004156249575316906,0.009759101085364819,0.0015857956238678349,-0.00019652352608516676,9.682941398959089e-05
1913,1627091219.8756444,0.0,0.04982835426926613,-0.027644533663988113,0.06337925791740417,-0.014692669150537345,0.008735036515233705,0.22832438123099802,-0.002547899726778269,-0.007352042943239212,-0.0019588079303503036,0.0001040169067969084,-6.926973903138641e-06,-1.1485545437124485e-05
1914,1627091219.8854916,0.0,0.04983249679207802,-0.027647193521261215,0.06336471438407898,-0.014693084172929825,0.008734277246571602,0.2283243834027457,0.001713158213533461,-0.002025720663368702,0.0001717209815979004,-0.00013001748638301924,-2.452859805537603e-05,-2.5302795715730044e-05
1915,1627091219.8954608,0.0,0.049845628440380096,-0.027665413916110992,0.06336329877376556,-0.01469703663305686,0.008731038957016858,0.22832424502772186,-0.0004173707275185734,0.003300601616501808,0.0001717209815979004,-0.000379718151870292,-0.00019030141221211517,-3.6548334571250306e-05
1916,1627091219.9057577,0.0,0.04984498396515846,-0.027671871706843376,0.06335707008838654,-0.014698460685210774,0.008731188865873069,0.2283241427365445,-0.005743693094700575,-0.003090985119342804,0.0001717209815979004,-0.00033980687604735256,-0.00024371064527270615,-3.0509193202170566e-05
1917,1627091219.9154027,0.0,0.04986834526062012,-0.02767239511013031,0.0633661150932312,-0.014698330395034154,0.008725710409939608,0.22832436956177118,0.0038436870090663433,-0.003090985119342804,0.0001717209815979004,-0.00011585180004864003,-0.00023729520783316653,-1.3916123115082394e-05
1918,1627091219.9254248,0.0,0.049879204481840134,-0.027696173638105392,0.06337184458971024,-0.014703646523364755,0.008722799949309322,0.2283241256663662,-0.0004173707275185734,0.0001048082485795021,0.009759101085364819,-0.000311836276536569,-0.00037783956778963967,-2.041925292291846e-05
1919,1627091219.9355447,0.0,0.0498834066092968,-0.0277012437582016,0.06338819861412048,-0.014704890630861632,0.008721514998019937,0.22832409257700587,0.0038436870090663433,-0.004156249575316906,-0.006219865754246712,-0.00036964522236614236,-0.00016230620470112872,-3.418535036890986e-05
1920,1627091219.9455926,0.0,0.049896009266376495,-0.027721406891942024,0.06337708234786987,-0.01470920518405558,0.008718519175294669,0.228323919668118,0.0006478937575593591,-0.007352042943239212,-0.0019588079303503036,-0.0002490139456807516,-0.00021743621514150934,-2.5062290071178267e-05
1921,1627091220.0072126,0.0,0.04990096390247345,-0.02771002985537052,0.06337232887744904,-0.014706499235367168,0.008717626471370747,0.2283241383043606,-0.004678428638726473,-0.003090985119342804,0.0012369854375720024,3.951549395780569e-05,-0.0003068663388912871,-4.35432788043544e-06
1922,1627091220.0173936,0.0,0.049884747713804245,-0.027736615389585495,0.06335911154747009,-0.014712667478601373,0.008721147016359156,0.22832358080118648,0.0027784225530922413,-0.012678364291787148,0.009759101085364819,6.663344780294597e-05,0.0001736979265163319,-1.769712135377519e-05
1923,1627091220.0273776,0.0,0.04986341670155525,-0.02770661935210228,0.06336377561092377,-0.014706177671368906,0.008726376463071978,0.22832381211318986,-0.001482635154388845,-0.003090985119342804,-0.0030240723863244057,-6.213427614812719e-05,0.00044882568253166885,-3.5035486206714076e-05
1924,1627091220.0375159,0.0,0.049867819994688034,-0.027677739039063454,0.0633939653635025,-0.014699808522060022,0.00872532284084336,0.2283242849898265,-0.0004173707275185734,0.006496394984424114,0.0012369854375720024,0.0003457550487532715,0.00021373496447100795,1.7052210875211054e-06
1925,1627091220.0473452,0.0,0.04986942559480667,-0.027668345719575882,0.06338664889335632,-0.014697578840908956,0.00872520529965453,0.22832444049198874,0.0027784225530922413,-0.004156249575316906,-0.01048092357814312,0.0004113120624661916,2.2935901006606052e-05,1.551441390574582e-05
1926,1627091220.0573494,0.0,0.04987755045294762,-0.027659839019179344,0.063425213098526,-0.014695875221085536,0.008722878684237205,0.2283246482595001,-0.005743693094700575,-0.002025720663368702,0.0033675143495202065,0.00022403181732612713,-0.00016004030717743856,9.210069325011065e-06
1927,1627091220.0674253,0.0,0.04986876621842384,-0.02764364518225193,0.0634084939956665,-0.014692158215286522,0.008725375766512285,0.22832480029660587,-0.005743693094700575,0.00436586607247591,0.0012369854375720024,9.143942729316772e-05,-4.383371764949186e-05,-5.570615017824621e-06
1928,1627091220.0773416,0.0,0.04985690116882324,-0.027647174894809723,0.06339196860790253,-0.014692980989769927,0.008728287509446826,0.2283246288121138,-0.001482635154388845,-0.0009604562073945999,0.0054980432614684105,9.920170281050927e-05,0.00026234593093412784,-1.9330014162172238e-05
1929,1627091220.0875137,0.0,0.04986681416630745,-0.02765594981610775,0.0633944571018219,-0.01469486226070385,0.008725859958285898,0.22832459818158304,-0.005743693094700575,0.00436586607247591,0.0033675143495202065,-0.00019498285507613553,-1.573844023769472e-05,-2.8844215995352874e-05
1930,1627091220.097554,0.0,0.04987622797489166,-0.02763969823718071,0.06340901553630829,-0.014691157534189314,0.00872372200487534,0.22832493373853202,0.004908951465040445,0.0011700727045536041,0.0065633077174425125,-2.6806569604583644e-06,-0.00011830431567682548,-1.2881640115032851e-05
1931,1627091220.1600044,0.0,0.04992483928799629,-0.027606051415205002,0.06340205669403076,-0.014682736562601863,0.008713222793498579,0.22832592028655802,-0.001482635154388845,-0.005221514031291008,0.008693836629390717,0.00039045059848358,-0.0005295573232675664,2.7523175274918163e-05
1932,1627091220.1700852,0.0,0.049936238676309586,-0.027639703825116158,0.06339148432016373,-0.014690146974708697,0.008710297744696394,0.2283255355974434,-0.002547899726778269,-0.0009604562073945999,0.009759101085364819,-0.00022202878680329605,-0.0006581944929142288,-2.135306537036231e-06
1933,1627091220.1799493,0.0,0.04994668811559677,-0.027641871944069862,0.06339213252067566,-0.014690498426928655,0.00870787174799393,0.22832560817134578,-0.0004173707275185734,-0.002025720663368702,0.0054980432614684105,-0.0004909727201669696,-0.0002405501535722104,-3.413798127689257e-05
1934,1627091220.1898158,0.0,0.04995426908135414,-0.027675816789269447,0.0634157732129097,-0.014698339874812595,0.00870528561294176,0.228325180552911,-0.001482635154388845,-0.005221514031291008,-0.0008935434743762016,-0.00046180893620252026,-0.0002589488497660178,-3.325183034818499e-05
1935,1627091220.199889,0.0,0.04994121938943863,-0.027663184329867363,0.0633925199508667,-0.014695436025288451,0.008708805494992831,0.22832523721843007,0.0027784225530922413,-0.00628677848726511,0.0012369854375720024,-0.0002378688356201965,2.3299626493886108e-05,-3.0760105717693236e-05
1936,1627091220.2097363,0.0,0.04995648190379143,-0.027697492390871048,0.0633905827999115,-0.014703019275949178,0.008704856169826192,0.22832488102141943,0.0038436870090663433,-0.005221514031291008,0.0076285721734166145,-0.00022892439313559966,1.1167471423411088e-06,-3.102861835892526e-05
1937,1627091220.2202446,0.0,0.04996239021420479,-0.027721676975488663,0.06340104341506958,-0.014708540962574047,0.00870299638257542,0.22832458114653126,-0.002547899726778269,0.002235337160527706,-0.006219865754246712,-0.0007913226482174119,-0.00035455474082237684,-5.9074222870466545e-05
1938,1627091220.2302253,0.0,0.049957189708948135,-0.027714110910892487,0.06339709460735321,-0.014706855028292352,0.008704353646976172,0.22832464139338607,0.0027784225530922413,0.008626923896372318,0.0044327788054943085,-0.0004934603414803632,-5.670858691331475e-05,-5.255217874411255e-05
1939,1627091220.2400181,0.0,0.04996025562286377,-0.027742676436901093,0.06339554488658905,-0.014713306529356665,0.008703264730830336,0.22832424787656047,-0.0004173707275185734,-0.010547836311161518,0.0001717209815979004,-0.0002448783075180239,9.330198434324944e-05,-4.06797079028053e-05
1940,1627091220.250101,0.0,0.049963608384132385,-0.027735861018300056,0.06340216845273972,-0.014711765903250858,0.008702495806390556,0.22832438269809993,0.0027784225530922413,-0.00628677848726511,0.0033675143495202065,-0.00015393558413316768,-3.1316929882444485e-05,-2.6740144650634307e-05
1941,1627091220.312143,0.0,0.049991674721241,-0.027739163488149643,0.06340885162353516,-0.014712180111822015,0.008695939790647901,0.2283246147081459,0.0027784225530922413,-0.004156249575316906,0.0001717209815979004,-1.4945966450657074e-05,-0.0005131864743687154,7.403227264186931e-06
1942,1627091220.3219094,0.0,0.05000438541173935,-0.027754319831728935,0.06336268782615662,-0.014715035268790977,0.008693533601529108,0.22832451678278853,0.005974215921014547,-0.002025720663368702,-0.0019588079303503036,-0.00024031472561879437,-0.0006027034628443849,-3.1462423298042757e-06
1943,1627091220.3317215,0.0,0.050006866455078125,-0.02775529958307743,0.06338787078857422,-0.01471545120258752,0.008692563874798442,0.22832452705621314,0.004908951465040445,-0.002025720663368702,0.0033675143495202065,-0.00017161071616029593,-0.00010697920240721999,-2.0393438165778498e-05
