,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2265,54.253,0.0,-0.0031740175386610666,-0.002000593178829686,0.9573978388031253,0.845352710051436,-0.6270303704989474,0.2452188533414466,-0.00729930509885314,-0.005485963789404407,0.0035170944165362665,-0.011038929646022454,0.010232012956987538,0.04158629206076396,-0.0031740175386610666,-0.002000593178829686,0.9573978388031253,0.8429663271645562,-0.5888627019230493,0.3214771051013578,-0.00729930509885314,-0.005485963789404407,0.0035170944165362665,0.013287326801296049,-0.003705090640742101,-0.012960094754770156
2266,54.286,0.0,-0.0041313399125468345,-0.001229216209066397,0.9576887377969365,0.8460392682583839,-0.627399528865495,0.240837836269374,-0.04625870458956782,0.0437813981377258,0.022623880082985978,-0.0011186735673882526,0.007202984479540354,-0.00586679577584632,-0.0041313399125468345,-0.001229216209066397,0.9576887377969365,0.8435855661872429,-0.589052791199359,0.3195383684754388,-0.04625870458956782,0.0437813981377258,0.022623880082985978,0.021530589067283803,-0.0069498466150762035,-0.06689894435442117
2267,54.31,0.0,-0.005533638002308939,0.00041469190263963433,0.9588797378006224,0.8464516439082354,-0.6273587208047923,0.23956968668806294,-0.03701684618805281,0.055113150615283886,0.051095534186802835,0.008643027329319914,0.0005649372673822066,-0.042821027969228535,-0.005533638002308939,0.00041469190263963433,0.9588797378006224,0.8440970628099935,-0.5892220558178731,0.31794740698689056,-0.03701684618805281,0.055113150615283886,0.051095534186802835,0.018575052346958873,-0.0064635017592818075,-0.05713298050144588
2268,54.336,0.0,-0.00586134033522369,0.0011281542270926606,0.9599983938008366,0.8470677116754011,-0.6280313071075061,0.23755455962909092,0.0032212553040514994,0.02109277629898238,0.0615522888409729,0.01333413180096651,-0.0034570824649399414,-0.0577776144375556,-0.00586134033522369,0.0011281542270926606,0.9599983938008366,0.8444680663753134,-0.5893782033819774,0.31668320867930944,0.0032212553040514994,0.02109277629898238,0.0615522888409729,0.009206364044303415,-0.00528270703116236,-0.033986686636998706
2269,54.371,0.0,-0.004416430503640679,0.0011747770058019348,0.9621805855984311,0.8474175684940495,-0.6283233293672993,0.23698227362138488,0.06225841905654039,-0.003823725486754817,0.046129744897189406,0.01749880036113108,-0.0109572785453549,-0.06980152305136932,-0.004416430503640679,0.0011747770058019348,0.9621805855984311,0.8446034110090186,-0.5894995665724431,0.31626408263398326,0.06225841905654039,-0.003823725486754817,0.046129744897189406,0.0003666518221111096,-0.0012640978508307891,0.01008644005043447
2270,54.408,0.0,-0.001517290249429574,0.0019648946820073816,0.9633261517304715,0.8471765826220575,-0.6281295009924215,0.23758535790955138,0.06268719686910909,0.06047787855421182,0.02504874952363262,0.009322248882570432,-0.005983378089561419,-0.026659658687070674,-0.001517290249429574,0.0019648946820073816,0.9633261517304715,0.8444698703081843,-0.5893375909265389,0.3177681665041508,0.06268719686910909,0.06047787855421182,0.02504874952363262,-0.0031001944027518142,0.01046808126081924,0.04221820424011696
2271,54.433,0.0,-0.0004879835233573653,0.003623719504305121,0.9635156650642579,0.8466876709136832,-0.627755091928232,0.23943809218348372,0.04120166979808388,0.0917859117822832,-0.0014167310981204701,0.001918918743478834,-0.00322252945885949,-0.0010698740209693252,-0.0004879835233573653,0.003623719504305121,0.9635156650642579,0.8443786508869037,-0.5889926832477779,0.31909114001357336,0.04120166979808388,0.0917859117822832,-0.0014167310981204701,-0.0037816761325920488,0.017351771104290478,0.06342212873014562
2272,54.469,0.0,0.0004621772508054571,0.007574994576719774,0.9634468688529524,0.8465978105934867,-0.6271632070006596,0.24098824998008683,0.015536527577840839,0.05617173447971458,-0.011181566591627817,-0.003533090841461275,0.006527068472529635,0.025817220684179302,0.0004621772508054571,0.007574994576719774,0.9634468688529524,0.8444577473430949,-0.5883303060493051,0.3203994806067468,0.015536527577840839,0.05617173447971458,-0.011181566591627817,0.004554867164306267,0.014726794946477155,0.027757212397096564
2273,54.49,0.0,0.0007932621443811883,0.008208473721865743,0.963410531384275,0.8467783504154044,-0.6270602285646498,0.24101785809768805,0.018341954308766336,0.016120919627731097,0.006608006653288351,-0.0053715804928158705,0.010614292459239213,0.033912474590783025,0.0007932621443811883,0.008208473721865743,0.963410531384275,0.8447367898549322,-0.5880982483706556,0.3205101575321425,0.018341954308766336,0.016120919627731097,0.006608006653288351,0.020950391192878018,0.00519906318278373,-0.012741630049584998
2274,54.52,0.0,0.0005233201531747309,0.00727594843091883,0.9631017927896732,0.8469256308388229,-0.6269479523698107,0.2370469229466803,-0.0618854333634994,-0.10005971296140534,-0.028636647770383418,-0.002240640921737847,0.010549541273310297,-0.004807455025634428,0.0005233201531747309,0.00727594843091883,0.9631017927896732,0.845263873561515,-0.5882636565082304,0.3197815569607805,-0.0618854333634994,-0.10005971296140534,-0.028636647770383418,0.01091986094853049,-0.01402051214724711,-0.045164653997997545
2275,54.549,0.0,-0.0023230138783846676,0.003270980780003408,0.9617034053937406,0.8472082702537845,-0.6275769150163659,0.23791478595424234,-0.10805824604481866,-0.1467066812546704,-0.05950027795864814,0.004487925345700797,0.001536007860914289,-0.013131950252080882,-0.0023230138783846676,0.003270980780003408,0.9617034053937406,0.8454107339765885,-0.5887468645903464,0.3183598054031245,-0.10805824604481866,-0.1467066812546704,-0.05950027795864814,-0.0006533850957619308,-0.016948560009324015,-0.04493164311221344
2276,54.573,0.0,-0.004613908816858922,0.00039893574763415077,0.9602394027733875,0.8480649162038496,-0.6279148144360458,0.23609366714585117,-0.10817705943914538,-0.10968212384278035,-0.08340272280686295,0.014106784715027949,-0.007226994571020815,-0.04706329648303557,-0.004613908816858922,0.00039893574763415077,0.9602394027733875,0.8453154232289558,-0.5891185307168637,0.31727827476608633,-0.10817705943914538,-0.10968212384278035,-0.08340272280686295,-0.0031774270555845105,-0.012228364333701244,-0.03907785927895843
2277,54.605,0.0,-0.006109934998757981,0.000245456167093995,0.9580955186013814,0.8482771535786733,-0.6278906865278436,0.23539761828557015,-0.0003372236865427855,0.08648844004715162,-0.0651640888383666,0.013033070984947461,-0.007221373592989966,-0.048871650540157824,-0.006109934998757981,0.000245456167093995,0.9580955186013814,0.8453681708177857,-0.5892509888658304,0.31650544913038103,-0.0003372236865427855,0.08648844004715162,-0.0651640888383666,0.00733769546171166,0.00406151924187201,-0.0073599842162795455
2278,54.619,0.0,-0.0053721239040161505,0.0030850396659453773,0.9570272987118044,0.848831061124598,-0.6277406648004904,0.23502148759828434,0.06900121114300373,0.17384522970567381,-0.04113906693736047,0.019246770563386178,-0.008007196269492062,-0.020458942913091308,-0.0053721239040161505,0.0030850396659453773,0.9570272987118044,0.8455044708088933,-0.589138194643168,0.3165571054947445,0.06900121114300373,0.17384522970567381,-0.04113906693736047,0.008513666756001854,0.009866339574863013,0.016878474048857242
2279,54.646,0.0,-0.004014933755186753,0.004915804965647315,0.9564862439767275,0.8486892466690988,-0.6280095979950509,0.23519242743701177,0.05151178380828282,0.029308034825175064,-0.024046618371589796,0.015267798096023565,-0.004460649264793016,-0.02806555172402614,-0.004014933755186753,0.004915804965647315,0.9564862439767275,0.8454732852902335,-0.5887676900891792,0.3175534070291994,0.05151178380828282,0.029308034825175064,-0.024046618371589796,-0.012267623265842548,0.01482444336251567,0.04430863946376901
2280,54.674,0.0,-0.0038714223531908214,0.0010621442575441523,0.9563542971733067,0.8476845286043567,-0.6277616674242947,0.23681475049730089,-0.01802408846088356,-0.21736490861196817,0.009820549748233844,-0.0037662138563652006,0.0015163070470402583,0.007139439123264558,-0.0038714223531908214,0.0010621442575441523,0.9563542971733067,0.8447663800671547,-0.5884234402223076,0.3190545374627699,-0.01802408846088356,-0.21736490861196817,0.009820549748233844,-0.03099017330133739,0.011982883694536433,0.05070736476470555
2281,54.71,0.0,-0.005624734326663563,-0.0069914874907304895,0.956887820512416,0.8468397889086021,-0.6269095459024696,0.23865879035939705,-0.009689553258551392,-0.0630568072086452,0.020743548720020544,-0.013689187334010545,0.009344196432133188,0.031058781655493067,-0.005624734326663563,-0.0069914874907304895,0.956887820512416,0.8436610658145691,-0.5880509191946746,0.32058064217290394,-0.009689553258551392,-0.0630568072086452,0.020743548720020544,-0.015085133841443537,0.012172566918652105,0.03128483261350669
2282,54.733,0.0,-0.005356307509638719,-0.005912705516020114,0.9570407690311831,0.8468594103740876,-0.626337213741752,0.23932331693350367,0.0332396179801289,0.13345395299104934,0.0038787449720588357,-0.01729518202202168,0.012310974199459977,0.03773534504578453,-0.005356307509638719,-0.005912705516020114,0.9570407690311831,0.8437208595973776,-0.5877288558557691,0.3209721102596372,0.0332396179801289,0.13345395299104934,0.0038787449720588357,0.013753555869839649,0.011623121807418662,0.007672112142376216
2283,54.761,0.0,-0.0038010239152779664,-0.0008984668542740057,0.9572736621359101,0.8468147815383495,-0.6263324377125217,0.23557342883018187,0.06276403435919292,0.14279849697016192,0.009181323396515085,-0.016299696789123998,0.014584002456775205,0.0033130555927834166,-0.0038010239152779664,-0.0008984668542740057,0.9572736621359101,0.8444101356372101,-0.5874904579123641,0.32069073165104045,0.06276403435919292,0.14279849697016192,0.009181323396515085,0.030906534907093088,0.003913068327625599,-0.026150805166488014
2284,54.787,0.0,-0.002574727784928565,0.0012482298537622575,0.9577270231255806,0.8474824963245928,-0.626387942770392,0.23774023192090377,0.06160784868291469,0.09676391692744407,0.03365078777344284,-0.001787896281096444,0.012156855344272,0.008190101093830835,-0.002574727784928565,0.0012482298537622575,0.9577270231255806,0.8452936381947357,-0.5874963462619444,0.3197675658688013,0.06160784868291469,0.09676391692744407,0.03365078777344284,0.03709996202526829,-0.004279869012460103,-0.04395163227207297
2285,54.81,0.0,-0.0008217626852191164,0.0038526144902334054,0.9592503776107625,0.8480894103562048,-0.6265354435307151,0.23688480609707094,0.05611545647706244,0.08351354406630071,0.06255125170971591,0.01249621447602638,0.00374102371754498,-0.017739842623260862,-0.0008217626852191164,0.0038526144902334054,0.9592503776107625,0.8461021044888716,-0.5876047733916605,0.3187865791608459,0.05611545647706244,0.08351354406630071,0.06255125170971591,0.03323794648780766,-0.0033368717891454763,-0.039311376274050035
2286,54.845,0.0,0.0011293232505012365,0.006969672578750371,0.9611870656177353,0.8490373023427873,-0.6267053119520525,0.23568017052021145,0.06865419361415924,0.11957387679094533,0.06307016155785225,0.01944546400624667,-0.003286591163397111,-0.03252809297582285,0.0011293232505012365,0.006969672578750371,0.9611870656177353,0.847084798138252,-0.5875694088310821,0.31769750392972773,0.06865419361415924,0.11957387679094533,0.06307016155785225,0.022732101577084524,0.005335062349222385,-0.016022610331189586
2287,54.876,0.0,0.0035571948197979228,0.010618401036550382,0.962899373087284,0.8496298578609249,-0.6265505771946256,0.23549606199642528,0.09669434047577832,0.11246728641765767,0.048193794000285325,0.02447892454413485,-0.001896865061773288,-0.0006727550761442641,0.0035571948197979228,0.010618401036550382,0.962899373087284,0.8476572632899935,-0.5872836988961655,0.3178707506181013,0.0996354203490052,0.10566318980254327,0.045439395771776,0.016113370182289696,0.010700163412096819,0.023585042580977243
2288,54.911,0.0,0.007990715501524201,0.014517645694038621,0.9642539131726577,0.8494534371785252,-0.6262303262415806,0.2369690632620194,0.1253572517586964,0.08685591221625,0.01649855950389987,0.015894684305905717,0.0012711010388016747,-0.006219102087776919,0.007990715501524201,0.014517645694038621,0.9642539131726577,0.8481529142005272,-0.5868469407606225,0.3197500187369759,0.1253572517586964,0.08685591221625,0.01649855950389987,0.01445245101318344,0.015483503736289643,0.07851036641212063
2289,54.94,0.0,0.01129187993316237,0.017407300153563877,0.964662239312602,0.8500693733306982,-0.6259123790924085,0.23829717444854015,0.0944887071751235,0.10175659334562666,-0.0011404015974435708,0.015230484419180781,0.00479280337158955,0.010864371934378935,0.01129187993316237,0.017407300153563877,0.964662239312602,0.848616684337136,-0.5864001487712361,0.3215475114736524,0.0944887071751235,0.10175659334562666,-0.0011404015974435708,0.017566713078390507,0.016606122723167926,0.0632639224599038
2290,54.973,0.0,0.013651292896978221,0.021083020894205964,0.9646353471318934,0.8505432002173815,-0.6251710643438443,0.2404222175454878,0.05864109339667231,0.13060450098317503,-0.01231861553329952,0.011764827145267245,0.01198630943912651,0.03704724238497134,0.013651292896978221,0.021083020894205964,0.9646353471318934,0.8494124713806043,-0.5858375891636133,0.3231707000371841,0.05864109339667231,0.13060450098317503,-0.01231861553329952,0.027187354354068244,0.014470705714029246,0.038643170545114895
2291,54.995,0.0,0.014670728061381488,0.023456582854978775,0.9643647865899453,0.8508008890058136,-0.6249322572718854,0.24129653805630016,0.04793647941659727,0.1148438061397055,-0.01285549895448656,0.0099239927532939,0.0137145756164421,0.04915657677859982,0.014670728061381488,0.023456582854978775,0.9643647865899453,0.8501432421497298,-0.5855907223700791,0.32371461186697126,0.04793647941659727,0.1148438061397055,-0.01285549895448656,0.03969347232091025,0.006082038923906479,0.013039939155664761
2292,55.026,0.0,0.014641005210438656,0.02324714365710834,0.9641019041920853,0.8516180378293624,-0.624862886553871,0.24021949094562958,-0.1049158690581436,-0.22696262100267503,-0.025219913631794738,0.018822614355106057,0.011890779893126592,0.028264588553131412,0.014641005210438656,0.02324714365710834,0.9641019041920853,0.8508181356457105,-0.5857745423468839,0.3232794550067098,-0.1049158690581436,-0.22696262100267503,-0.025219913631794738,-0.008800106979533606,-0.023002051652534265,-0.05482073820505722
2293,55.061,0.0,0.0047278393548784705,0.006625766820025489,0.9621432264923517,0.8518756762597623,-0.6260663604012457,0.23913356455093285,-0.2874301282640202,-0.42554968791739917,-0.07559180599793594,0.014928123380695105,-0.0012725728003079007,0.006912314895807294,0.0047278393548784705,0.006625766820025489,0.9621432264923517,0.8497773064413672,-0.5868471874031639,0.3208806605057992,-0.2874301282640202,-0.42554968791739917,-0.07559180599793594,-0.03411708339046614,-0.032662623573269614,-0.072895068446054
2294,55.086,0.0,4.970908898226367e-05,0.0010279913471166015,0.9606558379549193,0.8530361959339916,-0.6263360498216715,0.23650857281416937,-0.15939157876295276,-0.1016445981582329,-0.06784238490970314,0.022061908996549667,-0.010309605998470608,-0.03463402417095958,4.970908898226367e-05,0.0010279913471166015,0.9606558379549193,0.8492466897034388,-0.5874554321101899,0.31946045478755947,-0.08085904494338773,0.0775963684819801,-0.07429304304592058,0.0009664306412133165,-0.011009756537753731,-0.04248092126711242
2295,55.113,0.0,-0.0013237359530533085,0.005307736121619885,0.9584448779383079,0.8533910011233999,-0.626218921970375,0.23563137938999815,0.019648489075610176,0.24456643319477267,-0.06652955770200804,0.02195010269140899,-0.010903938122792962,-0.04800981920594844,-0.0013237359530533085,0.005307736121619885,0.9584448779383079,0.849604182578378,-0.5875146621537757,0.318630258299315,0.019648489075610176,0.24456643319477267,-0.06652955770200804,0.01870875093553672,0.003404647673271045,-0.013627376119568713
