,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7797,1627003347.6544523,0.0,-0.015985336154699326,-0.03333621099591255,0.12055110931396484,-0.034573301915387517,-1.00449861674407,1.7167396837591007,-0.01741206645965576,-0.00551584642380476,-0.01259739138185978,0.0002690481646487811,0.0003162511882024692,1.6892322212648902e-06
7798,1627003347.6644087,0.0,-0.01592252589762211,-0.03338458016514778,0.12045809626579285,-0.03458006208676834,-1.0045084322538445,1.7167389869891292,0.010284808464348316,-0.015103227458894253,-0.011532126925885677,-9.709184846893513e-05,-0.0010641412399649906,-7.998160585738098e-05
7799,1627003347.674402,0.0,-0.015880925580859184,-0.033524855971336365,0.12036353349685669,-0.03460083761570081,-1.0045167441094487,1.7167380038714133,0.013480601832270622,-0.023625342175364494,-0.005140540190041065,-0.0013621802070301293,-0.0007916078060191367,-0.00010247985121197957
7800,1627003347.684398,0.0,-0.015712963417172432,-0.033616796135902405,0.12031711637973785,-0.034611775310893884,-1.0045431011915817,1.7167363132848639,0.01774166151881218,-0.0012547883670777082,0.008707897737622261,-0.0017963697417900215,-0.0016609743836991718,-0.00016157301171559
7801,1627003347.841243,0.0,-0.014861668460071087,-0.033997371792793274,0.12022325396537781,-0.03465344539975512,-1.0046757012499525,1.71672807919142,0.009219544008374214,-0.01084216870367527,-0.0008794821915216744,-0.0031342390621845627,-0.008615739966851776,-0.0005812528983006574
7802,1627003347.8512628,0.0,-0.014706487767398357,-0.03402810916304588,0.12022776901721954,-0.03465514383555846,-1.0046992651935418,1.716726753583016,0.02093745395541191,-0.004450581967830658,0.007642633281648159,-0.002617423846271741,-0.008569069802147725,-0.0005717120799585682
7803,1627003347.8612378,0.0,-0.014736604876816273,-0.03407270088791847,0.12018981575965881,-0.03466260472061195,-1.004695449983995,1.7167267634034635,0.0017626928165555,-0.011907433159649372,-0.004075275734066963,-0.0004878553456864894,-0.0013150322044690411,-0.00011376362010301718
7804,1627003347.871362,0.0,-0.0147774126380682,-0.034135159105062485,0.12015783786773682,-0.03467285766284677,-1.004690393239711,1.7167267660073715,-0.00888995174318552,-0.0033853172790259123,-0.0008794821915216744,-0.0008888071650479096,0.000139099894550462,-2.9876639814041547e-05
7805,1627003347.8812387,0.0,-0.014859852381050587,-0.03408099710941315,0.120151087641716,-0.03466638521077402,-1.0046771809726471,1.7167276557751927,-0.009955216199159622,0.012593649327754974,0.00018578226445242763,-0.0004449700083888832,0.0008434762197752999,2.990426003166643e-05
7806,1627003347.891287,0.0,-0.014883212745189667,-0.03405112028121948,0.12015961110591888,-0.03466231422036057,-1.0046732185670468,1.7167279788603758,-0.001433100551366806,-0.00551584642380476,0.009773162193596363,0.0004424024847558755,0.0009569651885801736,5.706344177780861e-05
7807,1627003347.9012976,0.0,-0.014873817563056946,-0.03408282995223999,0.12014597654342651,-0.034666951599719165,-1.004675123987127,1.716727752366632,0.010284808464348316,-0.009776904247701168,-0.005140540190041065,4.3126239443443446e-05,0.0002420265027488852,2.691347561971629e-07
7808,1627003347.9112203,0.0,-0.014821430668234825,-0.03412945196032524,0.12015420198440552,-0.03467284072221781,-1.0046837537005582,1.7167271272820954,0.01241533737629652,-0.0033853172790259123,0.00018578226445242763,-0.0005791527023212105,-0.000509436568918206,-6.056974350383431e-05
7809,1627003347.9213016,0.0,-0.014730224385857582,-0.034131862223148346,0.12016379833221436,-0.03467146426075079,-1.004697350725812,1.7167264246482563,0.013480601832270622,-0.0023200528230518103,-0.0030100110452622175,-0.00030266025045623036,-0.0010761586765655404,-8.725956247340215e-05
7810,1627003347.9312897,0.0,-0.014760740101337433,-0.03414592891931534,0.12016789615154266,-0.03467406882791542,-1.004693096508959,1.7167265867889925,0.003893221728503704,0.0008757405448704958,0.00018578226445242763,-0.00013791476657274543,-0.0005583198057078322,-4.398136475704535e-05
7811,1627003348.0889597,0.0,-0.014427002519369125,-0.034868236631155014,0.12085200846195221,-0.03476941412765161,-1.0047582561667627,1.7167204610466633,-0.009955216199159622,-0.01829901896417141,0.014034220017492771,-0.005312818580312477,-0.003280426429453396,-0.00035729763014224087
7812,1627003348.0988739,0.0,-0.01446752343326807,-0.034964919090270996,0.12110698223114014,-0.0347823901202359,-1.0047550315259977,1.7167202836297624,-0.02167312428355217,-0.0023200528230518103,0.01936054229736328,-0.006035533081832752,-0.003408788028356825,-0.0003739630829995171
7813,1627003348.1089077,0.0,-0.014489973895251751,-0.034867219626903534,0.12133477628231049,-0.034766468351238936,-1.004750869674685,1.7167209460669874,-0.02912997454404831,-0.0012547883670777082,0.015099483542144299,-0.00014245512064701667,6.633762901729336e-05,-8.10683936670848e-06
7814,1627003348.1189501,0.0,-0.01440401840955019,-0.034902170300483704,0.12152661383152008,-0.03476849855883179,-1.0047650164676403,1.716720115212388,0.027329038828611374,0.006202062591910362,0.01936054229736328,0.0006037564522206884,-0.0001983688469036263,-1.5418705648518354e-05
7815,1627003348.128904,0.0,-0.01435004360973835,-0.03488369286060333,0.12169408798217773,-0.0347633982735967,-1.0047733592598924,1.7167197960817273,-0.015281538479030132,0.0019410050008445978,0.009773162193596363,0.00020685800387175204,-0.0011730104934355155,-5.891402382036336e-05
7816,1627003348.1389503,0.0,-0.014520140364766121,-0.03481872007250786,0.1218375414609909,-0.03475573106985416,-1.0047475625866058,1.7167214191737292,-0.006759422831237316,0.0019410050008445978,0.009773162193596363,0.0006652300994605855,0.0006211937349076824,7.420301058866397e-05
7817,1627003348.1489062,0.0,-0.014515633694827557,-0.03484219312667847,0.12188616394996643,-0.03475872729900044,-1.0047488531447604,1.7167212671028436,-0.004628893919289112,-0.007646375335752964,0.0023163112346082926,0.0002970570724608333,0.0013585289269630175,8.336943104932374e-05
7818,1627003348.1589425,0.0,-0.014428675174713135,-0.03491884097456932,0.12192411720752716,-0.03476816703348722,-1.004763281277287,1.716720219443416,0.006023750640451908,-0.0033853172790259123,-0.005140540190041065,-0.000618527600788927,-0.0006430180054024802,-7.295095902195394e-05
7819,1627003348.1689355,0.0,-0.014480290934443474,-0.03488582372665405,0.121924489736557,-0.034764224901877194,-1.004755036533504,1.716720778845551,-0.016346801072359085,0.0008757405448704958,-0.007271069101989269,-0.0003855167336630016,-0.0005697572031291309,-5.011692722020299e-05
7820,1627003348.1789274,0.0,-0.014459094032645226,-0.034915655851364136,0.1219291239976883,-0.03476821472199672,-1.0047587371544653,1.716720467356061,0.003893221728503704,-0.007646375335752964,-0.0019447465892881155,-1.516311606522647e-05,0.00023396915187958952,-2.0026512691652003e-06
7821,1627003348.333916,0.0,-0.014292944222688675,-0.035147879272699356,0.12198547273874283,-0.03479908356035726,-1.0047877979414153,1.7167180270339526,-0.001433100551366806,-0.0033853172790259123,0.00018578226445242763,-0.0019006777943857414,-0.001753566389930891,-0.00016290740545282505
7822,1627003348.3438475,0.0,-0.014285176061093807,-0.03517931327223778,0.1220015212893486,-0.034803463918870854,-1.0047895853243143,1.7167178083703458,0.009219544008374214,-0.006581110879778862,0.005512104369699955,-0.0019398173421027176,-0.0017211103779038509,-0.00015216790943979163
7823,1627003348.3544703,0.0,-0.014246633276343346,-0.035168468952178955,0.12201901525259018,-0.034801003566227354,-1.0047951702397766,1.716717568488071,-0.000367836095392704,-0.007646375335752964,-0.0019447465892881155,-0.00020439241206404255,-0.00036306697657534955,-3.0096964884421315e-05
7824,1627003348.3644705,0.0,-0.014263687655329704,-0.035190436989068985,0.12200795859098434,-0.0348046622774139,-1.0047929972410343,1.7167175876208665,-0.001433100551366806,0.0019410050008445978,0.00018578226445242763,-0.0001825167929485019,-0.0002205618428054619,-2.1175479773749273e-05
7825,1627003348.3742213,0.0,-0.014283386990427971,-0.035212013870477676,0.12200748175382614,-0.034808224887974415,-1.0047904686346356,1.716717628849655,0.000697428360581398,-0.006581110879778862,-0.005140540190041065,-0.0003686638910754201,0.00022728510746357637,-4.102135029281206e-06
7826,1627003348.384222,0.0,-0.014266358688473701,-0.035222455859184265,0.12202826887369156,-0.03480928659919765,-1.0047932663618944,1.716717445620366,0.002827957272529602,0.0019410050008445978,0.005512104369699955,-0.00030517929399415957,5.942245411646946e-06,-1.8320458376164107e-05
7827,1627003348.3942173,0.0,-0.014275276102125645,-0.035204168409109116,0.12205608934164047,-0.03480651420094764,-1.004791727257225,1.7167176066219847,-0.001433100551366806,-0.00551584642380476,0.00018578226445242763,3.8684379202641494e-05,-9.852723415698624e-05,-1.527037694546406e-05
7828,1627003348.4042187,0.0,-0.014291307888925076,-0.035221174359321594,0.12209305912256241,-0.034809024842140206,-1.0047898128799901,1.7167176429316562,-0.007824687287211418,-0.00018952391110360622,0.009773162193596363,1.3427154187544058e-06,0.00011474669167198512,-6.299947671021306e-06
7829,1627003348.414232,0.0,-0.014284252189099789,-0.03526454046368599,0.12213575094938278,-0.034814966367394964,-1.0047918217635032,1.7167173687456532,-0.000367836095392704,-0.0129726966843009,0.006577368825674057,-0.0004242125867948942,2.9452032475759087e-05,-2.2076800426660824e-05
7830,1627003348.424226,0.0,-0.014284839853644371,-0.03529299050569534,0.12216649204492569,-0.03481893801637237,-1.0047923783957131,1.716717228603617,0.000697428360581398,-0.00551584642380476,0.0033815756905823946,-0.0005262396341932475,-0.00011460523121144156,-2.9876142012327214e-05
7831,1627003348.5839615,0.0,-0.014349816367030144,-0.035284318029880524,0.12254201620817184,-0.03481577186755962,-1.0047841394624608,1.7167177692610098,-0.000367836095392704,-0.00551584642380476,-0.0008794821915216744,-0.00020879865675921654,0.00042344800405898805,-1.0217626188112187e-05
7832,1627003348.5939279,0.0,-0.014323240146040916,-0.03532586246728897,0.12254420667886734,-0.03482141402072465,-1.0047888432237193,1.7167173548703276,0.000697428360581398,-0.008711639791727066,0.0023163112346082926,-0.00019712773455621662,0.0002939052652954416,-5.113298768482057e-06
7833,1627003348.6039505,0.0,-0.014322825707495213,-0.03529393672943115,0.12255825847387314,-0.03481656315215247,-1.0047883801333348,1.7167175141579736,0.0017626928165555,0.0030062694568187,0.004446839913725853,-0.00021954226224717483,-0.00020263921754815702,-2.9100616810014376e-05
7834,1627003348.6139522,0.0,-0.014261559583246708,-0.035300612449645996,0.12258145958185196,-0.03481622643026184,-1.0047976733321125,1.7167170117716446,0.0017626928165555,-0.009776904247701168,0.0012510467786341906,0.0002687549780917424,-0.0004077119532656379,-2.7814131032231596e-05
7835,1627003348.6239395,0.0,-0.014249635860323906,-0.03529777005314827,0.12258540838956833,-0.034815552180807334,-1.004799404092427,1.7167169349989329,-0.00356362946331501,-0.0012547883670777082,-0.004075275734066963,7.791327497996923e-05,-0.0006344850866576129,-4.5358649932057176e-05
7836,1627003348.6339407,0.0,-0.014247473329305649,-0.03529835119843483,0.12256375700235367,-0.03481577619542415,-1.0047996460137165,1.7167169154944144,-0.001433100551366806,-0.0023200528230518103,-0.004075275734066963,-3.175709573251956e-05,-0.0001735117425101312,-1.8556847866231945e-05
7837,1627003348.6439378,0.0,-0.014264845289289951,-0.03529604896903038,0.12255481630563736,-0.03481583048270497,-1.004796993762909,1.7167170601211268,0.000697428360581398,-0.0033853172790259123,-0.0030100110452622175,-2.5598414750171047e-05,0.00010976518858292565,-4.72893117639358e-06
7838,1627003348.6539388,0.0,-0.014255445450544357,-0.03532284125685692,0.1225750520825386,-0.03481945765086923,-1.0047989582517487,1.7167168518762081,-0.001433100551366806,0.0019410050008445978,0.008707897737622261,-0.000277870556002761,-2.653397590786666e-06,-1.914230220839943e-05
7839,1627003348.6639366,0.0,-0.014274648390710354,-0.0353541262447834,0.12256323546171188,-0.03482454335009951,-1.004796635567979,1.7167168394489738,0.000697428360581398,-0.008711639791727066,0.005512104369699955,-0.0004178864854994884,-6.096556258083039e-06,-2.396797829821745e-05
7840,1627003348.6739435,0.0,-0.014267695136368275,-0.03533355891704559,0.12254218012094498,-0.03482154187397066,-1.0047972037380735,1.7167168910248958,0.003893221728503704,0.0019410050008445978,-0.007271069101989269,-0.00019688751498812845,0.00011466734913695957,-1.7377005318630762e-05
7841,1627003348.824816,0.0,-0.014083854854106903,-0.03524867445230484,0.12251020222902298,-0.03480583098309444,-1.0048227584981428,1.7167159139167187,-0.004628893919289112,-0.007646375335752964,0.005512104369699955,0.0008667176541697285,-0.0013763421985684722,-6.953553639603599e-05
7842,1627003348.8347988,0.0,-0.014121686108410358,-0.0352138914167881,0.12254243344068527,-0.03480111486140402,-1.0048166520386879,1.7167163808211336,-0.00356362946331501,0.0008757405448704958,0.005512104369699955,0.0009596354987326359,-0.001076827452600602,-2.9332797187217968e-05
7843,1627003348.8447864,0.0,-0.014163678511977196,-0.03520413115620613,0.12257210165262222,-0.03480020282257802,-1.004810374833173,1.7167167523428217,-0.013151009567081928,0.01046312041580677,-0.0008794821915216744,0.00010634115731952511,0.0004950111483958946,2.8978844845154887e-05
7844,1627003348.8547885,0.0,-0.014115972444415092,-0.035262856632471085,0.12255048006772995,-0.03480819386299042,-1.0048184245323877,1.7167160883528718,0.002827957272529602,-0.00551584642380476,0.005512104369699955,-0.0003379265159160742,7.66047941889027e-06,-1.770974240714573e-05
7845,1627003348.864783,0.0,-0.014133097603917122,-0.035270094871520996,0.12257104367017746,-0.03480941347989761,-1.004816104080871,1.7167161829326318,-0.002498365007340908,-0.006581110879778862,0.0033815756905823946,-0.0004629758019951271,-0.0002112858605272441,-3.279383857073103e-05
7846,1627003348.8747873,0.0,-0.014141598716378212,-0.035240814089775085,0.12256231158971786,-0.03480530676543962,-1.0048142747580768,1.7167163968833026,-0.00356362946331501,-0.0033853172790259123,-0.0030100110452622175,5.880111567955323e-05,0.0001236727036321182,-1.5714812463238428e-06
7847,1627003348.8847895,0.0,-0.01414576917886734,-0.03526636213064194,0.12254884093999863,-0.03480927827579827,-1.004814067668241,1.7167162990767606,0.0017626928165555,-0.00551584642380476,-0.006205804646015167,-6.965295634401439e-06,0.00014422996476565593,-2.9711507990956003e-06
7848,1627003348.8947718,0.0,-0.014162036590278149,-0.03522579371929169,0.12251850217580795,-0.034803821636493704,-1.004810793478851,1.71671662983488,-0.004628893919289112,0.009397855959832668,-0.0008794821915216744,-4.276129893027942e-05,0.00015795771195222498,-1.9058072075031063e-06
7849,1627003348.904786,0.0,-0.014169499278068542,-0.03521012142300606,0.1225176677107811,-0.034801645787849826,-1.0048093987516515,1.7167167665671232,-0.001433100551366806,-0.0012547883670777082,0.0023163112346082926,0.00035224688222643266,0.00021082340567045766,1.25260471419327e-05
7850,1627003348.9147878,0.0,-0.01418738067150116,-0.03519028425216675,0.12251483649015427,-0.03479906247540516,-1.0048063764710007,1.7167170042051065,-0.001433100551366806,-0.00018952391110360622,-0.005140540190041065,0.00025020530442963843,0.0002423061436554281,1.6041782468755657e-05
7851,1627003349.0641203,0.0,-0.014219382777810097,-0.034796714782714844,0.12199463695287704,-0.03474564509950204,-1.0047923574145754,1.7167192334036245,0.0017626928165555,0.0030062694568187,-0.0008794821915216744,0.002849227545607471,0.0008367536913983924,0.00010767074321095905
7852,1627003349.0741296,0.0,-0.01420588418841362,-0.03481869399547577,0.12199559062719345,-0.03474864356864007,-1.004794760188601,1.716719019840021,0.004958486184477806,-0.0033853172790259123,-0.0008794821915216744,0.002692512801260376,0.0006113706665783492,9.043017158452288e-05
