,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5667,1627179408.3500097,0.0,-0.030935246497392654,0.8129043579101562,0.06694766879081726,0.13682676837278118,-0.34714219651685413,0.9216156476390764,-0.11435209214687347,0.09912742674350739,0.0024096285924315453,0.01541782968057596,0.0022540965084553687,-0.01572560310048489
5668,1627179408.3599043,0.0,-0.030810892581939697,0.8135620951652527,0.06706207990646362,0.13695102339325138,-0.34714550050242443,0.9214937106747343,0.09657026827335358,0.024558916687965393,-0.009308280423283577,0.015157108489974739,-0.0009655300637149964,-0.014985847651648638
5669,1627179408.3699589,0.0,-0.030681753531098366,0.8142397999763489,0.06724798679351807,0.13707561790796563,-0.3471363953047528,0.9213680044176604,-0.003564588027074933,0.03734209015965462,0.0002790995640680194,0.012540870451281046,0.0025999945853492643,-0.013631490226806244
5670,1627179408.3799927,0.0,-0.030618121847510338,0.8147253394126892,0.06741578876972198,0.13716180068327202,-0.3471156692086883,0.9212771467898582,-0.06641519069671631,0.01816732808947563,0.006670686416327953,0.010827295287365427,-0.0005454741922273571,-0.011316375631855124
5671,1627179408.4968574,0.0,-0.02970241755247116,0.8097038269042969,0.06797876954078674,0.13622441205458663,-0.34731837453438064,0.9222548890359961,-0.0067603811621665955,-0.04681380093097687,-0.0018514293478801847,-0.043244393616247,-0.009539036627309294,0.04374725402783213
5672,1627179408.5067446,0.0,-0.02964949607849121,0.8093450665473938,0.06803911924362183,0.13615569060831667,-0.3473258301702013,0.9223242450335265,0.008153321221470833,-0.03190010040998459,0.0002790995640680194,-0.05437072298053002,-0.010355952661855778,0.05616676381940279
5673,1627179408.5167022,0.0,-0.029640330001711845,0.8090727925300598,0.06807494163513184,0.13610262310779453,-0.3473251098526534,0.9223760749358716,0.014544907957315445,-0.023377984762191772,0.0024096285924315453,-0.008667750398040859,-0.0008387247775857876,0.0086129127118578
5674,1627179408.5267217,0.0,-0.02965516224503517,0.80876225233078,0.06805828213691711,0.13604380563958912,-0.34732829156081885,0.9224345269873312,-0.0003687946009449661,-0.02870430424809456,-0.003981958143413067,-0.005613838087057955,-0.0005058383386239936,0.0055009101660087436
5675,1627179408.5367076,0.0,-0.029574548825621605,0.8085145950317383,0.06809684634208679,0.13599845900410892,-0.34734575599664885,0.9224834879827035,-0.01421723235398531,-0.02763904258608818,-0.011438809335231781,-0.00521965242817593,-0.001229680602547245,0.005245081658387066
5676,1627179408.5466864,0.0,-0.029532140120863914,0.8082572221755981,0.06812401115894318,0.13595010468188728,-0.3473553114480385,0.922533302299149,-0.004629852250218391,-0.019116926938295364,0.004540157504379749,-0.004981054899019432,-0.001485519458695202,0.005024262968274542
5677,1627179408.556703,0.0,-0.029471643269062042,0.8080427050590515,0.06817857921123505,0.13590933436589092,-0.3473640205974146,0.9225754538190165,0.010283850133419037,-0.022312719374895096,0.0034748930484056473,-0.004835945254547466,-0.0005867139817646409,0.004584640891383804
5678,1627179408.5667088,0.0,-0.02943422645330429,0.807784914970398,0.06822481751441956,0.13585970517466972,-0.3473687085164432,0.9226251970984345,0.009218585677444935,-0.03829168528318405,0.004540157504379749,-0.004649747144708668,-0.0004418729480006789,0.004311425999179595
5679,1627179408.5767045,0.0,-0.029347045347094536,0.8074907660484314,0.06822693347930908,0.13580757501960683,-0.34739533104512654,0.9226830752138324,0.014544907957315445,-0.03190010040998459,-0.002916693687438965,-0.005356022985527037,-0.0011563296764118564,0.005142529795036859
5680,1627179408.5867054,0.0,-0.029402371495962143,0.8072143197059631,0.06824235618114471,0.13575173762685216,-0.347381333847084,0.9227339554959879,-0.01954355463385582,-0.032965365797281265,0.0002790995640680194,-0.005799053366153785,-0.0010072159190531048,0.005533348033609146
5681,1627179408.7027423,0.0,-0.02897467650473118,0.7977516055107117,0.06833083927631378,0.13395771716926355,-0.34760244083236536,0.9245260493934295,0.0006964698550291359,-0.11605599522590637,0.0002790995640680194,-0.0887180109396462,-0.00937362311365404,0.08711824932400002
5682,1627179408.7126627,0.0,-0.028808362782001495,0.7967844605445862,0.0683976262807846,0.13377600894792072,-0.34764710929356696,0.9247114028661274,-0.04724043235182762,-0.09475070238113403,0.004540157504379749,-0.10083517693122075,-0.012865235923734798,0.10034006846941107
5683,1627179408.7227352,0.0,-0.028744885697960854,0.7959061861038208,0.068442702293396,0.13360771170234767,-0.3476672747704728,0.9248773229260825,-0.031261466443538666,-0.08196753263473511,-0.005047222599387169,-0.022180162240594114,-0.003618482933227112,0.021901318204304968
5684,1627179408.7327065,0.0,-0.028675412759184837,0.7950991988182068,0.06845347583293915,0.13345495621583803,-0.34769442683485696,0.9250299329233624,0.011349114589393139,-0.06279277056455612,-0.0018514293478801847,-0.016790680778215675,-0.0014564904018017444,0.016211329396657377
5685,1627179408.7427187,0.0,-0.028647519648075104,0.7945098876953125,0.06853824853897095,0.1333385127933606,-0.3476940526846017,0.9251407128920921,0.029458610340952873,-0.03935695067048073,-0.0007861648919060826,-0.014288806599921412,-0.0009945350194361566,0.013790685367181647
5686,1627179408.7527454,0.0,-0.0286117997020483,0.7940824031829834,0.0685504823923111,0.13325712627173397,-0.34770696492857317,0.9252214289611658,0.043307047337293625,-0.023377984762191772,-0.009308280423283577,-0.010545513842856612,-0.0005657921620450534,0.010177132259563628
5687,1627179408.76271,0.0,-0.02869509905576706,0.7938359975814819,0.06856398284435272,0.13320525810341527,-0.34768558148918616,0.9252652666288095,-0.004629852250218391,-0.01166007574647665,0.0002790995640680194,-0.006944129468064559,-0.00034555206836562984,0.006744687380535793
5688,1627179408.772708,0.0,-0.02853149175643921,0.7936856150627136,0.06856544315814972,0.13318347182466417,-0.3477308392631533,0.9252975301084487,-0.018478291109204292,0.001123097725212574,0.0002790995640680194,-0.004059411296333565,-0.001579892625671085,0.004290233116732153
5689,1627179408.7827587,0.0,-0.02851160056889057,0.7936148643493652,0.06854341924190521,0.13317180133306242,-0.3477411124983507,0.9253112396402512,-0.01421723235398531,0.008579948917031288,-0.003981958143413067,-0.0020818443626292892,-0.002276670979206416,0.002556425027094579
5690,1627179408.792704,0.0,-0.02847977913916111,0.7935468554496765,0.06852656602859497,0.1331609332856764,-0.3477535744265157,0.9253247433567882,0.03052387572824955,-0.014855870045721531,-0.002916693687438965,-0.001276488304938361,2.159028635183608e-05,0.0010899210440725145
5691,1627179408.910482,0.0,-0.02812710776925087,0.7885356545448303,0.06864871084690094,0.13220188531451338,-0.34789160371599515,0.9262661366370799,0.010283850133419037,-0.12990443408489227,-0.0007861648919060826,-0.04532223017063808,-0.006827203940412652,0.043660150530199934
5692,1627179408.9204738,0.0,-0.028119508177042007,0.7874132394790649,0.06866750121116638,0.13198368989906023,-0.34790516072420685,0.9264744921495218,0.0006964698550291359,-0.14481814205646515,-0.011438809335231781,-0.05856663490945538,-0.008300217489402387,0.05669047541001471
5693,1627179408.930412,0.0,-0.0281134732067585,0.786132276058197,0.0686381608247757,0.13173676815878446,-0.34792921106840413,0.9267119123162725,-0.01634776033461094,-0.15334025025367737,-0.012504073791205883,-0.02529827100233766,-0.0025027178458560005,0.023695652230660957
5694,1627179408.9404879,0.0,-0.028040040284395218,0.7847307920455933,0.06861551105976105,0.13146875279345446,-0.34797159823379714,0.9269730323236791,-0.018478291109204292,-0.1607971042394638,-0.008243015967309475,-0.026121390780500933,-0.003442533430374209,0.024642516712734975
5695,1627179408.9504328,0.0,-0.02792253904044628,0.7833508849143982,0.06865118443965912,0.1312036509455065,-0.3480148456695611,0.9272309311196019,-0.013151967898011208,-0.15547077357769012,-0.008243015967309475,-0.02736019486816183,-0.0038885783316637474,0.02590461875275679
5696,1627179408.9611928,0.0,-0.027830034494400024,0.7820229530334473,0.06878100335597992,0.1309426071309586,-0.3480337125871298,0.9274782382666573,-0.04084884375333786,-0.12990443408489227,0.0034748930484056473,-0.027133359050825912,-0.003447199322805105,0.02559927844667032
5697,1627179408.9712105,0.0,-0.027859585359692574,0.7808254957199097,0.06888404488563538,0.13070264128907705,-0.34802327763505564,0.9276980294950277,-0.04404463991522789,-0.1149907335639,0.0024096285924315453,-0.0254048510060206,-0.0016951267310991896,0.02379223931610352
5698,1627179408.9812777,0.0,-0.027812743559479713,0.7798598408699036,0.06898404657840729,0.13051122373482923,-0.3480306611517502,0.9278769005805734,-0.035522524267435074,-0.06918436288833618,0.014127537608146667,-0.022598680383081927,-0.00039361098646864404,0.020958897133263935
5699,1627179408.9912074,0.0,-0.027682993561029434,0.7790972590446472,0.06904983520507812,0.13036467439374164,-0.3480635975282298,0.9280204331632607,0.05609022080898285,-0.07024962455034256,0.0024096285924315453,-0.01839257537811288,-0.0007425388789380002,0.017210244577421343
5700,1627179409.0008156,0.0,-0.02778363972902298,0.7785589694976807,0.06914582848548889,0.13025026182790744,-0.3480267483444892,0.9281166968586806,0.01667543686926365,-0.03829168528318405,0.0013443640200421214,-0.013985746255672019,0.0001220975805928121,0.013017858393384582
5701,1627179409.1188028,0.0,-0.02738317847251892,0.783549427986145,0.07254020869731903,0.13107443829995377,-0.3474495313148066,0.9272081986698453,-0.024869875982403755,0.0426684133708477,0.024780182167887688,0.03450193841364357,0.03154283165624806,-0.04003234227784771
5702,1627179409.128652,0.0,-0.02735285647213459,0.7840072512626648,0.07284706830978394,0.13114966629104147,-0.3473954034432153,0.927124437797051,-0.01634776033461094,0.034146297723054886,0.019453858956694603,0.04701766673616299,0.035395769550271274,-0.05301319606051165
5703,1627179409.138771,0.0,-0.027368493378162384,0.7844491004943848,0.07304351031780243,0.13122514692772302,-0.3473492881306582,0.9270424051017995,-0.007825645618140697,0.0288199745118618,0.010931744240224361,0.009015479674700646,0.006365666911171443,-0.010635567939923941
5704,1627179409.1487155,0.0,-0.027292674407362938,0.7848736047744751,0.07315996289253235,0.13130532661060068,-0.34734225126775264,0.9269658921457438,-0.031261466443538666,0.030950501561164856,0.0002790995640680194,0.007360292114711691,0.00238973847446037,-0.008108656107433434
5705,1627179409.158714,0.0,-0.02719484642148018,0.7852892875671387,0.07318848371505737,0.13138912911720305,-0.3473571638177363,0.9268915378801797,0.001761734252795577,0.02242838591337204,0.006670686416327953,0.007678974358714827,0.0003370377976557287,-0.007885442722709425
5706,1627179409.1688137,0.0,-0.027137180790305138,0.7855430841445923,0.07322485744953156,0.1314392440398385,-0.34736227069815007,0.9268460692199589,0.011349114589393139,0.008579948917031288,0.006670686416327953,0.006545931629149111,-5.49084797101471e-05,-0.006699502872748437
5707,1627179409.1788123,0.0,-0.027152733877301216,0.7857319116592407,0.07326577603816986,0.13147318885646148,-0.34734800020067685,0.9268107320268596,0.04224178194999695,-0.003137960098683834,0.007735950872302055,0.004229591991213324,0.0009558357855551814,-0.004763478845648005
5708,1627179409.1888099,0.0,-0.027138346806168556,0.7859541177749634,0.07328438758850098,0.131516073454281,-0.3473452728660913,0.9267699778328313,0.0006964698550291359,0.008579948917031288,-0.002916693687438965,0.003557459519589176,0.0004087283202664011,-0.003916639411158817
5709,1627179409.198782,0.0,-0.027144666761159897,0.7861700057983398,0.07331976294517517,0.13155595088215255,-0.3473340766252985,0.9267298527223187,-0.03339199349284172,0.016036801040172577,0.007735950872302055,0.003978108752353776,-0.0003682033145086247,-0.004014146675446337
5710,1627179409.2088149,0.0,-0.0270252488553524,0.7864517569541931,0.07333923876285553,0.13161508921617732,-0.3473582751608678,0.9266807431160442,-0.018478291109204292,0.02562418207526207,-0.0007861648919060826,0.004686998246657548,-0.0004021125819860266,-0.004601584519703466
5711,1627179409.3293822,0.0,-0.02668934315443039,0.7867055535316467,0.07406233251094818,0.13164360937646005,-0.34731233810528983,0.9266423244598078,-0.001434059115126729,-0.013790604658424854,0.0034748930484056473,0.004069254226198782,0.0010943457537624292,-0.004876876278471434
5712,1627179409.3392048,0.0,-0.026599353179335594,0.7866672873497009,0.0741044133901596,0.1316381747020164,-0.3473291615040873,0.9266517102089308,-0.0344572588801384,-0.00100743118673563,0.0024096285924315453,0.0010817423142646426,0.0008115694838384082,-0.00153354936481392
5713,1627179409.3492777,0.0,-0.026623304933309555,0.7867050170898438,0.07410641014575958,0.13164431033501806,-0.3473218841841866,0.9266441096913562,-0.021674083545804024,0.003253626637160778,-0.010373544879257679,-0.0003132352252563014,-0.000603749019517074,0.00018150891509847322
5714,1627179409.3592887,0.0,-0.0267841424793005,0.7869423031806946,0.07406029105186462,0.13168534625997103,-0.3472840889480532,0.9265960408650076,-0.0227393489331007,0.08314845710992813,-0.011438809335231781,0.002085200075042294,0.0006065779160112994,-0.002207132974273937
5715,1627179409.3692873,0.0,-0.02707805298268795,0.7875184416770935,0.07410421967506409,0.1317815449746188,-0.3471896300233742,0.926481743172135,-0.21235641837120056,0.03308103233575821,-0.0007861648919060826,0.007294668873577989,0.0010736564357464971,-0.006905808819080213
5716,1627179409.3793812,0.0,-0.026181330904364586,0.7878656387329102,0.07417336106300354,0.13188616760661773,-0.3474105152305317,0.9264402235642939,-0.07067625224590302,0.0426684133708477,0.006670686416327953,0.009394220439092413,-0.004483436699683662,-0.007540143801275571
5717,1627179409.3892872,0.0,-0.02625681459903717,0.7879041433334351,0.0742979645729065,0.13188401411153855,-0.34736716784660154,0.9264311629510591,0.2116188406944275,-0.002072695642709732,0.010931744240224361,0.004484954418542139,-0.001050644263418367,-0.004046690751635986
5718,1627179409.3992877,0.0,-0.026492103934288025,0.7878631949424744,0.07440464198589325,0.13186007378773484,-0.347285735979335,0.9264327713156284,0.020936494693160057,-0.051074858754873276,0.0002790995640680194,-0.0001440654724175782,0.005495943948788116,-0.0015966385296053807
5719,1627179409.409285,0.0,-0.026400385424494743,0.7877373099327087,0.07445931434631348,0.13183711855691205,-0.3473019832890038,0.9264584539496046,-0.10796050727367401,-0.022312719374895096,0.008801215328276157,-0.0018934692594197217,-0.0009326385580591111,0.001487886337538065
5720,1627179409.4192963,0.0,-0.026120346039533615,0.7874904274940491,0.07458783686161041,0.1317955858961266,-0.3473566138645476,0.9265113559926972,-0.03765305131673813,-0.04255274310708046,0.004540157504379749,-0.0038004067176192202,-0.003261941799825843,0.0036832924998650807
5721,1627179409.5382092,0.0,-0.025865288451313972,0.786504864692688,0.0757298618555069,0.13155913580787282,-0.347230882968442,0.9267004794219323,0.010283850133419037,-0.02018219232559204,0.02051912434399128,-0.013025399387359375,0.0034989103456631128,0.00987209712015867
5722,1627179409.5481825,0.0,-0.025864705443382263,0.7864148616790771,0.07584626972675323,0.13153588787405765,-0.347211182148754,0.92671716460818,0.012414379045367241,-0.01166007574647665,0.011997008696198463,-0.011852786438963571,0.006406914094304857,0.009050301023146957
5723,1627179409.55819,0.0,-0.025768978521227837,0.7863534688949585,0.07594400644302368,0.1315234732049312,-0.34721976063385673,0.9267309642731814,-0.003564588027074933,-0.013790604658424854,0.004540157504379749,-0.0025141344369664998,0.0008030084759624487,0.0017258554426155953
