,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1132,1620985712.3091867,0.0,0.004242829512804747,-0.014359298162162304,0.06508614122867584,0.023979939105677313,0.028076538414739144,0.28003288410956795,-0.002701403573155403,-0.0052901022136211395,0.0075760530307888985,-0.0007411071791011864,0.0010846381570356054,-8.976467380479609e-05
1133,1620985712.3193228,0.0,0.0042667570523917675,-0.014305846765637398,0.0650775283575058,0.023995743348134722,0.028066944027761213,0.28003496593892085,0.001559654250741005,-0.0042248377576470375,0.009706581942737103,0.0005359327879723528,-0.00011344578495683332,-3.6633246946407056e-06
1134,1620985712.32938,0.0,0.004273851402103901,-0.01434649433940649,0.0650825947523117,0.023984706562020522,0.028060963821550912,0.2800362550235367,-0.002701403573155403,-0.018073275685310364,0.008641317486763,0.000784184462808102,-0.0006507461743711377,9.416522954544048e-06
1135,1620985712.3395803,0.0,0.004246824886649847,-0.014293910004198551,0.06510941684246063,0.024001260307254267,0.02807571293191588,0.28003362790106895,0.005820712074637413,0.005362542346119881,0.009706581942737103,6.417996654908251e-05,0.00028725563178231845,3.154829167149822e-05
1136,1620985712.3493388,0.0,0.004274843260645866,-0.014265582896769047,0.06512869894504547,0.02400028499053368,0.028068572940731187,0.28003595347088917,0.004755447618663311,0.011754129081964493,0.0033149952068924904,0.0002199447501524685,0.00021176043023415033,2.9792067711194184e-05
1137,1620985712.359075,0.0,0.004280907101929188,-0.014233823865652084,0.06512436270713806,0.02401883531390893,0.028063378561383794,0.2800337811406587,-0.00057087471941486,0.007493071258068085,0.00011920183897018433,0.0007808923731524519,-0.0005900079358270761,-6.858858671821053e-05
1138,1620985712.369358,0.0,0.004314474295824766,-0.014213181100785732,0.0651455819606781,0.02401817649960305,0.02806281770328107,0.2800316156805427,-0.00057087471941486,0.005362542346119881,0.0075760530307888985,0.000992788457906909,-0.0005185144174697005,-0.00015767776495542808
1139,1620985712.379252,0.0,0.004299137741327286,-0.01421175617724657,0.0651165246963501,0.024030897735808215,0.028064265445825,0.2800275979061181,-0.0016361391171813011,0.004297277890145779,-0.0030765915289521217,0.0003315294639030432,-0.000369150850619274,-0.00011026884422977163
1140,1620985712.3890297,0.0,0.0043152146972715855,-0.014165139757096767,0.06512703001499176,0.024034586858920785,0.02806436809158582,0.28003066406474614,-0.002701403573155403,-0.013812216930091381,0.004380259662866592,0.0008569226888102908,1.4638200639505743e-05,-2.218640725560845e-05
1141,1620985712.4280555,0.0,0.004389897454530001,-0.014109272509813309,0.06516104936599731,0.024048787040859707,0.02803924616998643,0.28003271601872026,-0.003766668029129505,-0.013812216930091381,0.0065107885748147964,0.001407217707853571,-0.0011028492976494144,2.0381519083141417e-05
1142,1620985712.4378304,0.0,0.0043958453461527824,-0.01410672813653946,0.06513941287994385,0.02405221827564876,0.02804250024740497,0.280031106299582,0.013277563266456127,-0.01061642449349165,0.008641317486763,0.000890236163785262,-0.0009172522669711504,-7.629428113870143e-05
1143,1620985712.4480176,0.0,0.004374043084681034,-0.014137721620500088,0.06511232256889343,0.02404386389728888,0.028044953341573114,0.28002741650268215,0.012212298810482025,-0.007420631125569344,-0.0020113270729780197,-0.00020813240232770165,9.018716956550397e-05,-5.461064619600735e-05
1144,1620985712.4580474,0.0,0.004371364135295153,-0.014109550043940544,0.06511986255645752,0.02405189101394021,0.02804238110636543,0.2800282081230587,0.010081769898533821,-0.011681688949465752,0.008641317486763,7.405001370517656e-06,-0.00012008160292804216,-6.378244474040739e-05
1145,1620985712.4679744,0.0,0.004325927700847387,-0.014105245471000671,0.06513811647891998,0.024054621340962583,0.028060848565820667,0.2800295866387326,-0.010158254764974117,0.012819393537938595,0.0065107885748147964,0.0005649109588204632,0.0004959776194409465,-1.6716829861095603e-05
1146,1620985712.4780636,0.0,0.004335532430559397,-0.01408346276730299,0.06513088941574097,0.024054900394636744,0.028061018101937965,0.28003001590925614,0.006885976530611515,0.0021667489781975746,0.009706581942737103,0.00016601164568749344,0.000825057881660758,-0.00014277118166412843
1147,1620985712.488078,0.0,0.0043386188335716724,-0.014097663573920727,0.06514802575111389,0.024050966911512026,0.028057540619661037,0.280030104458072,0.002624918706715107,-0.008485895581543446,0.0033149952068924904,-0.00015358319926939517,0.0002890872453404294,-4.221413283608443e-05
1148,1620985712.498222,0.0,0.0043002222664654255,-0.014120280742645264,0.06516192853450775,0.024046592948534236,0.028071398237071228,0.2800283766834264,-0.003766668029129505,-0.0010290443897247314,0.011837110854685307,-0.00047150815939463517,0.00046210338794048925,-2.5613076634656696e-05
1149,1620985712.5078537,0.0,0.004277773201465607,-0.014139211736619473,0.06516499817371368,0.02403769638924265,0.028077725421844897,0.2800296505496178,-0.00057087471941486,0.004297277890145779,0.0075760530307888985,-0.000893517974566983,0.0005873346702469017,-8.843307440051356e-06
1150,1620985712.518056,0.0,0.004296973813325167,-0.014174364507198334,0.06518185138702393,0.024028377293683283,0.02806629656723278,0.2800309428384481,-0.0016361391171813011,-0.01061642449349165,0.012902375310659409,-0.0007543191078056279,-0.00013164844804249077,0.00020535806208997698
1151,1620985712.5569382,0.0,0.004296342376619577,-0.014259298332035542,0.06518350541591644,0.02400454365503827,0.028065313710583253,0.28003285615815426,0.001559654250741005,-0.0063553666695952415,0.008641317486763,-0.0020679510542205206,-0.0007658793051662949,0.0002808336201821936
1152,1620985712.5673382,0.0,0.004264314193278551,-0.014257162809371948,0.06519308686256409,0.024010515437730723,0.02807639501255023,0.28003267730776266,-0.00057087471941486,0.028798360377550125,-0.0020113270729780197,-0.001226244265404057,-0.00025730545038061994,4.5352555544401296e-05
1153,1620985712.577234,0.0,0.004306606017053127,-0.014263298362493515,0.06518542766571045,0.024003842202952652,0.02806106160550055,0.2800338444267185,0.006885976530611515,-0.0042248377576470375,0.00011920183897018433,3.7585797101725666e-06,-0.00011472357450274711,-4.442447492246815e-05
1154,1620985712.587377,0.0,0.004296568688005209,-0.014242926612496376,0.06518006324768066,0.024012011776876487,0.02806867660116949,0.2800336319408586,0.005820712074637413,0.004297277890145779,0.0065107885748147964,-0.00016103517992245857,-0.00022288249455502585,4.840881343819132e-05
1155,1620985712.5970366,0.0,0.004313436336815357,-0.014193033799529076,0.06521442532539368,0.024029553252228913,0.0280578088954265,0.28003226344723653,0.01434282772243023,0.009623600170016289,0.0065107885748147964,0.0008151043498779894,-0.0002091586306039915,-8.563807613320075e-05
1156,1620985712.60684,0.0,0.004316005855798721,-0.014244012534618378,0.06523965299129486,0.024011293624189127,0.02806470211642708,0.2800333933348402,0.001559654250741005,0.017080452293157578,0.0065107885748147964,-0.00017410692683333183,-0.00025418671150420543,1.5503224524633817e-05
1157,1620985712.617742,0.0,0.0043097385205328465,-0.014230427332222462,0.06527473032474518,0.02401184386239809,0.028062920729445592,0.2800337986838575,-0.005897196941077709,0.01068886462599039,0.010771846398711205,-0.001036712564284124,0.00012592402188316655,0.00012252947087675932
1158,1620985712.6268291,0.0,0.004337642807513475,-0.01422766875475645,0.06529681384563446,0.024012753007515354,0.028056076395652794,0.28003382444644676,-0.006962461397051811,0.004297277890145779,0.008641317486763,-0.00036112386845131605,-0.0005741525775229626,3.1270365795824475e-05
1159,1620985712.637436,0.0,0.004373971838504076,-0.014232594519853592,0.06526218354701996,0.024021756261198526,0.028044234693318307,0.2800334723336861,0.001559654250741005,-0.028725922107696533,0.00011920183897018433,0.0005767425015551963,-0.0008665961199390642,-4.2665319000368376e-05
1160,1620985712.6469235,0.0,0.004385146778076887,-0.01416805386543274,0.0652780681848526,0.02403664503004812,0.02804104718373005,0.2800311077696439,0.000494389736559242,0.006427806802093983,0.005445524118840694,0.001246436199460766,-0.0005891679781087481,-6.937448067398865e-05
1161,1620985712.6868517,0.0,0.00443159369751811,-0.014194265007972717,0.06528019905090332,0.02402996014639381,0.028030099324458664,0.2800335383495434,-0.003766668029129505,0.0032320134341716766,0.009706581942737103,0.00026047789731042947,-0.00121396381337552,-1.1758895205649723e-05
1162,1620985712.6967413,0.0,0.004404854495078325,-0.014133038930594921,0.06527294218540192,0.024046508300953354,0.02804132566444282,0.2800344617982487,0.000494389736559242,-0.009551160037517548,0.010771846398711205,0.0003944866015117868,-0.0005355671342058745,2.192743774428369e-05
1163,1620985712.707102,0.0,0.004391035996377468,-0.01416725106537342,0.06531548500061035,0.024030397082517432,0.028042446152672533,0.2800329177249408,-0.002701403573155403,-0.022334333509206772,0.005445524118840694,0.00042446073393525387,0.0007203954063283253,-0.00010259152313080554
1164,1620985712.7169755,0.0,0.004367319867014885,-0.014108041301369667,0.06531144678592682,0.024046494796094282,0.028049419770223467,0.28003434341273703,0.011147034354507923,0.02347203716635704,0.0022497307509183884,-2.0870594180239663e-05,0.0007111801971638819,-8.78862044748536e-05
1165,1620985712.726872,0.0,0.0043840790167450905,-0.014106020331382751,0.06530934572219849,0.02405042416120058,0.028044389359679192,0.28003358567510545,0.01434282772243023,-0.024464864283800125,0.0011844662949442863,0.0009599686463852579,0.0005070713612087154,-1.9724568291667227e-05
1166,1620985712.7368922,0.0,0.004339067731052637,-0.014148247428238392,0.06535191833972931,0.02403658091392788,0.028065704876662205,0.2800314534097037,0.001559654250741005,0.005362542346119881,0.01396763976663351,-0.0003687253744812105,0.0006996592273640441,-7.986938225480104e-05
1167,1620985712.7469273,0.0,0.004324385430663824,-0.014126632362604141,0.06534551084041595,0.02403972507895004,0.028066613222298517,0.28003041923993743,-0.003766668029129505,0.0032320134341716766,0.0011844662949442863,-0.000769147771713685,0.0008174799623886721,-0.00011364295458871781
1168,1620985712.7568626,0.0,0.004323148168623447,-0.014167713932693005,0.06534629315137863,0.024031498910421237,0.028062266653189283,0.28003347101560794,-0.0016361391171813011,-0.01913854107260704,0.010771846398711205,-9.285295700048538e-05,-6.132824180082853e-05,-2.3813362097781776e-05
1169,1620985712.7668474,0.0,0.00434622960165143,-0.014171144925057888,0.06536329537630081,0.024033387717538622,0.028062847661546417,0.2800290923125025,0.009016505442559719,-0.014877482317388058,0.0033149952068924904,-0.00016542269349590431,-6.289716539078217e-05,-7.130475997676345e-05
1170,1620985712.7767463,0.0,0.004324279259890318,-0.014207817614078522,0.0653492733836174,0.024016940620424025,0.028067368996964236,0.2800327609689838,0.01753862015902996,0.005362542346119881,0.0065107885748147964,-0.0005923943862564775,0.00026025196945875554,1.698656700329427e-05
1171,1620985712.8161006,0.0,0.004293575882911682,-0.014248032122850418,0.06539725512266159,0.024007776386295282,0.028073400377929873,0.2800319779252437,0.005820712074637413,-0.009551160037517548,0.005445524118840694,-0.002292724593641903,0.0007998862768834451,0.0003297771778896811
1172,1620985712.8259642,0.0,0.004310371819883585,-0.014155262149870396,0.06540592759847641,0.02402831774099584,0.028063752922717206,0.2800339771647485,0.018603885546326637,0.013884657993912697,0.0022497307509183884,-0.000782460344749534,0.00031881938198608325,9.531512522724052e-05
1173,1620985712.8360057,0.0,0.0043400004506111145,-0.014194726012647152,0.06541413813829422,0.024025787659476834,0.02806633091109772,0.280030737216507,0.002624918706715107,0.005362542346119881,0.012902375310659409,0.00083727028456993,-0.0003106393359092052,-0.00010279993350583103
1174,1620985712.8459566,0.0,0.004334975033998489,-0.014192202128469944,0.06542470306158066,0.024018184371017853,0.028056535105083547,0.2800350379965412,0.009016505442559719,-0.013812216930091381,0.0022497307509183884,-0.0001340550788766783,-0.0004490211842659565,2.2540555347039718e-05
1175,1620985712.8562427,0.0,0.004305484239012003,-0.014151060953736305,0.06543219834566116,0.024030987047935833,0.028076934754933662,0.28003011888032187,-0.010158254764974117,0.013884657993912697,0.009706581942737103,5.79285340133364e-05,0.00011229550906779914,-5.3492959180412684e-05
1176,1620985712.8664432,0.0,0.004324131179600954,-0.01411599013954401,0.06543540209531784,0.02405049752130524,0.028068906627068006,0.28002871174127564,0.001559654250741005,-0.014877482317388058,0.008641317486763,0.0013608298811196512,0.00031859986234463643,-0.00027643435906056084
1177,1620985712.8764563,0.0,0.004329415503889322,-0.014102688059210777,0.06542784720659256,0.024051780468820207,0.028061665690601638,0.2800286377401517,-0.003766668029129505,-0.0010290443897247314,0.004380259662866592,0.0010591376000030068,-0.0005608884124580618,-3.073435789583753e-05
1178,1620985712.8860807,0.0,0.004333932884037495,-0.014070166274905205,0.06542559713125229,0.02406339532226206,0.028069842999742384,0.280027481746393,-0.0016361391171813011,0.01068886462599039,0.0075760530307888985,0.0003146961771945892,-0.0001319310592358617,-1.0544927845537892e-05
1179,1620985712.8960278,0.0,0.00433447677642107,-0.014016132801771164,0.06542883068323135,0.02407526730265351,0.02807363672407795,0.28002732025275023,0.004755447618663311,-0.0020943088456988335,0.009706581942737103,0.0006401370671060247,0.00027320335374626635,-1.3658747241184746e-05
1180,1620985712.9060903,0.0,0.004329728428274393,-0.01405224110931158,0.06543045490980148,0.024059134707906257,0.028071806484471412,0.28002779028622543,0.006885976530611515,0.022406771779060364,0.005445524118840694,-0.0002842394704728667,0.0003712037499131685,5.09867227830527e-05
1181,1620985712.9456344,0.0,0.004333076998591423,-0.014016840606927872,0.06544188410043716,0.02407189739028221,0.02807212539759253,0.28002814108452534,-0.005897196941077709,-0.009551160037517548,0.008641317486763,-4.772722662342532e-05,0.0005903002704998596,-6.999256029101744e-05
1182,1620985712.9558496,0.0,0.004337461199611425,-0.014021217823028564,0.06545337289571762,0.02406799671638881,0.028066799325171816,0.28003393214234745,0.003690183162689209,-0.012746953405439854,0.008641317486763,0.0003620384781176613,0.0003015783555651844,5.2125985064876e-05
1183,1620985712.965943,0.0,0.004338913131505251,-0.014043396338820457,0.06546797603368759,0.024061586672122652,0.02806721472649709,0.28002764807109687,-0.009092990309000015,0.004297277890145779,0.0065107885748147964,-0.0006676450371075586,-0.0002742681087690117,1.552593515635515e-05
1184,1620985712.9755836,0.0,0.004331748932600021,-0.01403543259948492,0.06546135991811752,0.02407257578485874,0.02807189163748846,0.28002901471219344,0.015408092178404331,0.0011014845222234726,-0.0009460626170039177,2.143592711116427e-05,0.00040747234483725996,-0.00021288150111101797
1185,1620985712.985685,0.0,0.004333102144300938,-0.014047395437955856,0.0654686912894249,0.024060135110746818,0.02807203610865469,0.28002781374315194,0.013277563266456127,0.0032320134341716766,0.004380259662866592,0.0001021548840123677,0.00027104296866648484,-3.526052985731954e-05
