,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3102,35.419,0.0,-0.005523933167832185,0.030746539392375326,-0.0032552489389587064,-0.004785353859714521,-0.599880721635383,0.28258460960801035,0.003610666363883984,-0.015856159382922296,-0.0005242086433085871,0.009683596330361526,0.005261066193622494,-0.0013633789247412271,-0.005523933167832185,0.030746539392375326,-0.0032552489389587064,-0.01304470664970002,-0.58832451269828,0.3452623886042033,0.003610666363883984,-0.015856159382922296,-0.0005242086433085871,0.010077825592944706,0.006102911765470305,-0.0008593047065751235
3103,35.426,0.0,-0.005488940000388549,0.030589993969405024,-0.003258637647815912,-0.004836912199198372,-0.5998919932984751,0.28258208989731737,0.0035017732354233424,-0.015882003009151286,-0.0005352494076391952,0.00987896011241826,0.005513863794030122,-0.0014466908298865076,-0.005488940000388549,0.030589993969405024,-0.003258637647815912,-0.012984775954354244,-0.5882902953860277,0.3452546944244048,0.0035017732354233424,-0.015882003009151286,-0.0005352494076391952,0.009965031894785873,0.006026456601359675,-0.0008757755499796495
3104,35.437,0.0,-0.005455051600807445,0.030428695334705925,-0.003262066624472439,-0.004562115436326904,-0.5997634729788808,0.28255126944148995,0.0034082025281241437,-0.016486564605094053,-0.0005355904799146281,0.01026695678470829,0.00550057524193556,-0.0015336601427624282,-0.005455051600807445,0.030428695334705925,-0.003262066624472439,-0.012867273712180586,-0.5882231279543545,0.34523898054471397,0.0034082025281241437,-0.016486564605094053,-0.0005355904799146281,0.009710834863666992,0.005893931495647782,-0.0009113896754389174
3105,35.446,0.0,-0.00542208111904235,0.03026252459896112,-0.00326550933423892,-0.004616837626421334,-0.5997740680970638,0.2825485754451602,0.003295954345119057,-0.016862531662269788,-0.000538768562050742,0.010471650050224988,0.005676020316775064,-0.0015748092254963878,-0.00542208111904235,0.03026252459896112,-0.00326550933423892,-0.012781197717877914,-0.5881737947636907,0.34522688565963017,0.003295954345119057,-0.016862531662269788,-0.000538768562050742,0.009512599975233588,0.005786848863111124,-0.0009417502938473353
3106,35.457,0.0,-0.0053905535382046624,0.030091685931997396,-0.0032689735800331228,-0.00437752796405479,-0.5996638739014736,0.282519562796114,0.0031728162534947436,-0.017329161840805705,-0.0005402691658973603,0.010732260412097107,0.005706519313404631,-0.0017117582077982754,-0.0053905535382046624,0.030091685931997396,-0.0032689735800331228,-0.012678528469604725,-0.5881147911614759,0.3452117726333997,0.0031728162534947436,-0.017329161840805705,-0.0005402691658973603,0.009245153023053067,0.0056616525577924065,-0.0009721156574597362
3107,35.466,0.0,-0.005360124348802077,0.02991555087998188,-0.003272439674641726,-0.004435525516366497,-0.5996736221361578,0.28251667697341376,0.003045841836495713,-0.017912391562239813,-0.0005506742583844599,0.010034667070797075,0.005459279057931759,-0.001635323097590215,-0.005360124348802077,0.02991555087998188,-0.003272439674641726,-0.012596420086182416,-0.5880675941751061,0.3451992337355667,0.003045841836495713,-0.017912391562239813,-0.0005506742583844599,0.009087445149250075,0.0055492786866464016,-0.0009811188298277885
3108,35.476,0.0,-0.0053308451908419,0.029737422439525735,-0.00327614044886411,-0.004200212259843371,-0.5995684004587973,0.28248720271761385,0.0029440034722491184,-0.017913415945712434,-0.0005791142366946744,0.009279568627782543,0.005001859489318762,-0.0016427365096435137,-0.0053308451908419,0.029737422439525735,-0.00327614044886411,-0.012506645841845994,-0.5880162386255694,0.3451852138854579,0.0029440034722491184,-0.017913415945712434,-0.0005791142366946744,0.008951893883852537,0.005443435098103934,-0.000994162954464713
3109,35.486,0.0,-0.005302530871178848,0.029563199628554537,-0.0032799794487978562,-0.004257567122951479,-0.5995774482712727,0.2824843557836135,0.0028290000536751363,-0.01734601222681422,-0.0005741941318036456,0.008981762586746551,0.004915495644777884,-0.001605491538667104,-0.005302530871178848,0.029563199628554537,-0.0032799794487978562,-0.012417824619657822,-0.587966013009021,0.3451711922933652,0.0028290000536751363,-0.01734601222681422,-0.0005741941318036456,0.008883821135365271,0.005300358448789401,-0.0009928937912198235
3110,35.496,0.0,-0.005275330074559482,0.02939165493907256,-0.0032842504608739677,-0.004028115145598879,-0.5994769591749063,0.28246629485112484,0.002748891048649403,-0.016926127300113468,-0.0006341116061958515,0.008959303037330711,0.004792685296596967,-0.0013658447433118966,-0.005275330074559482,0.02939165493907256,-0.0032842504608739677,-0.012329810259441382,-0.587917481409088,0.34515727621064884,0.002748891048649403,-0.016926127300113468,-0.0006341116061958515,0.008777977630445839,0.005136452546308194,-0.0009698563051021693
3111,35.508,0.0,-0.005248794112778178,0.029224333589549033,-0.003289528440043125,-0.004083170280144131,-0.5994854032452226,0.28246358240725206,0.002666014944096062,-0.01674227880675749,-0.0007460551058668287,0.008389410386246509,0.004481402165124408,-0.0012641563371833897,-0.005248794112778178,0.029224333589549033,-0.003289528440043125,-0.01222551984187409,-0.5878614223992659,0.34514087374622304,0.002666014944096062,-0.01674227880675749,-0.0007460551058668287,0.008632308449408557,0.004948639818108816,-0.000947754775897487
3112,35.516,0.0,-0.005222846539963761,0.029058902967317505,-0.003295196443113437,-0.003873754669352747,-0.5993966403491522,0.2824362503686825,0.00263728050602217,-0.016612785270748276,-0.0007223483193053377,0.00816143976226577,0.004294002741128769,-0.0012738087232844468,-0.005222846539963761,0.029058902967317505,-0.003295196443113437,-0.012157195470085851,-0.5878251951406388,0.34513001837813784,0.00263728050602217,-0.016612785270748276,-0.0007223483193053377,0.008521040011262759,0.00483395211742375,-0.0009403041118849024
3113,35.528,0.0,-0.005197326666377869,0.02889144767420843,-0.0033005196865939055,-0.003928847291606228,-0.5994047492471801,0.2824335482558005,0.0025944569115112642,-0.01688017015890391,-0.0006493057893280317,0.007826662651077114,0.004111881526013169,-0.0012097030431666583,-0.005197326666377869,0.02889144767420843,-0.0033005196865939055,-0.012057023070360837,-0.5877724276897461,0.34511378653848823,0.0025944569115112642,-0.01688017015890391,-0.0006493057893280317,0.00824700115015925,0.004689286643696551,-0.0009464138817888014
3114,35.537,0.0,-0.005172040297646236,0.028722880625311153,-0.0033047914005107657,-0.003710348570900416,-0.5993156059999423,0.2824053663656254,0.002576144812211772,-0.016895584341416477,-0.0005591217447720401,0.0077504042609387236,0.003935443291805634,-0.001486060621937532,-0.005172040297646236,0.028722880625311153,-0.0033047914005107657,-0.011991942687835702,-0.5877381417472011,0.34510289713924214,0.002576144812211772,-0.016895584341416477,-0.0005591217447720401,0.008100826744789213,0.0046034583797026594,-0.0009465752270085272
3115,35.546,0.0,-0.005147205862594799,0.028552785922619665,-0.0033084347554398043,-0.003766329765953435,-0.599323517257096,0.2824026351722425,0.002502291127185288,-0.017294482549160124,-0.0005058537690851252,0.008337908268176927,0.004260157582279549,-0.0016038746055144877,-0.005147205862594799,0.028552785922619665,-0.0033084347554398043,-0.011911966646466347,-0.5876962626099012,0.34508930829520207,0.002502291127185288,-0.017294482549160124,-0.0005058537690851252,0.007964733868724304,0.004499334006266096,-0.0009478869168513016
3116,35.556,0.0,-0.0051230770298590494,0.02838373404436836,-0.0033118929624274744,-0.0035810849242373308,-0.5992479536883506,0.2823772043305419,0.002430571629794458,-0.016838529349765454,-0.0005120410447868,0.00731674362788556,0.003717166520039807,-0.0014761509535138643,-0.0051230770298590494,0.02838373404436836,-0.0033118929624274744,-0.011833040949742794,-0.5876553897791686,0.3450756583710835,0.002430571629794458,-0.016838529349765454,-0.0005120410447868,0.007881618807006921,0.004396476761172639,-0.000953377383947777
3117,35.566,0.0,-0.005099819893758773,0.0282172099022207,-0.003315443437192822,-0.003635885733396276,-0.5992553518223619,0.2823745378437901,0.0023524033448303143,-0.01656480802065733,-0.0005104299530423702,0.0077095146897348,0.003931511179426756,-0.0015529055792222592,-0.005099819893758773,0.0282172099022207,-0.003315443437192822,-0.011755096425492741,-0.5876154937894029,0.34506194464326817,0.0023524033448303143,-0.01656480802065733,-0.0005104299530423702,0.007773903593511599,0.00430569674083586,-0.0009609448341560683
3118,35.578,0.0,-0.005077239609583422,0.028054057041180247,-0.003319072259593784,-0.003412958207760386,-0.599169206965954,0.28234509919552464,0.0022670304249685757,-0.016263387263246498,-0.0005367037978147179,0.0072534234912195504,0.0035707081460551685,-0.0014699309780674091,-0.005077239609583422,0.028054057041180247,-0.003319072259593784,-0.011662977585806918,-0.5875687708152945,0.3450456587481519,0.0022670304249685757,-0.016263387263246498,-0.0005367037978147179,0.007649949736618463,0.004198233215555233,-0.0009403547488473814
3119,35.588,0.0,-0.0050556548502461475,0.027892665327096482,-0.0033232143369673036,-0.0032101600006143594,-0.5990918043447189,0.2823173025636783,0.0021798589239451346,-0.016202974283882152,-0.0005866150209978596,0.013242137269977488,0.005516974104216775,-0.0020317287753378412,-0.0050556548502461475,0.027892665327096482,-0.0033232143369673036,-0.011594681974971011,-0.5875345631678975,0.3450334610459633,0.0021798589239451346,-0.016202974283882152,-0.0005866150209978596,0.007579488189791748,0.004124030336585145,-0.0009442897001479941
3120,35.599,0.0,-0.005034844178123719,0.0277336417100428,-0.0033277384301028407,-0.0032491468842427047,-0.5990940576240236,0.2823134374936516,0.002096420404401382,-0.015707699179337734,-0.0006035275885889502,0.007719489302200738,0.003578978240163559,-0.0014829496951232798,-0.005034844178123719,0.0277336417100428,-0.0033277384301028407,-0.01150492192864538,-0.5874899846829394,0.3450169631007438,0.002096420404401382,-0.015707699179337734,-0.0006035275885889502,0.007454225587061509,0.004023002290627901,-0.0009717295880897398
3121,35.606,0.0,-0.005014943683800445,0.02757838260548532,-0.0033322358361893667,-0.003052289361506356,-0.599020320291704,0.28228524255652665,0.001999408466818799,-0.01553862220820144,-0.0005967345521566581,0.01458990929724832,0.005875788266446316,-0.0022323821815856603,-0.005014943683800445,0.02757838260548532,-0.0033322358361893667,-0.011453224301954034,-0.587464520071196,0.3450072129822805,0.001999408466818799,-0.01553862220820144,-0.0005967345521566581,0.007364859905880167,0.003969995721274408,-0.0009804382755224969
3122,35.616,0.0,-0.004995690474047306,0.027424315498510196,-0.003336700835953201,-0.0030901109115650527,-0.5990223014859747,0.2822814486853962,0.0019457994856547042,-0.015647077072092584,-0.0005953048880356607,0.008495981478825297,0.0038659336836663625,-0.0016750134244334525,-0.004995690474047306,0.027424315498510196,-0.003336700835953201,-0.011380548639860323,-0.5874288115448579,0.34499324200418474,0.0019457994856547042,-0.015647077072092584,-0.0005953048880356607,0.0072325495251358085,0.0038869585179670194,-0.0009819516340440078
3123,35.626,0.0,-0.004977014861640373,0.027269507080721043,-0.003341023337970124,-0.003141023384028954,-0.5990281924887716,0.282279005963469,0.0019046280646843614,-0.015341682531029592,-0.0005614854164000531,0.001819384646984504,0.0016739962091389998,-0.0010078052686664008,-0.004977014861640373,0.027269507080721043,-0.003341023337970124,-0.011309283728976193,-0.587393906954391,0.344979248020202,0.0019046280646843614,-0.015341682531029592,-0.0005614854164000531,0.007090318310040396,0.003811526449484743,-0.0009853242526797895
3124,35.636,0.0,-0.004958660385755177,0.02712058798774792,-0.0033450149656089655,-0.0029227988387289135,-0.598949929036477,0.2822479364358759,0.0018689996817012544,-0.014467899050137251,-0.0005379575647275563,0.00882021744631722,0.0038953672309867205,-0.0017702988588023138,-0.004958660385755177,0.02712058798774792,-0.0033450149656089655,-0.011239020068061349,-0.5873597021868935,0.3449651896210303,0.0018689996817012544,-0.014467899050137251,-0.0005379575647275563,0.007039194323068616,0.0037408942212730683,-0.0009927186535028715
3125,35.646,0.0,-0.004941261672426259,0.026982820477970695,-0.0033490299670093974,-0.002968100153052447,-0.5989554245275798,0.2822457991320391,0.0017375871023629398,-0.013484277305741426,-0.0005415061195530792,0.0021047302113477643,0.0016223941031068623,-0.0009860856121882355,-0.004941261672426259,0.026982820477970695,-0.0033490299670093974,-0.011168982138704974,-0.5873262102592987,0.3449510686397455,0.0017375871023629398,-0.013484277305741426,-0.0005415061195530792,0.006991479040348765,0.0036736089788508178,-0.0010006228986187706
3126,35.657,0.0,-0.004924642765953128,0.026850765737258232,-0.0033532778950820514,-0.0027841798383710543,-0.5988881392355132,0.28221717432808185,0.001687575302143537,-0.013303604949674815,-0.0005764192802184975,0.007461733492537125,0.003272250011255818,-0.001567667251568904,-0.004924642765953128,0.026850765737258232,-0.0033532778950820514,-0.0110931452792417,-0.5872901737271985,0.3449355023712608,0.001687575302143537,-0.013303604949674815,-0.0005764192802184975,0.006868897041018983,0.0035902592934361874,-0.0009956790180033757
3127,35.675,0.0,-0.004890957880505962,0.02658979009614443,-0.003363069562760239,-0.002616325583654759,-0.5988182954661814,0.28218153443398286,0.0017700367213876534,-0.01304963089528549,-0.0005800256800715047,0.010708118374983684,0.004283612705922941,-0.0019892148874722094,-0.004890957880505962,0.02658979009614443,-0.003363069562760239,-0.010971765705310717,-0.5872328040874111,0.3449088756817144,0.0017700367213876534,-0.01304963089528549,-0.0005800256800715047,0.006643630775334194,0.0034873634790885005,-0.001082206472077727
3128,35.685,0.0,-0.004874213499338376,0.02645664570362716,-0.003366999716576526,-0.002660096708321791,-0.5988235822220538,0.282179510804888,0.001691829771699478,-0.013511052564361418,-0.0004814490748783524,0.005361267967492356,0.0025785064168010567,-0.0013964414487329054,-0.004874213499338376,0.02645664570362716,-0.003366999716576526,-0.010900222204548555,-0.587198793512687,0.34489244044668754,0.001691829771699478,-0.013511052564361418,-0.0004814490748783524,0.0064387224802446175,0.0034100640018153855,-0.0010725114598474318
3129,35.697,0.0,-0.004858115409068392,0.026320980301570866,-0.0033699697323546366,-0.00247818400939492,-0.5987581110411792,0.2821477727293415,0.0016352719347392007,-0.01373769935042998,-0.0003974407475186673,0.00960619889524526,0.003868891890208064,-0.0019220863274043644,-0.004858115409068392,0.026320980301570866,-0.0033699697323546366,-0.01082447136340136,-0.5871625903467733,0.34487460853291013,0.0016352719347392007,-0.01373769935042998,-0.0003974407475186673,0.006251795936676225,0.003324169494828632,-0.0010615734031964
3130,35.711,0.0,-0.004842778717657381,0.026180492716177936,-0.0033720563010746323,-0.0022989174543175984,-0.5986960106127481,0.28211658077613067,0.0015386594411358407,-0.014193297888893936,-0.0003111618411291473,0.008986340445434027,0.0035579374586123718,-0.00186284355465158,-0.004842778717657381,0.026180492716177936,-0.0033720563010746323,-0.01075048657176637,-0.5871273545729181,0.34485689687531823,0.0015386594411358407,-0.014193297888893936,-0.0003111618411291473,0.006126143893311677,0.003246551180281127,-0.0010542719215596167
