,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2337,1625453322.6568983,0.0,-0.007264096289873123,-0.008573315106332302,0.03854040801525116,0.0019204782501215864,-0.1427845253803206,0.9228920812856916,-0.020865119993686676,0.16682742536067963,-0.2161712348461151,-0.13149822414185067,0.1005480243081637,-0.042449814727116564
2338,1625453322.6667602,0.0,-0.008022886700928211,-0.0025888928212225437,0.035023316740989685,0.0037725478542053534,-0.14351056428479858,0.9228925894545439,-0.12526103854179382,0.9178388118743896,-0.42389780282974243,0.0542339671112476,-0.009370140926903005,-0.01949712778736003
2339,1625453322.677784,0.0,-0.010366750881075859,0.005598558112978935,0.031361036002635956,0.006247928139558684,-0.14270131977183292,0.9227371048146763,-0.16041477024555206,0.8507272005081177,-0.27369552850723267,0.2058802682955142,-0.003919548127051655,-0.008195771387735732
2340,1625453322.6867409,0.0,-0.012377050705254078,0.009229134768247604,0.029919037595391273,0.007396798913349677,-0.14172637773390515,0.9226180703733771,-0.1955685019493103,0.06030098348855972,-0.021227844059467316,0.20765031720464802,0.08097402965848122,-0.012689535872127865
2341,1625453322.7577376,0.0,-0.014523016288876534,-0.0011246936628594995,0.023141631856560707,0.0053347657723914685,-0.14143873763778753,0.9219586811526144,-0.06773675978183746,-0.2166677713394165,-0.0915353000164032,-0.03728498842975876,0.07169018763105768,-0.006814752075738852
2342,1625453322.7672234,0.0,-0.014434297569096088,-0.0022461984772235155,0.02235567383468151,0.005091123843390645,-0.14184740885833433,0.9219967474306824,0.09844449907541275,-0.14529505372047424,-0.07662159949541092,-0.13755241442672123,0.0038285881337279215,0.0006624620237718414
2343,1625453322.777617,0.0,-0.015460751950740814,-0.0015504277544096112,0.02192254550755024,0.0050156802777466675,-0.1463413725858767,0.9230535027241966,-0.1636105626821518,0.12847790122032166,-0.039337340742349625,-0.14921000959186043,-0.01635873211708673,0.00713477903239538
2344,1625453322.7874868,0.0,-0.015338382683694363,0.0015737164067104459,0.021489014849066734,0.006199354053175107,-0.14377048524557295,0.9246720515660285,0.15490350127220154,0.3074423372745514,-0.021227844059467316,-0.15510360930893144,-0.021672032393430636,0.011277835191116645
2345,1625453322.7974935,0.0,-0.01626366376876831,0.005157178733497858,0.02077215351164341,0.008214922832410057,-0.1456291797224254,0.9266920438803505,-0.24030961096286774,0.5982595086097717,-0.06277316063642502,0.04118526251337585,-0.013229011495416712,0.13008958242494056
2346,1625453322.8075402,0.0,-0.01864096149802208,0.008452150970697403,0.020997246727347374,0.009602388044346238,-0.14793894636954616,0.9269592530476171,0.25610363483428955,-0.1516866385936737,0.053340665996074677,0.1843805460835556,-0.19312732617959738,0.12450737014214235
2347,1625453322.8177412,0.0,-0.01969730295240879,0.006833205930888653,0.021679049357771873,0.008962359734195416,-0.1464518400706198,0.9266528904055498,-0.060279905796051025,-0.25608256459236145,0.28663358092308044,0.058728876012609336,-0.07777852778643726,0.013014540127585641
2348,1625453322.8276083,0.0,-0.014244004152715206,0.00016088625125121325,0.0218366552144289,0.006417351328413479,-0.14729617668717035,0.9262065334346625,0.7951274514198303,-0.2347772717475891,-0.2491944283246994,-0.15617549927466515,0.03899536304793687,-0.036523112696200795
2349,1625453322.8377187,0.0,-0.015030404552817345,-0.0022461586631834507,0.020965082570910454,0.0058559958189658284,-0.14957926588891302,0.9261754176023438,0.020680192857980728,-0.5032239556312561,0.02351326122879982,-0.1552821923171009,-0.09993893193817015,-0.03335303383720524
2350,1625453322.8478363,0.0,-0.009501170367002487,-0.0026693043764680624,0.016656624153256416,0.006215366628996397,-0.15275808202380864,0.9263809070208561,0.13040243089199066,0.6664364337921143,-0.6177759766578674,-0.039105003150318236,-0.30246898574164127,0.007392234681990263
2351,1625453322.9231808,0.0,0.004795215092599392,-0.00194156460929662,-0.002758178859949112,0.008658307388171464,-0.15056225473208687,0.9280332675881011,-1.1298054456710815,-0.7429084181785583,0.15027974545955658,0.07675797608610488,-0.33836800538210166,0.08878627825432694
2352,1625453322.9330215,0.0,-2.0045656128786504e-05,-0.012843145988881588,0.0011496208608150482,0.005067633951735165,-0.14977244609202225,0.9279469001345317,0.04837706685066223,-0.9517002701759338,0.007534295320510864,-0.09437766876147595,-0.07865650049928147,0.07581872989521284
2353,1625453322.9435244,0.0,-0.002530093537643552,-0.010811650194227695,-0.003099774941802025,0.005647483675066699,-0.15057709781947967,0.9279576280117134,-0.47147199511528015,0.5055814981460571,-0.5741000771522522,-0.1787408134868617,0.016787049256573868,0.0011312132512920276
2354,1625453322.9529114,0.0,-0.004649755544960499,0.001438403269276023,-0.013066204264760017,0.009415294883237418,-0.15203856798181187,0.9289003384623438,0.20603619515895844,0.8485966324806213,-0.9213762879371643,0.18006746065204005,-0.1032322304564011,0.043441595410492785
2355,1625453322.96288,0.0,-0.003418831853196025,0.006433854345232248,-0.01768339052796364,0.011011048620699251,-0.15258113144011895,0.9300889734565683,0.5202892422676086,0.5077120065689087,-0.0265541672706604,0.28394614808887736,-0.10491811918754432,0.1059163996263385
2356,1625453322.9734428,0.0,-0.006691333372145891,0.010436476208269596,-0.01687396876513958,0.0121951211658968,-0.15163068510014838,0.930847703038123,-0.8879903554916382,0.30105075240135193,0.2195219248533249,0.15767205437706366,-0.011338178613286797,0.10037736182950713
2357,1625453322.983032,0.0,-0.008018807508051395,0.007290408480912447,-0.012958500534296036,0.011282918411745772,-0.1512873830952,0.9310473488699342,-0.24030961096286774,-0.3285205364227295,0.5124696493148804,0.029234868420875946,0.05320356672692242,0.054685638370062885
2358,1625453322.9931018,0.0,-0.00917617417871952,-0.0012093420373275876,-0.006978328339755535,0.008759383834837611,-0.1513222425643735,0.9311045196791352,-0.32446548342704773,-0.8398475050926208,0.4379011392593384,-0.15760385122240075,0.022821595191847063,0.01635604126655684
2359,1625453323.003066,0.0,-0.011814851313829422,-0.005408757366240025,-0.006371326744556427,0.007547485413134637,-0.15147316198669109,0.9311490792610756,0.21136252582073212,-0.11866344511508942,-0.18953962624073029,-0.1971282563099293,0.001666781435653304,0.004699525498526261
2360,1625453323.0129704,0.0,-0.013426563702523708,7.869131513871253e-05,-0.010684767737984657,0.009349464509171394,-0.15148219546625866,0.9309310676314806,0.026006516069173813,0.8581840395927429,-0.5474684834480286,-0.00705257945810057,-0.01219132838627329,-0.005848787681009392
2361,1625453323.0881028,0.0,-0.01961718685925007,0.011049410328269005,-0.0023987609893083572,0.013754370406772291,-0.15439517943118766,0.9306682884096589,0.01641913503408432,0.04432201385498047,0.25361037254333496,0.25997838837195136,0.06461133463199918,-0.016350508287606143
2362,1625453323.0983546,0.0,-0.01946447417140007,0.009884507395327091,6.791576743125916e-05,0.013533826344539451,-0.15532337461063445,0.9306975154479227,0.024941250681877136,-0.17299193143844604,0.2461535483598709,0.18374102789873,0.028667025719646244,-0.004995171056415448
2363,1625453323.1080081,0.0,-0.020130474120378494,0.009544074535369873,0.002146102488040924,0.013490222160288876,-0.15616696026651425,0.9307966367576124,0.06968235969543457,-0.005745414644479752,0.21739140152931213,-0.010064777155691844,-0.08444661433397946,0.00564491633021367
2364,1625453323.1179016,0.0,-0.020069047808647156,0.009573591873049736,0.004101265221834183,0.013587014891176932,-0.1575863892274452,0.9308371307455586,0.05263812839984894,-0.005745414644479752,0.17051976919174194,-0.0026299651875593298,-0.11004394148285142,0.007190916446957163
2365,1625453323.1286936,0.0,-0.020496398210525513,0.009991761296987534,0.0056409090757369995,0.013761414169403116,-0.16561394108274274,0.9357803428103068,0.053703390061855316,0.04325675219297409,0.11299547553062439,-0.0022079065386721,-0.12247948639184443,0.01068875999636429
2366,1625453323.137866,0.0,-0.021885251626372337,0.011006737127900124,0.006769860163331032,0.01436891421957831,-0.16116642496577213,0.9362650971203874,-0.08371572196483612,0.017690403386950493,0.17904187738895416,-0.005293857513876487,-0.13114452148592046,0.013305538901800824
2367,1625453323.1482522,0.0,-0.019777221605181694,0.0072167301550507545,0.009442608803510666,0.013498172515319429,-0.16200790822501498,0.9372724906877099,-0.12952210009098053,-0.24756044149398804,0.205673485994339,-0.020940330234211445,0.021925840673562274,0.052831860808994456
2368,1625453323.1583068,0.0,-0.023717863485217094,0.010065971873700619,0.009741533547639847,0.014522419167753098,-0.16353905392726165,0.9376818887583834,-0.6951774954795837,0.36922767758369446,0.12897445261478424,-0.005264221363409498,-0.07973102199451541,0.07366276231131573
2369,1625453323.1685297,0.0,-0.020388614386320114,0.004657062701880932,0.011069322004914284,0.013375669432540024,-0.16744068114290794,0.9380817648957596,-0.29037705063819885,-0.40521958470344543,-0.09899214655160904,-0.02984539220967607,-0.3031041794447557,0.044358632736140415
2370,1625453323.1786144,0.0,-0.019860373809933662,0.004129572305828333,0.010020388290286064,0.013651559541175445,-0.16757898520538467,0.937747481195085,0.9325466156005859,-1.386328101158142,0.07358068972826004,-0.016628310521634975,-0.19551731535762065,0.00020160292210604744
2371,1625453323.2512057,0.0,0.00666577834635973,-0.02363256923854351,0.023620592430233955,0.008662048226988864,-0.1722875754737465,0.9382868989068727,0.4904617965221405,-0.7535610795021057,0.11938706040382385,-0.38867398565614736,-0.4271477776443444,0.014733034798827975
2372,1625453323.2611449,0.0,0.0063894959166646,-0.023087462410330772,0.02427312545478344,0.009632002881856727,-0.1722923851471153,0.9384731801831834,0.14531612396240234,-0.007875943556427956,0.035231173038482666,-0.3204410795671622,-0.35616109982712535,0.03541164943766974
2373,1625453323.2708886,0.0,0.008202621713280678,-0.02785482257604599,0.025954628363251686,0.008205326904272683,-0.17375846104673545,0.9396358635765862,-0.3202044367790222,0.3681624233722687,0.04375328868627548,-0.015013707263162972,-0.07401347073398404,0.05975369925275698
2374,1625453323.2808511,0.0,0.006831455510109663,-0.01345414575189352,0.018486423417925835,0.011186941772962533,-0.1764845673122494,0.9401517058879907,0.4670259952545166,0.7005248665809631,-0.39513567090034485,0.04832204024508276,-0.2041690533461145,0.08886616842789914
2375,1625453323.2907772,0.0,-0.0009372587664984167,-0.00716350506991148,0.023424876853823662,0.012671037425864916,-0.17575425221409066,0.938541019039835,-0.5588236451148987,0.6227605938911438,0.4602716863155365,0.19451074653218614,-0.1336491250770732,-0.04245576161303597
2376,1625453323.3008728,0.0,-0.0013336945557966828,-0.00961363036185503,0.031735360622406006,0.011761793343995339,-0.17488155268771655,0.9388348380723749,0.0057664900086820126,-0.359413206577301,1.2517632246017456,0.06704675167105327,0.03689223260228042,-0.08319588349042524
2377,1625453323.3112721,0.0,-0.0012173161376267672,-0.009019049815833569,0.03935828059911728,0.01164095699969813,-0.17598916527898428,0.940445897832076,0.1005750298500061,-0.05261705070734024,0.3484189212322235,-0.03565098684355433,0.012937029222674356,0.07427354095247335
2378,1625453323.3208263,0.0,-0.003067537909373641,-0.010132747702300549,0.0438757985830307,0.011213301376670058,-0.17744382174740936,0.9415483352565686,-0.11993471533060074,0.04964833706617355,0.23869669437408447,-0.0384318563213454,-0.11987274699251403,0.14313200377734064
2379,1625453323.3308132,0.0,-0.0028219546657055616,-0.011334631592035294,0.04532281309366226,0.010591794880647092,-0.1786544907019349,0.9415965633788614,-0.10075995326042175,0.4832109808921814,-0.008444671519100666,-0.06196582293086719,-0.1515023635948728,0.07389704235174796
2380,1625453323.3410676,0.0,-0.007243671920150518,-0.007594887167215347,0.04499608278274536,0.011467431368559614,-0.1773603206910076,0.9413303154453965,-0.32340022921562195,0.22115591168403625,0.01073008868843317,0.009588614989231243,-0.018970980555973644,-0.007267180854255606
2381,1625453323.4163759,0.0,-0.011369144544005394,-0.004850034136325121,0.03426671773195267,0.011665995699534838,-0.18306664377822335,0.9410447055003137,0.09205291420221329,-0.02065911516547203,-0.2353459894657135,0.07553414083294764,0.06872776179375135,-0.018530362081886236
2382,1625453323.4256282,0.0,-0.011323407292366028,-0.004843156784772873,0.03192831575870514,0.011609123550971372,-0.18439428970849095,0.9410498009487829,0.0047012255527079105,0.009168287739157677,-0.23215019702911377,0.026859162266180237,-0.05189763707152118,-0.0043309065862376876
2383,1625453323.435762,0.0,-0.011693354696035385,-0.005019200965762138,0.029944846406579018,0.011492935591478855,-0.18690558488789177,0.941066909850697,-0.07625887542963028,-0.09842342138290405,-0.18740908801555634,-0.006570757966101716,-0.1918705846383117,0.0009772590476291433
2384,1625453323.4457774,0.0,-0.012720497325062752,-0.0061181169003248215,0.02851286716759205,0.011126523235346318,-0.18789157156363273,0.9410640498175333,0.04944233223795891,-0.18044878542423248,-0.14586378633975983,-0.022060977830757257,-0.1851597990900374,0.0011985984008277323
2385,1625453323.4556491,0.0,-0.013658301904797554,-0.005890663713216782,0.02728872187435627,0.011154139642332785,-0.18870228579595716,0.9410246369339561,-0.08158519119024277,0.11995579302310944,-0.08088265359401703,-0.02263056509430939,-0.09897765043067765,-0.001148719432345972
2386,1625453323.4655788,0.0,-0.014710255898535252,-0.004402897320687771,0.02674643136560917,0.011593875136411788,-0.19020802238810444,0.9409629616125841,-0.060279905796051025,0.10717261582612991,-0.025488901883363724,0.01882499824003816,-0.11277412842110701,-0.004255883265825376
2387,1625453323.4761047,0.0,-0.015535303391516209,-0.003367164172232151,0.02660536952316761,0.009167875510544501,-0.19443900735712744,0.9442837364005265,-0.08051992952823639,0.03686516359448433,0.009664824232459068,0.03784353171018168,-0.15272809336006662,-0.002795390963099996
2388,1625453323.4860013,0.0,-0.01624182052910328,-0.003598189214244485,0.02696101926267147,0.008604038268977737,-0.19401511661275775,0.9448612736727837,0.035593897104263306,-0.08777077496051788,0.03097011148929596,0.036716489013041614,-0.1605994063979336,-0.0020897939274539855
2389,1625453323.4957294,0.0,-0.014781401492655277,-0.0027349398005753756,0.026990151032805443,0.008313222330975575,-0.19320439407548182,0.9461121515280194,0.4350680708885193,-0.09948868304491043,0.046949081122875214,0.018259370798388887,-0.10863538398762107,0.022735151136973733
2390,1625453323.5060065,0.0,-0.01749691553413868,0.0029466606210917234,0.027093732729554176,0.0094830104077301,-0.1950291942714932,0.9467283178430945,-0.47147199511528015,1.0541927814483643,0.042688023298978806,0.013176439152932049,-0.0698963373350633,0.08921690775057965
2391,1625453323.5745757,0.0,0.03892439976334572,0.010234666056931019,0.011312296614050865,0.013538799081192071,-0.2057669919001322,0.9446451206643142,1.2830185890197754,0.18919798731803894,-0.5016621351242065,0.16598164021812448,-0.9831373509245694,0.008760008940051108
2392,1625453323.5844839,0.0,0.05127977207303047,0.013237245380878448,0.006867609918117523,0.01375381459934856,-0.20749840331239255,0.9453033149925931,1.1264246702194214,0.47575411200523376,-0.5101842284202576,0.12073973191577302,-0.7730943066751078,0.02465948403441913
2393,1625453323.5942872,0.0,0.060536302626132965,0.01712731644511223,0.0028002262115478516,0.014005177644252922,-0.2081418041896319,0.9457217501343961,1.1466647386550903,0.013429345563054085,-0.4100493788719177,0.03686114399121148,-0.13578764537453109,0.061806776315377863
